Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,4975.258811502041,5046.609536603963,4866.964916090819,4991.6669921875,518771,0.0,0.0,5017.765677717524,5178.804187426722,-1,0.0
2025-03-18 00:00:00+05:30,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875,0,0.0,0.0,5013.020462166611,5160.981597403938,-1,0.0
2025-03-19 00:00:00+05:30,5181.007330593545,5425.737927525755,5136.257747123927,5408.13623046875,644101,0.0,0.0,5084.859692767,5184.520133886302,-1,0.0
2025-03-20 00:00:00+05:30,5195.923938335976,5212.878864330184,4886.30644061055,5055.11181640625,4100652,0.0,0.0,5079.450987974135,5172.195532221535,-1,0.0
2025-03-21 00:00:00+05:30,5071.619417794787,5110.402389813218,4952.287196199616,4964.5185546875,1428921,0.0,0.0,5058.55418192202,5152.4167724563895,-1,0.0
2025-03-24 00:00:00+05:30,4992.064509145927,5033.532649592936,4949.353324747438,4997.484375,1060661,0.0,0.0,5047.450580663471,5137.661306031971,-1,0.0
2025-03-25 00:00:00+05:30,5041.5871715045005,5169.869306929801,5031.841901178428,5123.47900390625,1184080,0.0,0.0,5061.273930343976,5136.310610591427,-1,0.0
2025-03-26 00:00:00+05:30,5139.240989593173,5191.946053921432,5084.447514282495,5122.1865234375,475269,0.0,0.0,5072.34894727007,5134.96545943391,-1,0.0
2025-03-27 00:00:00+05:30,5109.457348231936,5225.756733705284,4962.231417923762,5187.5205078125,633018,0.0,0.0,5093.289231005057,5139.970702136633,-1,0.0
2025-03-28 00:00:00+05:30,5206.514407560527,5228.740130752133,5079.127165002806,5119.302734375,449930,0.0,0.0,5098.018958890501,5138.002324254573,-1,0.0
2025-04-01 00:00:00+05:30,5062.6695328524775,5130.987424368803,5034.278602512604,5074.205078125,281666,0.0,0.0,5093.689162387683,5131.9263960517565,-1,0.0
2025-04-02 00:00:00+05:30,5083.552818899872,5275.478815388072,4957.259546599347,5256.3359375,661417,0.0,0.0,5123.261303317195,5143.774923808732,-1,0.0
2025-04-03 00:00:00+05:30,5171.062860317079,5235.601605441689,5135.859952573114,5174.7919921875,320013,0.0,0.0,5132.630519475431,5146.7289303209955,-1,0.0
2025-04-04 00:00:00+05:30,5174.046329446263,5174.046329446263,4953.281715735506,5012.69921875,421875,0.0,0.0,5110.824828434443,5133.964195885663,-1,0.0
2025-04-07 00:00:00+05:30,4624.123775821262,4936.376435091774,4541.585652510904,4907.14013671875,497046,0.0,0.0,5073.791248122498,5112.361904536433,-1,0.0
2025-04-08 00:00:00+05:30,4962.231504553384,5071.619373391235,4897.593218421927,4958.40283203125,283588,0.0,0.0,5052.811536105906,5097.699135726415,-1,0.0
2025-04-09 00:00:00+05:30,4957.856004330591,5000.318094097389,4862.787906429508,4977.14794921875,195312,0.0,0.0,5039.054520308242,5086.218070344732,-1,0.0
2025-04-11 00:00:00+05:30,5061.67531207051,5149.88191104676,5016.925726796802,5064.9072265625,338270,0.0,0.0,5043.755012354471,5084.1884661749955,-1,0.0
2025-04-15 00:00:00+05:30,5151.1743510542665,5232.220820091125,5095.485979691518,5220.28759765625,383428,0.0,0.0,5075.8518460457035,5097.150288220829,-1,0.0
2025-04-16 00:00:00+05:30,5228.740217053201,5305.311726507955,5193.437767888996,5270.00927734375,301161,0.0,0.0,5111.1531971908025,5113.6130490896785,-1,0.0
2025-04-17 00:00:00+05:30,5258.573234253968,5306.803340506108,5216.309739084566,5263.54541015625,259527,0.0,0.0,5138.860872275429,5127.892321572209,1,2.0
2025-04-21 00:00:00+05:30,5271.500849361288,5407.738467992206,5250.61771073903,5382.38037109375,224054,0.0,0.0,5183.13714478785,5152.1292786694985,1,0.0
2025-04-22 00:00:00+05:30,5420.169196547658,5538.009770768536,5406.247103390761,5475.3603515625,633870,0.0,0.0,5236.268636928696,5182.913190373594,1,0.0
2025-04-23 00:00:00+05:30,5553.920509691006,5594.195134694138,5431.60498190372,5583.25634765625,374348,0.0,0.0,5299.357311606433,5221.041110114799,1,0.0
2025-04-24 00:00:00+05:30,5583.256612457483,5598.670358560091,5459.449426020408,5481.82421875,264678,0.0,0.0,5332.533112905263,5245.877596651485,1,0.0
2025-04-25 00:00:00+05:30,5509.170852863401,5553.920435603266,5356.027836375863,5476.3544921875,669725,0.0,0.0,5358.682454592942,5267.827777178724,1,0.0
2025-04-28 00:00:00+05:30,5452.985316280298,5586.239630565255,5425.14113120583,5566.84814453125,278907,0.0,0.0,5396.530761854452,5296.305907402774,1,0.0
2025-04-29 00:00:00+05:30,5566.848433748373,5662.31421610633,5522.596065884528,5539.50146484375,264199,0.0,0.0,5422.525435125233,5319.46738906382,1,0.0
2025-04-30 00:00:00+05:30,5539.50120345406,5572.814782184103,5433.593856148098,5489.2822265625,248922,0.0,0.0,5434.663033568373,5335.640230730361,1,0.0
2025-05-02 00:00:00+05:30,5468.399183872768,5552.926176167583,5415.196900487208,5429.6162109375,163134,0.0,0.0,5433.745429453668,5344.590324083421,1,0.0
2025-05-05 00:00:00+05:30,5504.696020107582,5776.67404585041,5504.696020107582,5762.751953125,669348,0.0,0.0,5493.56479739391,5384.4152411350005,1,0.0
2025-05-06 00:00:00+05:30,5797.059984723229,6043.679913741388,5693.1415065684,5873.13427734375,2645488,0.0,0.0,5562.577430112063,5430.959911250119,1,0.0
2025-05-07 00:00:00+05:30,5866.670333096319,6024.288308822358,5793.579347507272,5853.74267578125,807608,0.0,0.0,5615.516565688278,5471.22493644356,1,0.0
2025-05-08 00:00:00+05:30,5904.956235432025,5914.900587462055,5693.141537192379,5732.9189453125,394295,0.0,0.0,5636.862452892681,5496.14817538346,1,0.0
2025-05-09 00:00:00+05:30,5568.837181891096,5756.288219174394,5568.837181891096,5734.41064453125,356853,0.0,0.0,5654.598487736057,5518.839839111821,1,0.0
2025-05-12 00:00:00+05:30,5931.308646917045,5984.013711597505,5848.770526757079,5959.15283203125,305557,0.0,0.0,5709.9720048806375,5560.774409866052,1,0.0
2025-05-13 00:00:00+05:30,5959.152808257256,6020.807789335596,5919.37540110994,5974.0693359375,222006,0.0,0.0,5757.989701436431,5600.135831396667,1,0.0
2025-05-14 00:00:00+05:30,5974.566546668617,6001.416296462235,5878.603552035874,5947.716796875,272460,0.0,0.0,5792.485536970716,5633.238780489842,1,0.0
2025-05-15 00:00:00+05:30,5975.561080008301,6036.221626834812,5953.683505743002,6008.37744140625,252483,0.0,0.0,5831.738610504449,5668.96627200569,1,0.0
2025-05-16 00:00:00+05:30,6035.227351104864,6081.965806452026,5983.019502046864,6060.58544921875,233003,0.0,0.0,5873.347126634321,5706.263336502172,1,0.0
2025-05-19 00:00:00+05:30,6066.054439458726,6132.681594777371,6027.768686029355,6068.54052734375,186495,0.0,0.0,5908.8368358542175,5740.765926106132,1,0.0
2025-05-20 00:00:00+05:30,6122.737585387305,6122.737585387305,5958.655775806518,5980.0361328125,204127,0.0,0.0,5921.782162573905,5763.553564840072,1,0.0
2025-05-21 00:00:00+05:30,5995.449860410431,6041.691097515935,5947.219752891787,6021.30517578125,124116,0.0,0.0,5939.877255884332,5788.101337310661,1,0.0
2025-05-22 00:00:00+05:30,6021.304953805376,6021.304953805376,5859.212021110036,5914.900390625,356912,0.0,0.0,5935.336007655363,5800.177437626313,1,0.0
2025-05-23 00:00:00+05:30,5946.722270504908,5956.666622127826,5833.356662003644,5850.75927734375,323816,0.0,0.0,5919.958420325978,5804.99475569464,1,0.0
2025-05-26 00:00:00+05:30,5906.944955655413,5934.789140631566,5875.62024755724,5916.39208984375,120578,0.0,0.0,5919.309996601937,5815.604025613603,1,0.0
2025-05-27 00:00:00+05:30,5897.000726690875,5989.48320014488,5878.106457920701,5930.8115234375,219023,0.0,0.0,5921.401183299312,5826.5761682634975,1,0.0
2025-05-28 00:00:00+05:30,5965.616558437371,6056.110158507016,5909.928189163744,6023.791015625,286060,0.0,0.0,5940.017516449438,5845.358534678879,1,0.0
2025-05-29 00:00:00+05:30,6056.110246219023,6065.557380429053,5928.325325588622,5969.09716796875,215817,0.0,0.0,5945.304725816584,5857.143166420771,1,0.0
2025-05-30 00:00:00+05:30,5980.533141835149,6011.360632256979,5925.341989628323,5957.6611328125,286739,0.0,0.0,5947.551345270386,5866.716306077126,1,0.0
2025-06-02 00:00:00+05:30,5948.711171321343,5978.544226343014,5877.111839269331,5893.52001953125,170390,0.0,0.0,5937.72746786327,5869.269040691805,1,0.0
2025-06-03 00:00:00+05:30,5929.817140626331,5946.722539148995,5819.932050229012,5838.3291015625,137818,0.0,0.0,5919.655037626767,5866.322379822347,1,0.0
2025-06-04 00:00:00+05:30,5867.167387482512,5876.6145214115095,5797.556926953059,5864.18408203125,150898,0.0,0.0,5909.569409336673,5866.118732413672,1,0.0
2025-06-05 00:00:00+05:30,5867.16769278802,5986.499917048115,5839.323507127331,5947.2197265625,218509,0.0,0.0,5916.41492155955,5873.842636618321,1,0.0
2025-06-06 00:00:00+05:30,5966.61110670582,6084.948893655485,5924.347611366654,6074.50732421875,319429,0.0,0.0,5945.158994770313,5892.953559246934,1,0.0
2025-06-09 00:00:00+05:30,6123.731662432353,6225.164047876994,6099.86521879832,6109.8095703125,287704,0.0,0.0,5975.095463050711,5913.606512681749,1,0.0
2025-06-10 00:00:00+05:30,6155.553892153644,6155.553892153644,6069.038029695264,6103.84326171875,142972,0.0,0.0,5998.504153717628,5931.724298304321,1,0.0
2025-06-11 00:00:00+05:30,6086.440551787506,6183.895199949449,6086.440551787506,6132.1845703125,158096,0.0,0.0,6022.809684007604,5950.81575278129,1,0.0
2025-06-12 00:00:00+05:30,6132.681927137138,6132.681927137138,5976.555599496384,6016.3330078125,244951,0.0,0.0,6021.632106517585,5957.055491355692,1,0.0
2025-06-13 00:00:00+05:30,5727.946687671006,6015.835674837804,5727.946687671006,5996.94140625,199145,0.0,0.0,6017.142888287115,5960.854149917055,1,0.0
2025-06-16 00:00:00+05:30,5971.583236961684,6098.870939598002,5941.750181656296,6073.015625,192518,0.0,0.0,6027.301567689457,5971.53619516305,1,0.0
2025-06-17 00:00:00+05:30,6079.976924417311,6090.418494209,5936.778252988444,6007.88037109375,327846,0.0,0.0,6023.770441035692,5974.997545251688,1,0.0
2025-06-18 00:00:00+05:30,6165.995406332508,6194.834026892728,5946.722446555665,5955.67236328125,646632,0.0,0.0,6011.388972353066,5973.157051730695,1,0.0
2025-06-19 00:00:00+05:30,5958.655541480591,5981.527550401494,5754.796331533408,5789.6015625,466216,0.0,0.0,5971.063988743417,5955.675576565866,1,0.0
2025-06-20 00:00:00+05:30,5792.585021397957,5982.024926389598,5767.724141477794,5967.1083984375,659919,0.0,0.0,5970.3447905059775,5956.764416744117,1,0.0
2025-06-23 00:00:00+05:30,5967.108235948804,6298.752365052866,5941.750139120756,6254.5,935253,0.0,0.0,6022.009374050344,5985.12018657801,1,0.0
2025-06-24 00:00:00+05:30,6309.0,6426.5,6259.0,6343.5,608610,35.0,0.0,6080.4622151321,6019.251597380105,1,0.0
2025-06-25 00:00:00+05:30,6358.5,6495.0,6346.0,6441.0,480549,0.0,0.0,6146.014539653536,6059.418111915333,1,0.0
2025-06-26 00:00:00+05:30,6450.0,6496.5,6390.0,6468.5,294479,0.0,0.0,6204.6482597165295,6098.37829173292,1,0.0
2025-06-27 00:00:00+05:30,6480.0,6586.0,6470.0,6486.0,417426,0.0,0.0,6255.803121586251,6135.294644901213,1,0.0
2025-06-30 00:00:00+05:30,6486.0,6565.5,6468.5,6551.0,180007,0.0,0.0,6309.475281297841,6174.885631101099,1,0.0
2025-07-01 00:00:00+05:30,6560.5,6689.0,6560.0,6664.0,317256,0.0,0.0,6373.93432106187,6221.4679519486135,1,0.0
2025-07-02 00:00:00+05:30,6680.0,6778.0,6638.0,6768.0,407342,0.0,0.0,6445.582626323348,6273.518623191602,1,0.0
2025-07-03 00:00:00+05:30,6775.0,6869.5,6743.0,6807.5,349404,0.0,0.0,6511.385785173648,6324.37399241145,1,0.0
2025-07-04 00:00:00+05:30,6828.0,6871.0,6661.5,6717.5,457714,0.0,0.0,6548.861096960258,6361.81456456274,1,0.0
2025-07-07 00:00:00+05:30,6700.0,6739.5,6605.0,6700.0,183853,0.0,0.0,6576.340897512938,6394.022701271051,1,0.0
2025-07-08 00:00:00+05:30,6670.0,6760.5,6625.0,6748.5,159641,0.0,0.0,6607.642552510585,6427.782444007141,1,0.0
2025-07-09 00:00:00+05:30,6748.5,6796.0,6670.0,6716.0,303920,0.0,0.0,6627.343906599569,6455.23173505408,1,0.0
2025-07-10 00:00:00+05:30,6740.0,6809.0,6690.5,6781.0,249936,0.0,0.0,6655.28137812692,6486.257284096549,1,0.0
2025-07-11 00:00:00+05:30,6770.5,6794.0,6645.5,6705.5,310579,0.0,0.0,6664.412036649297,6507.137542754021,1,0.0
2025-07-14 00:00:00+05:30,6782.5,6880.0,6722.5,6796.5,407039,0.0,0.0,6688.428029985788,6534.695872015542,1,0.0
2025-07-15 00:00:00+05:30,6803.5,6955.5,6800.0,6944.5,418898,0.0,0.0,6734.986569988372,6573.72483658549,1,0.0
2025-07-16 00:00:00+05:30,6930.0,7009.5,6929.0,6948.0,289082,0.0,0.0,6773.71628453594,6609.370090244015,1,0.0
2025-07-17 00:00:00+05:30,6969.0,6976.5,6815.0,6886.0,907510,0.0,0.0,6794.131505529405,6635.715795935062,1,0.0
2025-07-18 00:00:00+05:30,6992.0,7080.0,6896.0,6926.0,1599277,0.0,0.0,6818.107595433149,6663.361910607913,1,0.0
2025-07-21 00:00:00+05:30,6955.0,7061.0,6822.5,7042.0,356365,0.0,0.0,6858.815305354394,6699.422681026207,1,0.0
2025-07-22 00:00:00+05:30,7042.0,7079.5,6945.0,6960.5,267070,0.0,0.0,6877.303431653594,6724.28718759514,1,0.0
2025-07-23 00:00:00+05:30,6994.0,6995.0,6850.0,6885.0,297076,0.0,0.0,6878.702807716577,6739.593169728935,1,0.0
2025-07-24 00:00:00+05:30,6925.0,6930.0,6803.0,6841.0,240792,0.0,0.0,6871.8477517681085,6749.250963088084,1,0.0
2025-07-25 00:00:00+05:30,6840.0,6840.0,6714.5,6734.5,183817,0.0,0.0,6846.875433264815,6747.846109460647,1,0.0
2025-07-28 00:00:00+05:30,6749.5,6851.0,6725.0,6837.5,253763,0.0,0.0,6845.170809034848,6756.3845752263,1,0.0
2025-07-29 00:00:00+05:30,6833.0,6977.0,6790.0,6962.5,258467,0.0,0.0,6866.50338921033,6776.014615680937,1,0.0
2025-07-30 00:00:00+05:30,6980.0,6986.0,6871.0,6931.0,218429,0.0,0.0,6878.230045717542,6790.775128473229,1,0.0
2025-07-31 00:00:00+05:30,6848.0,6885.0,6701.0,6821.0,677598,0.0,0.0,6867.8245828598065,6793.653687666255,1,0.0
2025-08-01 00:00:00+05:30,6820.5,6859.5,6680.0,6698.0,246544,0.0,0.0,6836.947385976205,6784.5438126504205,1,0.0
2025-08-04 00:00:00+05:30,6744.5,6938.0,6683.0,6919.5,367819,0.0,0.0,6851.956952162349,6797.39678287419,1,0.0
2025-08-05 00:00:00+05:30,6931.5,6953.5,6884.5,6925.5,208115,0.0,0.0,6865.328415405557,6809.597089267124,1,0.0
2025-08-06 00:00:00+05:30,6950.0,6950.0,6680.0,6825.0,444662,0.0,0.0,6857.99597624091,6811.064033146446,1,0.0
2025-08-07 00:00:00+05:30,6790.0,6903.5,6746.0,6881.0,193378,0.0,0.0,6862.178526015289,6817.724601418213,1,0.0
2025-08-08 00:00:00+05:30,6852.5,6905.0,6718.5,6741.0,148921,0.0,0.0,6840.146066739782,6810.4174965212405,1,0.0
2025-08-11 00:00:00+05:30,6759.5,6810.0,6675.5,6757.5,140792,0.0,0.0,6825.119509150731,6805.377734947789,1,0.0
2025-08-12 00:00:00+05:30,6764.0,6823.0,6620.0,6803.5,522463,0.0,0.0,6821.188689305143,6805.198903047999,1,0.0
2025-08-13 00:00:00+05:30,6827.0,6980.5,6820.0,6966.0,255672,0.0,0.0,6847.518018522389,6820.513293233904,1,0.0
2025-08-14 00:00:00+05:30,6975.0,6983.0,6904.5,6970.0,143368,0.0,0.0,6869.787469700136,6834.750122449723,1,0.0
2025-08-18 00:00:00+05:30,7025.0,7185.0,7009.0,7087.0,459379,0.0,0.0,6909.280657027384,6858.7739203116535,1,0.0
2025-08-19 00:00:00+05:30,7094.0,7135.0,7024.0,7117.0,187122,0.0,0.0,6947.047810295132,6883.366880281972,1,0.0
2025-08-20 00:00:00+05:30,7129.0,7208.0,7120.0,7158.0,217222,0.0,0.0,6985.4027538778355,6909.522415493212,1,0.0
2025-08-21 00:00:00+05:30,7158.0,7177.0,7067.0,7084.5,139514,0.0,0.0,7003.420434990956,6926.186947351001,1,0.0
2025-08-22 00:00:00+05:30,7100.0,7164.0,7059.5,7100.5,172189,0.0,0.0,7021.0712649926,6942.78819046043,1,0.0
2025-08-25 00:00:00+05:30,7148.5,7155.5,7057.5,7071.5,116097,0.0,0.0,7030.240125903036,6955.046458035627,1,0.0
2025-08-26 00:00:00+05:30,7027.5,7096.0,6985.0,7064.0,187129,0.0,0.0,7036.378284829756,6965.422985841758,1,0.0
2025-08-28 00:00:00+05:30,7099.0,7170.0,6985.0,7106.5,275286,0.0,0.0,7049.127687587982,6978.858891952067,1,0.0
2025-08-29 00:00:00+05:30,7114.5,7180.0,7070.0,7091.0,260270,0.0,0.0,7056.740835299257,6989.538997480441,1,0.0
2025-09-01 00:00:00+05:30,7126.5,7159.5,7059.0,7144.5,150419,0.0,0.0,7072.697047063028,7004.29718819659,1,0.0
2025-09-02 00:00:00+05:30,7149.0,7199.0,7113.0,7178.5,130949,0.0,0.0,7091.933947597022,7020.887932177867,1,0.0
2025-09-03 00:00:00+05:30,7175.0,7245.0,7157.5,7235.0,265000,0.0,0.0,7117.945957124835,7041.279557684737,1,0.0
2025-09-04 00:00:00+05:30,7250.0,7325.0,7236.0,7257.0,197453,0.0,0.0,7143.228510374865,7061.824361714762,1,0.0
2025-09-05 00:00:00+05:30,7288.0,7315.5,7218.5,7228.0,143952,0.0,0.0,7158.641508488526,7077.650612980023,1,0.0
2025-09-08 00:00:00+05:30,7230.0,7384.5,7230.0,7324.5,234488,0.0,0.0,7188.797597854248,7101.160078410497,1,0.0
2025-09-09 00:00:00+05:30,7360.0,7371.5,7174.5,7193.0,160736,0.0,0.0,7189.561670971657,7109.906737609497,1,0.0
2025-09-10 00:00:00+05:30,7254.0,7271.0,7196.5,7209.0,133081,0.0,0.0,7193.095912613174,7119.344191170498,1,0.0
2025-09-11 00:00:00+05:30,7240.0,7284.5,7148.5,7233.5,178711,0.0,0.0,7200.442110319869,7130.216172963783,1,0.0
2025-09-12 00:00:00+05:30,7250.5,7310.0,7235.5,7254.5,218090,0.0,0.0,7210.270817534438,7142.052727919613,1,0.0
2025-09-15 00:00:00+05:30,7260.0,7280.0,7130.0,7250.0,161143,0.0,0.0,7217.494305255448,7152.333420498698,1,0.0
2025-09-16 00:00:00+05:30,7250.5,7401.0,7241.5,7395.0,209209,0.0,0.0,7249.768067936275,7175.444523308346,1,0.0
2025-09-17 00:00:00+05:30,7439.0,7439.0,7302.0,7359.0,269888,0.0,0.0,7269.628419220588,7192.9259972789805,1,0.0
2025-09-18 00:00:00+05:30,7359.5,7452.0,7350.0,7440.5,184784,0.0,0.0,7300.695979362299,7216.504473728602,1,0.0
2025-09-19 00:00:00+05:30,7440.5,7568.0,7424.0,7549.0,370166,0.0,0.0,7345.84216493279,7248.170714325877,1,0.0
2025-09-22 00:00:00+05:30,7549.0,7714.0,7505.0,7657.0,415876,0.0,0.0,7402.416316763191,7287.106836771032,1,0.0
2025-09-23 00:00:00+05:30,7650.0,7697.0,7561.5,7620.0,317133,0.0,0.0,7441.976986442611,7318.8109475547435,1,0.0
2025-09-24 00:00:00+05:30,7590.0,7623.5,7505.0,7532.5,352940,0.0,0.0,7458.435716180318,7339.162285882863,1,0.0
2025-09-25 00:00:00+05:30,7580.0,7600.0,7381.5,7407.5,464674,0.0,0.0,7449.174676874805,7345.6706396083055,1,0.0
2025-09-26 00:00:00+05:30,7425.0,7506.0,7272.0,7322.5,244407,0.0,0.0,7426.142917443021,7343.463912026562,1,0.0
2025-09-29 00:00:00+05:30,7325.0,7369.5,7259.5,7278.0,248137,0.0,0.0,7399.207841544289,7337.229253738317,1,0.0
2025-09-30 00:00:00+05:30,7285.0,7317.0,7205.0,7286.0,183924,0.0,0.0,7378.624597627146,7332.35027719181,1,0.0
2025-10-01 00:00:00+05:30,7334.0,7373.0,7275.0,7351.0,112742,0.0,0.0,7373.601943513118,7334.1264412687815,1,0.0
2025-10-03 00:00:00+05:30,7390.0,7415.0,7309.5,7393.0,140544,0.0,0.0,7377.128862874369,7339.73344686223,1,0.0
2025-10-06 00:00:00+05:30,7407.5,7644.0,7400.5,7615.5,213779,0.0,0.0,7420.469069624483,7365.996928113447,1,0.0
2025-10-07 00:00:00+05:30,7625.0,7638.5,7555.0,7595.5,110181,0.0,0.0,7452.292875147305,7387.854363531214,1,0.0
2025-10-08 00:00:00+05:30,7600.0,7675.0,7523.5,7588.0,150765,0.0,0.0,7476.966897847795,7406.915852718718,1,0.0
2025-10-09 00:00:00+05:30,7588.0,7641.0,7546.5,7631.0,96611,0.0,0.0,7504.972916420922,7428.2572000788405,1,0.0
