Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2236.314211975457,2236.314211975457,2195.671976740088,2210.9375,628221,0.0,0.0,2258.410300559876,2325.662494620616,-1,0.0
2025-09-17 00:00:00+05:30,2220.4538094841005,2246.2269340584694,2210.4418450568764,2228.879638671875,599592,0.0,0.0,2253.041089307512,2316.4450797683553,-1,0.0
2025-09-18 00:00:00+05:30,2238.5942174974457,2262.087363891284,2231.1596621822905,2245.83056640625,508314,0.0,0.0,2251.7300851436457,2309.7198880195833,-1,0.0
2025-09-19 00:00:00+05:30,2232.9439411452345,2258.122204301296,2215.4974216915693,2246.82177734375,494144,0.0,0.0,2250.8376655436646,2303.729591764742,-1,0.0
2025-09-22 00:00:00+05:30,2240.279321636593,2245.2356918172054,2210.640324760639,2228.384033203125,371998,0.0,0.0,2246.7551869362937,2296.5538242826833,-1,0.0
2025-09-23 00:00:00+05:30,2220.453740615012,2236.314124476548,2163.05907332018,2208.459228515625,806750,0.0,0.0,2239.7922854052626,2288.163862781059,-1,0.0
2025-09-24 00:00:00+05:30,2208.558350432268,2247.416240691326,2163.7528165005915,2183.181640625,616548,0.0,0.0,2229.49944089976,2278.165555909053,-1,0.0
2025-09-25 00:00:00+05:30,2175.846538662182,2210.5411303948363,2168.907620315651,2175.747314453125,548073,0.0,0.0,2219.726327000372,2268.411437675155,-1,0.0
2025-09-26 00:00:00+05:30,2170.8899488429147,2181.7939622845915,2101.5007723958806,2117.757568359375,647903,0.0,0.0,2201.1865527020086,2254.063450121271,-1,0.0
2025-09-29 00:00:00+05:30,2119.3436956474284,2133.7171678583204,2083.7570578052464,2106.35791015625,1341520,0.0,0.0,2183.9449813300525,2239.9962558388884,-1,0.0
2025-09-30 00:00:00+05:30,2120.335126827191,2120.335126827191,2082.666714101883,2113.891845703125,662023,0.0,0.0,2171.208047579702,2227.986312016435,-1,0.0
2025-10-01 00:00:00+05:30,2121.3262581413906,2163.851813895362,2099.121818411671,2154.533935546875,518648,0.0,0.0,2168.176390846461,2220.9908475907628,-1,0.0
2025-10-03 00:00:00+05:30,2165.933737775917,2199.3396239107296,2152.8489690893457,2182.091552734375,429291,0.0,0.0,2170.706420280627,2217.2861528425356,-1,0.0
2025-10-06 00:00:00+05:30,2191.706834978416,2251.778136757503,2153.740992012966,2245.433837890625,1059917,0.0,0.0,2184.2932234824443,2219.9668847518774,-1,0.0
2025-10-07 00:00:00+05:30,2257.130820646627,2288.851587559536,2210.937357025606,2230.862060546875,1137247,0.0,0.0,2192.760284766886,2221.0045205418774,-1,0.0
2025-10-08 00:00:00+05:30,2222.4363600531988,2239.288018447893,2190.9137977128366,2198.150146484375,555881,0.0,0.0,2193.740259624611,2218.8279134887816,-1,0.0
2025-10-09 00:00:00+05:30,2205.5845656257,2259.1133595779643,2193.6892780807525,2244.839111328125,723562,0.0,0.0,2203.030959934341,2221.305170425862,-1,0.0
2025-10-10 00:00:00+05:30,2244.739937029888,2299.160781953737,2233.3402862125577,2283.201416015625,1026736,0.0,0.0,2217.607406494574,2227.2000509582203,-1,0.0
2025-10-13 00:00:00+05:30,2269.323517766921,2345.354181853531,2235.7191854243274,2320.27490234375,1209214,0.0,0.0,2236.274223921697,2236.064322518747,1,2.0
2025-10-14 00:00:00+05:30,2343.272628366013,2413.752310076248,2326.916606552355,2383.61767578125,3116178,0.0,0.0,2263.0639424416154,2250.1170228294613,1,0.0
2025-10-15 00:00:00+05:30,2385.897196062517,2439.2277834799897,2360.223297318297,2423.863037109375,1343403,0.0,0.0,2292.300141472117,2266.664262284691,1,0.0
2025-10-16 00:00:00+05:30,2418.708641098741,2508.2207347021117,2411.868947073509,2460.93701171875,3242812,0.0,0.0,2322.9613906078685,2285.166428897459,1,0.0
2025-10-17 00:00:00+05:30,2446.563490975865,2536.6702020524044,2439.227918065456,2474.715576171875,1585685,0.0,0.0,2350.553060710415,2303.2187286378794,1,0.0
2025-10-20 00:00:00+05:30,2486.9082465689057,2502.966836882697,2470.750432051533,2477.78857421875,583078,0.0,0.0,2373.686790439203,2319.84442821701,1,0.0
2025-10-21 00:00:00+05:30,2487.1063703616533,2491.864533780735,2464.30706923837,2476.004150390625,109769,0.0,0.0,2392.289946794007,2334.716782709735,1,0.0
2025-10-23 00:00:00+05:30,2484.03351692634,2511.2935529922597,2458.855253145924,2489.089111328125,525144,0.0,0.0,2409.889794891119,2349.41890924482,1,0.0
2025-10-24 00:00:00+05:30,2486.1150689283404,2497.0190823885528,2464.8026789833807,2492.558349609375,397482,0.0,0.0,2424.920441203529,2363.0512368985874,1,0.0
2025-10-27 00:00:00+05:30,2492.062919501237,2562.542600066892,2486.2144995093763,2554.51318359375,736854,0.0,0.0,2448.482758001751,2381.2857080124127,1,0.0
2025-10-28 00:00:00+05:30,2557.486881974227,2565.417073856317,2491.170749164344,2515.754150390625,535221,0.0,0.0,2460.713920254273,2394.092226334147,1,0.0
2025-10-29 00:00:00+05:30,2469.2636347492103,2499.7949235969777,2429.017811903026,2489.782958984375,716950,0.0,0.0,2465.9992000233824,2403.2056294436925,1,0.0
2025-10-30 00:00:00+05:30,2491.0716742289283,2510.797930913543,2473.327965633632,2491.1708984375,324753,0.0,0.0,2470.575872462313,2411.5832741097693,1,0.0
2025-10-31 00:00:00+05:30,2491.1706876432404,2513.870764541032,2387.9789715218235,2470.651123046875,1011363,0.0,0.0,2470.5895543867787,2417.208783532351,1,0.0
2025-11-03 00:00:00+05:30,2470.651116828468,2547.375866405968,2464.505266689142,2541.42822265625,623626,0.0,0.0,2483.469312253955,2429.0392063060553,1,0.0
2025-11-04 00:00:00+05:30,2537.6614111413983,2561.650193266544,2487.9984875020696,2496.42431640625,621997,0.0,0.0,2485.8247675543726,2435.4568358394076,1,0.0
2025-11-05 00:00:00+05:30,2496.42431640625,2496.42431640625,2496.42431640625,2496.42431640625,0,0.0,0.0,2487.751958254714,2441.2632625600595,1,0.0
2025-11-06 00:00:00+05:30,2507.923152209431,2537.4631650129986,2458.359453549165,2464.802734375,721587,0.0,0.0,2483.579372094766,2443.5051170186252,1,0.0
2025-11-07 00:00:00+05:30,2458.359420474856,2602.094144655845,2424.656105839313,2593.569091796875,1865591,0.0,0.0,2503.5775029496945,2457.796924140363,1,0.0
2025-11-10 00:00:00+05:30,2599.1204655682463,2649.972870905329,2577.3124372530283,2583.656494140625,1230066,0.0,0.0,2518.137319529864,2469.7835498546738,1,0.0
2025-11-11 00:00:00+05:30,2583.6564838553822,2633.71582137967,2579.294975013804,2618.35107421875,750372,0.0,0.0,2536.3580022005704,2483.932837889348,1,0.0
2025-11-12 00:00:00+05:30,2639.762631532527,2686.3525089947984,2614.782575422891,2656.11865234375,1783272,0.0,0.0,2558.1326658629664,2500.3314868850052,1,0.0
2025-11-13 00:00:00+05:30,2656.61434220679,2744.1438855405054,2643.1329188899963,2689.822021484375,1167192,0.0,0.0,2582.0761850668587,2518.3782044658974,1,0.0
2025-11-14 00:00:00+05:30,2689.8219217254205,2732.942339486635,2687.046306203109,2721.344482421875,536041,0.0,0.0,2607.3976936768618,2537.708326175991,1,0.0
2025-11-17 00:00:00+05:30,2734.9249427460463,2839.900761649378,2731.0590709830176,2822.553466796875,1513166,0.0,0.0,2646.5169251532275,2564.836434806551,1,0.0
2025-11-18 00:00:00+05:30,2814.226848809877,2841.9825204430854,2760.698053517263,2769.024658203125,744032,0.0,0.0,2668.791058435027,2584.2829322728917,1,0.0
2025-11-19 00:00:00+05:30,2769.6194480976224,2825.1307899349404,2754.750338676912,2789.345703125,714090,0.0,0.0,2690.710084742295,2603.8127199730925,1,0.0
2025-11-20 00:00:00+05:30,2789.345776839444,2825.1308645950817,2768.925677901503,2789.742431640625,700861,0.0,0.0,2708.715965996537,2621.520311560477,1,0.0
2025-11-21 00:00:00+05:30,2787.4624276111213,2794.401345460793,2717.081975135876,2724.1201171875,554218,0.0,0.0,2711.51672075853,2631.291721620193,1,0.0
2025-11-24 00:00:00+05:30,2728.9773553076,2741.2690562535204,2650.5674841464934,2655.12744140625,487775,0.0,0.0,2701.2641245126606,2633.5617901712462,1,0.0
2025-11-25 00:00:00+05:30,2641.745199008177,2683.279482631259,2637.780103024675,2664.2470703125,427865,0.0,0.0,2694.5337510217223,2636.4841978037466,1,0.0
2025-11-26 00:00:00+05:30,2670.492106519367,2735.916189307147,2659.0924557305875,2725.5078125,456508,0.0,0.0,2700.165398563227,2644.962637298628,1,0.0
2025-11-27 00:00:00+05:30,2735.817063167892,2745.829027545355,2708.953682508892,2740.07958984375,444280,0.0,0.0,2707.4225242505945,2654.021394683878,1,0.0
2025-11-28 00:00:00+05:30,2739.782211470608,2739.782211470608,2652.649320504769,2680.206787109375,733603,0.0,0.0,2702.4742084067366,2656.5152415815446,1,0.0
2025-12-01 00:00:00+05:30,2685.3611700833458,2751.776525711099,2684.1716897278825,2739.286376953125,658606,0.0,0.0,2709.1673299606255,2664.3982068550285,1,0.0
2025-12-02 00:00:00+05:30,2728.6799580575853,2800.349118410461,2722.93052031508,2789.643310546875,1167875,0.0,0.0,2723.7993264308525,2676.3263119685375,1,0.0
2025-12-03 00:00:00+05:30,2750.7854704964434,2750.7854704964434,2621.027795016591,2646.89990234375,2600046,0.0,0.0,2709.81761296047,2673.523796766177,1,0.0
2025-12-04 00:00:00+05:30,2637.086258725711,2661.570678013393,2595.1553203125,2602.09423828125,1042860,0.0,0.0,2690.231544836975,2666.7209816723744,1,0.0
2025-12-05 00:00:00+05:30,2599.219612602172,2629.8498819313845,2577.4115849344407,2618.6484375,511846,0.0,0.0,2677.21643441207,2662.1426441321482,1,0.0
2025-12-08 00:00:00+05:30,2603.085483590651,2631.832429144394,2499.497352198716,2520.413330078125,662965,0.0,0.0,2648.7067790786255,2648.6446142222417,1,0.0
2025-12-09 00:00:00+05:30,2510.896941144908,2518.232271646169,2437.740874481314,2511.392578125,506923,0.0,0.0,2623.7405607234205,2635.57299173679,-1,-2.0
2025-12-10 00:00:00+05:30,2512.780277631543,2527.74861131046,2438.533954440679,2456.67431640625,507470,0.0,0.0,2593.36487993848,2618.5350226576907,-1,0.0
2025-12-11 00:00:00+05:30,2468.272175981313,2561.3527046087997,2442.994689841745,2554.909423828125,638720,0.0,0.0,2586.372978827506,2612.4754418167795,-1,0.0
2025-12-12 00:00:00+05:30,2565.4172155589627,2581.872461427318,2537.661542438541,2572.653564453125,425175,0.0,0.0,2583.8785398503455,2608.68288206786,-1,0.0
2025-12-15 00:00:00+05:30,2557.486902907188,2585.2425747216844,2537.6614230396904,2559.965087890625,311330,0.0,0.0,2579.5306394940326,2604.043092146219,-1,0.0
2025-12-16 00:00:00+05:30,2555.405214266966,2558.5774847576863,2500.092317236373,2510.30224609375,366458,0.0,0.0,2566.943658875799,2595.1153925221743,-1,0.0
2025-12-17 00:00:00+05:30,2520.809696552496,2527.748614317288,2469.263450299751,2482.744873046875,311711,0.0,0.0,2551.6347887250854,2584.4134382864313,-1,0.0
2025-12-18 00:00:00+05:30,2488.097799829316,2532.605906695465,2446.9599278401056,2457.467529296875,694593,0.0,0.0,2534.5134688290473,2572.3233517159974,-1,0.0
2025-12-19 00:00:00+05:30,2468.272300603308,2502.867666968303,2427.729290140473,2496.127197265625,588239,0.0,0.0,2527.5341467266067,2565.0665751016763,-1,0.0
2025-12-22 00:00:00+05:30,2496.3253068463023,2569.778563399562,2492.8558479237927,2559.072998046875,520494,0.0,0.0,2533.268483330292,2564.4957582393145,-1,0.0
2025-12-23 00:00:00+05:30,2559.370267049529,2562.740743886304,2517.53855227151,2534.786865234375,298077,0.0,0.0,2533.5445527673974,2561.6663398578917,-1,0.0
2025-12-24 00:00:00+05:30,2527.748673879575,2553.5217976132494,2498.1096783899507,2501.77734375,410374,0.0,0.0,2527.768696582416,2555.9626259428546,-1,0.0
2025-12-25 00:00:00+05:30,2501.77734375,2501.77734375,2501.77734375,2501.77734375,0,0.0,0.0,2523.042996067431,2550.8021228768685,-1,0.0
2025-12-26 00:00:00+05:30,2499.794852837668,2524.8741337530905,2463.018490174035,2474.021728515625,454602,0.0,0.0,2514.130038330739,2543.489704366274,-1,0.0
2025-12-29 00:00:00+05:30,2472.4354699166524,2476.896202749799,2382.0313329002647,2389.16845703125,774828,0.0,0.0,2491.409750821741,2528.79244271532,-1,0.0
2025-12-30 00:00:00+05:30,2385.6991720559554,2394.818844777522,2304.712131784131,2326.619384765625,2650632,0.0,0.0,2461.447866084265,2509.53786576773,-1,0.0
2025-12-31 00:00:00+05:30,2354.0774286898177,2374.101114110328,2310.6595812071714,2323.546142578125,923550,0.0,0.0,2436.374825446785,2491.8243683211012,-1,0.0
2026-01-01 00:00:00+05:30,2331.4765649079995,2354.2758680512325,2300.4496387501554,2342.182373046875,474163,0.0,0.0,2419.2489250104377,2477.5727497235557,-1,0.0
2026-01-02 00:00:00+05:30,2354.275651022949,2381.7338912665155,2336.432719773091,2367.06298828125,1052817,0.0,0.0,2409.760572877858,2467.048010538574,-1,0.0
2026-01-05 00:00:00+05:30,2359.331236259824,2405.821887928679,2345.750589472964,2381.0400390625,871363,0.0,0.0,2404.538657638702,2458.8567751599003,-1,0.0
2026-01-06 00:00:00+05:30,2385.9965066214017,2433.280227793859,2369.442279302398,2390.259033203125,462973,0.0,0.0,2401.942362286779,2452.3236568783027,-1,0.0
2026-01-07 00:00:00+05:30,2379.057703789624,2460.2429511273394,2370.43366801544,2449.041748046875,553833,0.0,0.0,2410.5058869704326,2452.0110941324524,-1,0.0
2026-01-08 00:00:00+05:30,2488.0978464907444,2495.433177600595,2377.1743779473145,2391.5478515625,1538452,0.0,0.0,2407.0589714417174,2446.2526900781713,-1,0.0
2026-01-09 00:00:00+05:30,2403.145669407499,2408.002815330338,2292.8168219220397,2313.137939453125,807688,0.0,0.0,2389.9824201710644,2433.5750947805477,-1,0.0
2026-01-12 00:00:00+05:30,2314.6248398165376,2354.275800669925,2277.551288222723,2347.83251953125,1008249,0.0,0.0,2382.318801872916,2425.4091352329956,-1,0.0
2026-01-13 00:00:00+05:30,2357.2495055484364,2433.577601396725,2354.2756836322696,2418.0146484375,1328986,0.0,0.0,2388.808955793749,2424.7048983953296,-1,0.0
2026-01-14 00:00:00+05:30,2423.7641720714205,2509.905786502331,2413.7522077935137,2503.36328125,1313670,0.0,0.0,2409.637014967613,2432.196172952917,-1,0.0
2026-01-15 00:00:00+05:30,2503.36328125,2503.36328125,2503.36328125,2503.36328125,0,0.0,0.0,2426.6781542916833,2438.9739927907344,-1,0.0
2026-01-16 00:00:00+05:30,2565.417179491797,2742.5577995500166,2557.486987283167,2728.184326171875,5582743,0.0,0.0,2481.4974582699,2466.5178340651287,1,2.0
2026-01-19 00:00:00+05:30,2740.872722306921,2754.3541460634224,2657.0108416665894,2671.582763671875,1172964,0.0,0.0,2516.058422888441,2486.0478273610092,1,0.0
2026-01-20 00:00:00+05:30,2670.492147032341,2670.5913712361094,2601.102967265353,2612.800048828125,910266,0.0,0.0,2533.6478094229287,2498.1194675007346,1,0.0
2026-01-21 00:00:00+05:30,2609.0,2629.60009765625,2518.0,2531.89990234375,1116127,23.0,0.0,2533.3300081358047,2501.336651771498,1,0.0
