Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27 00:00:00+05:30,888.6251288603365,913.1440496399276,875.3997957774646,886.4951782226562,1059484,0.0,0.0,864.3934042817815,858.6181604336351,1,0.0
2025-03-28 00:00:00+05:30,893.0831108932002,911.4103849381522,876.7371637720269,904.8224487304688,637302,0.0,0.0,871.7441396360882,863.0185688428573,1,0.0
2025-04-01 00:00:00+05:30,904.7729534389948,910.3702263443272,870.2978760756711,878.272705078125,287635,0.0,0.0,872.9311515346403,864.4713437224067,1,0.0
2025-04-02 00:00:00+05:30,878.3222028441776,906.2589246171996,868.5146708314556,897.4915771484375,396533,0.0,0.0,877.3966834644216,867.6161278582191,1,0.0
2025-04-03 00:00:00+05:30,885.6531161577126,909.0327491766516,880.6997989532512,903.88134765625,285051,0.0,0.0,882.2120769538449,871.0699583151745,1,0.0
2025-04-04 00:00:00+05:30,903.881370338122,904.4262231512256,856.4780872227154,870.1492309570312,306318,0.0,0.0,880.0188322271515,870.9822699953513,1,0.0
2025-04-07 00:00:00+05:30,803.5271297207112,863.8585602351832,773.7577040441988,847.5621337890625,367051,0.0,0.0,874.117614329317,868.7517808328477,1,0.0
2025-04-08 00:00:00+05:30,853.9518812074972,879.1147566496144,853.4565494898594,863.1650390625,243532,0.0,0.0,872.1262370080775,868.2197101880527,1,0.0
2025-04-09 00:00:00+05:30,861.8772031667907,867.5735180153068,845.2340692676642,848.8995361328125,152799,0.0,0.0,867.903200485302,866.3796936113631,1,0.0
2025-04-11 00:00:00+05:30,865.889410442966,877.3811431942223,856.923917960829,867.4249267578125,232921,0.0,0.0,867.8162416257584,866.4792396253107,1,0.0
2025-04-15 00:00:00+05:30,879.7091839405359,894.569136371964,874.9044901738281,887.13916015625,271621,0.0,0.0,871.3294995403933,868.4468511044479,1,0.0
2025-04-16 00:00:00+05:30,893.8756182228354,899.6214541357962,884.6624602372763,888.0802612304688,207392,0.0,0.0,874.3750925749524,870.3166996878784,1,0.0
2025-04-17 00:00:00+05:30,889.0213973510578,900.5130690961992,882.3344191151949,884.7119750976562,186463,0.0,0.0,876.2545257608984,871.6876782983335,1,0.0
2025-04-21 00:00:00+05:30,894.5691332415176,898.5317872093649,882.6811713379759,887.2877807617188,200863,0.0,0.0,878.2605721246839,873.1734023424654,1,0.0
2025-04-22 00:00:00+05:30,889.6157811547978,910.4197136762352,881.6409524479732,886.0989379882812,355016,0.0,0.0,879.6857295544288,874.404405737305,1,0.0
2025-04-23 00:00:00+05:30,892.5878071554309,902.8411501214288,871.5857290116547,875.4493408203125,318500,0.0,0.0,878.9154770573167,874.5039233642581,1,0.0
2025-04-24 00:00:00+05:30,878.7680344059136,889.6158116860137,871.8829110754172,874.755859375,229712,0.0,0.0,878.1591829332591,874.527917270043,1,0.0
2025-04-25 00:00:00+05:30,876.6876441203171,880.9970060004368,841.0732805143132,856.626708984375,283803,0.0,0.0,874.2441876698256,872.8230402904555,1,0.0
2025-04-28 00:00:00+05:30,858.8557177612189,873.1708171683166,843.6489970342548,865.889404296875,148555,0.0,0.0,872.7251361474708,872.1626940053527,1,0.0
2025-04-29 00:00:00+05:30,867.3258451318023,876.6381056905532,862.273485754047,867.3753662109375,166920,0.0,0.0,871.7524507044646,871.7067580249322,1,0.0
2025-04-30 00:00:00+05:30,864.8492030493983,875.5483563548877,848.7014006983514,858.4594116210938,212871,0.0,0.0,869.3355345074881,870.4451059864715,-1,-2.0
2025-05-02 00:00:00+05:30,851.9706101411983,861.3323923108102,842.8069727646797,847.9584350585938,100441,0.0,0.0,865.4487891531437,868.3035182790545,-1,0.0
2025-05-05 00:00:00+05:30,852.6640368725645,925.2796550994046,852.6640368725645,904.723388671875,3371731,0.0,0.0,872.5896254292766,871.7720773640851,1,2.0
2025-05-06 00:00:00+05:30,904.7234396252284,909.1814253666064,879.7091862986069,890.656005859375,380868,0.0,0.0,875.8744218711126,873.5705467445889,1,0.0
2025-05-07 00:00:00+05:30,866.8305103013089,896.0550817914674,863.8585199802759,887.535400390625,328345,0.0,0.0,877.9945997837513,874.9005328061162,1,0.0
2025-05-08 00:00:00+05:30,890.9036408141576,909.8253492500456,871.7838480577686,881.1456298828125,316945,0.0,0.0,878.567514347217,875.4953039562777,1,0.0
2025-05-09 00:00:00+05:30,868.8118698949366,876.0932222695096,853.208920122023,869.7034912109375,209265,0.0,0.0,876.9558737769843,874.9437027424357,1,0.0
2025-05-12 00:00:00+05:30,895.46072374802,912.2028999067168,890.0120747297763,908.6365356445312,269500,0.0,0.0,882.7159941165382,878.1525439712066,1,0.0
2025-05-13 00:00:00+05:30,909.528129125372,920.1282405980564,905.4664329884588,910.8160400390624,265364,0.0,0.0,887.825093375179,881.2633531205262,1,0.0
2025-05-14 00:00:00+05:30,915.422580211484,926.2703574533292,904.8720503870516,920.27685546875,267390,0.0,0.0,893.7254137558282,884.978924772738,1,0.0
2025-05-15 00:00:00+05:30,929.2423385848932,939.5452629003128,918.8403721081968,923.3973999023438,314571,0.0,0.0,899.120320327922,888.6378271660337,1,0.0
2025-05-16 00:00:00+05:30,928.1030668876095,956.584642239448,922.2581885728478,952.6715698242188,399643,0.0,0.0,908.8569111454304,894.7362788477656,1,0.0
2025-05-19 00:00:00+05:30,955.9902398948116,968.1753883724316,941.4274749245976,953.0182495117188,302237,0.0,0.0,916.8862453938464,900.286942720523,1,0.0
2025-05-20 00:00:00+05:30,955.395903172116,960.6464076267804,925.8740825126677,928.697509765625,223528,0.0,0.0,919.033748006897,902.9927110105327,1,0.0
2025-05-21 00:00:00+05:30,936.7713290518116,951.631280721195,926.3198418040716,938.25732421875,260923,0.0,0.0,922.5289436817793,906.3512456017914,1,0.0
2025-05-22 00:00:00+05:30,938.2573354627629,951.8294369098396,937.762003734514,950.4920654296876,261658,0.0,0.0,927.6131476359444,910.5551332044482,1,0.0
2025-05-23 00:00:00+05:30,955.9407391589818,987.691491667676,950.293945217872,958.4669189453124,483068,0.0,0.0,933.2229242376477,915.1181604178639,1,0.0
2025-05-26 00:00:00+05:30,969.5127994528268,989.8709210456926,959.5565835115594,967.5809936523438,464545,0.0,0.0,939.4698459494106,920.1146207259096,1,0.0
2025-05-27 00:00:00+05:30,967.5810177698944,986.7008105397022,967.5810177698944,979.2213134765624,448429,0.0,0.0,946.6973854998018,925.7438295593051,1,0.0
2025-05-28 00:00:00+05:30,994.5270804762158,998.1924869383952,932.8086980001084,973.5745239257812,620723,0.0,0.0,951.5841379408889,930.2991337846838,1,0.0
2025-05-29 00:00:00+05:30,969.6118851165812,974.8128684083944,946.0836273679027,949.3032836914062,448618,0.0,0.0,951.1694371682556,932.1090528234192,1,0.0
2025-05-30 00:00:00+05:30,956.980905923939,972.3361896111244,953.067773149306,964.7080688476562,298427,0.0,0.0,953.6310065645102,935.2137210162037,1,0.0
2025-06-02 00:00:00+05:30,964.6585220184004,974.5651563908616,948.1639516021336,950.3929443359376,221461,0.0,0.0,953.042267977497,936.6593613323689,1,0.0
2025-06-03 00:00:00+05:30,969.8595552970957,1018.4020662363782,948.4612481303892,953.6622314453124,4312460,0.0,0.0,953.1549886080088,938.2786822955064,1,0.0
2025-06-04 00:00:00+05:30,959.95289808986,969.8100116648538,953.0182538312127,957.377197265625,351318,0.0,0.0,953.9226629093936,940.0975884831369,1,0.0
2025-06-05 00:00:00+05:30,965.7978094684148,967.08565984419,953.6126008141248,960.398681640625,261193,0.0,0.0,955.1001208605264,942.0310259267072,1,0.0
2025-06-06 00:00:00+05:30,965.8968733177398,967.581013292482,956.9809021794222,960.3491821289062,200857,0.0,0.0,956.0544956365954,943.7756122316786,1,0.0
2025-06-09 00:00:00+05:30,968.7698168198924,981.6979628144396,962.9248782493378,974.1688842773438,359062,0.0,0.0,959.3480208440042,946.670209569361,1,0.0
2025-06-10 00:00:00+05:30,978.7754936578464,985.5119930595976,972.9305550865232,982.3418579101562,366763,0.0,0.0,963.5287184923955,950.0675094113415,1,0.0
2025-06-11 00:00:00+05:30,985.561545692823,999.5794582176748,972.8315440730988,981.8465576171876,360876,0.0,0.0,966.8592346969031,953.0940854309458,1,0.0
2025-06-12 00:00:00+05:30,983.5306978505917,990.6634870504146,960.9435824389022,967.3333740234376,210103,0.0,0.0,966.945441847182,954.4502081540403,1,0.0
2025-06-13 00:00:00+05:30,949.0556276301594,959.7547812765624,938.306952902097,950.6902465820312,181688,0.0,0.0,963.9899517989727,954.0921165757537,1,0.0
2025-06-16 00:00:00+05:30,950.6902076785204,962.4790665002212,932.4124548618272,946.9752197265624,226483,0.0,0.0,960.8963641494436,953.4143168758308,1,0.0
2025-06-17 00:00:00+05:30,946.9752517859116,962.9249097468324,943.2106821615744,949.1546630859376,199518,0.0,0.0,958.7615094106243,953.0086355625076,1,0.0
2025-06-18 00:00:00+05:30,951.0369256835004,962.4295555224174,945.687318790411,952.86962890625,255019,0.0,0.0,957.6902584098289,952.9953968333402,1,0.0
2025-06-19 00:00:00+05:30,954.008892467137,957.6248382082978,924.1899471171598,929.3909301757812,165350,0.0,0.0,952.5449260036382,950.7473523897633,1,0.0
2025-06-20 00:00:00+05:30,929.4900045096424,935.0376957780962,899.5224344202027,907.0514526367188,716690,0.0,0.0,944.273385391471,946.5858381275685,-1,-2.0
2025-06-23 00:00:00+05:30,904.376707118424,934.195653417858,899.5719530035319,929.8862915039062,255705,0.0,0.0,941.6575501391865,944.9954051157912,-1,0.0
2025-06-24 00:00:00+05:30,934.591954221568,940.139645541276,921.3170393607868,923.9423217773438,208090,0.0,0.0,938.4365995279422,942.9903495597486,-1,0.0
2025-06-25 00:00:00+05:30,927.459161904278,937.118130832562,924.23950559485,930.43115234375,135431,0.0,0.0,936.9810636762709,941.7942355391772,-1,0.0
2025-06-26 00:00:00+05:30,939.1489521281628,942.5172320497632,926.2703272572072,931.6199340820312,177565,0.0,0.0,936.0063128409545,940.8252544480205,-1,0.0
2025-06-27 00:00:00+05:30,934.1956376735023,965.8968682202172,929.78717320754,949.6499633789062,410857,0.0,0.0,938.4869765751275,941.6657029176287,-1,0.0
2025-06-30 00:00:00+05:30,955.9902558703972,980.7568428100448,955.9902558703972,970.4539184570312,399098,0.0,0.0,944.2991478263828,944.4074377309051,-1,0.0
2025-07-01 00:00:00+05:30,979.2708587504032,990.2671992907668,968.8688921172428,972.6829223632812,416504,0.0,0.0,949.4598341058188,947.1003410292267,1,2.0
2025-07-02 00:00:00+05:30,980.459655918182,980.459655918182,954.9500713688268,962.2809448242188,155497,0.0,0.0,951.7909451455279,948.5461128192259,1,0.0
2025-07-03 00:00:00+05:30,967.7296116642848,990.5644536142008,961.0426330677856,972.3857421875,361522,0.0,0.0,955.5354536986138,950.8165537114425,1,0.0
2025-07-04 00:00:00+05:30,976.7941627958696,976.7941627958696,959.5070734809154,969.8099975585938,123569,0.0,0.0,958.1308253095192,952.6254531254569,1,0.0
2025-07-07 00:00:00+05:30,970.8501943421408,970.8501943421408,954.0089154606956,958.3678588867188,137072,0.0,0.0,958.1739223235554,953.1723489122437,1,0.0
2025-07-08 00:00:00+05:30,957.9220339851336,965.6987178727024,945.1424513084949,954.4547119140624,119325,0.0,0.0,957.4977022491021,953.2944787219407,1,0.0
2025-07-09 00:00:00+05:30,952.225727739209,957.9715637014424,948.0649291233508,953.1668701171876,113641,0.0,0.0,956.7102782251176,953.282325521488,1,0.0
2025-07-10 00:00:00+05:30,955.5939614472456,958.0706201286506,942.7649178498068,955.2472534179688,99413,0.0,0.0,956.4442737147269,953.4694615116291,1,0.0
2025-07-11 00:00:00+05:30,953.0182488389488,958.764084815812,942.2695744804712,948.5107421875,85809,0.0,0.0,955.0018134370492,952.9972025283787,1,0.0
2025-07-14 00:00:00+05:30,947.0742922110576,947.6686661162832,939.1489843264462,941.9723510742188,115432,0.0,0.0,952.6328202801709,951.9472166756016,1,0.0
2025-07-15 00:00:00+05:30,942.1704582137348,947.718209790446,934.3937743488492,940.93212890625,150947,0.0,0.0,950.5054218485488,950.8981606975681,-1,-2.0
2025-07-16 00:00:00+05:30,940.9321700236998,955.792122362878,936.0283736587108,949.9967651367188,190424,0.0,0.0,950.4129388100342,950.8123135012967,-1,0.0
2025-07-17 00:00:00+05:30,950.0462932893242,952.473430949182,935.1863408395434,939.69384765625,202230,0.0,0.0,948.4640131457097,949.7534119922445,-1,0.0
2025-07-18 00:00:00+05:30,944.3499255343517,945.9845443988152,917.6020126159908,920.227294921875,272961,0.0,0.0,943.3300643777397,946.9414008426854,-1,0.0
2025-07-21 00:00:00+05:30,922.3076942881486,930.926478604954,907.4477421782428,908.8842163085938,267200,0.0,0.0,937.0671829106223,943.3169070775339,-1,0.0
2025-07-22 00:00:00+05:30,908.8842304052228,923.7441827456038,908.8842304052228,912.79736328125,141594,0.0,0.0,932.6544884325544,940.4102838588402,-1,0.0
2025-07-23 00:00:00+05:30,917.3543676180263,919.335694545927,909.0823518801608,913.8375244140624,232253,0.0,0.0,929.233222247374,937.8795448640994,-1,0.0
2025-07-24 00:00:00+05:30,914.1346952636452,918.5431596936578,903.1383551935452,910.9150390625,203424,0.0,0.0,925.9026434864877,935.3114966925185,-1,0.0
2025-07-25 00:00:00+05:30,913.391696515096,913.391696515096,887.832591720857,890.0615844726562,204701,0.0,0.0,919.3860873021546,931.0019812430078,-1,0.0
2025-07-28 00:00:00+05:30,891.3989925369018,895.559791270822,877.0838930723114,880.2540283203125,112210,0.0,0.0,912.2711674872742,926.1688428694177,-1,0.0
2025-07-29 00:00:00+05:30,879.7586667365545,905.4168743376696,872.9726462743063,899.7700805664062,125776,0.0,0.0,909.9982425925709,923.6546750310357,-1,0.0
2025-07-30 00:00:00+05:30,905.4663825883176,912.599171436996,875.9446242206201,886.6932983398438,190306,0.0,0.0,905.760980001166,920.1345439175889,-1,0.0
2025-07-31 00:00:00+05:30,881.9381597014601,889.3186146923307,873.7651860226765,875.20166015625,236999,0.0,0.0,900.204740029363,915.8552216546042,-1,0.0
2025-08-01 00:00:00+05:30,881.3933262895317,888.7737814429087,866.8305607754439,869.8025512695312,91044,0.0,0.0,894.6770693457572,911.469253046502,-1,0.0
2025-08-04 00:00:00+05:30,861.9267687488764,871.6848405332503,856.8744090693641,865.988525390625,100489,0.0,0.0,889.4609704448239,907.1377551745137,-1,0.0
2025-08-05 00:00:00+05:30,872.4773282324295,877.3811244913686,864.8987285172235,869.1585693359375,93382,0.0,0.0,885.7696247886627,903.520689856554,-1,0.0
2025-08-06 00:00:00+05:30,870.5950534490354,874.8548943166388,849.0481227759124,854.1995849609375,128468,0.0,0.0,880.0296175472581,898.8234417712572,-1,0.0
2025-08-07 00:00:00+05:30,849.4939507385518,854.1500812788088,837.5069465818893,849.7911376953125,86542,0.0,0.0,874.5317121196316,894.1536985259291,-1,0.0
2025-08-08 00:00:00+05:30,851.9705603189623,853.4070344032574,833.1479549165666,838.3489379882812,104033,0.0,0.0,867.9530259139316,888.8389594271056,-1,0.0
2025-08-11 00:00:00+05:30,848.0079352194705,851.9210680416389,830.7703665557584,838.0022583007812,128716,0.0,0.0,862.5074318024497,883.9973688436461,-1,0.0
2025-08-12 00:00:00+05:30,841.4695841992486,849.0481235429792,828.1451482985872,836.0209350585938,270478,0.0,0.0,857.6917051217486,879.428184673641,-1,0.0
2025-08-13 00:00:00+05:30,837.2096641536522,843.0546027418598,819.278679750315,821.4086303710938,149078,0.0,0.0,851.0947824398113,873.9025128353031,-1,0.0
2025-08-14 00:00:00+05:30,821.4086585006223,825.8170626673666,802.4374284444872,804.7159423828125,345587,0.0,0.0,842.6622660658115,867.3133156493517,-1,0.0
2025-08-18 00:00:00+05:30,819.7740398393977,825.6684997113636,813.3347271397529,819.2291870117188,190075,0.0,0.0,838.4017062377947,862.73387482672,-1,0.0
2025-08-19 00:00:00+05:30,826.5105491934752,832.0583010943806,818.2880542043371,826.9563598632812,194723,0.0,0.0,836.3207341697013,859.3264924492496,-1,0.0
2025-08-20 00:00:00+05:30,832.9498482558506,846.9677607910874,826.8077225398561,829.3834838867188,237614,0.0,0.0,835.0594159364317,856.4747773480561,-1,0.0
2025-08-21 00:00:00+05:30,837.0115856172962,848.9985893555665,831.463833935093,842.95556640625,604487,0.0,0.0,836.4950796582168,855.1872334488365,-1,0.0
2025-08-22 00:00:00+05:30,849.9892428680474,896.550425169677,836.7639099535976,841.568603515625,2822215,0.0,0.0,837.4175385413819,853.890221074245,-1,0.0
2025-08-25 00:00:00+05:30,845.9275504779631,850.6332019007131,829.6806455901382,831.414306640625,187814,0.0,0.0,836.3260418321534,851.7496577948527,-1,0.0
2025-08-26 00:00:00+05:30,831.0675933608444,832.1077778914985,811.3533664967216,814.3748779296875,224503,0.0,0.0,832.3349211226141,848.1901549505512,-1,0.0
2025-08-28 00:00:00+05:30,811.9973230459394,820.715149335075,807.1925690220276,808.876708984375,157222,0.0,0.0,828.0697916429342,844.4460172394869,-1,0.0
2025-08-29 00:00:00+05:30,812.8889227967705,819.2787144645544,804.6664278401865,812.5917358398438,121264,0.0,0.0,825.255599678736,841.4122761538066,-1,0.0
2025-09-01 00:00:00+05:30,816.0095387736451,836.1199957732349,813.0375482673421,834.2872924804688,185303,0.0,0.0,826.8977256426873,840.7337062801554,-1,0.0
2025-09-02 00:00:00+05:30,842.0639415187591,857.1220382130955,831.7610173422922,851.277099609375,268114,0.0,0.0,831.330339091176,841.7378389781762,-1,0.0
2025-09-03 00:00:00+05:30,853.8528745141078,859.4005657959502,844.292947780517,848.8499755859375,172157,0.0,0.0,834.5157275447689,842.4151853217726,-1,0.0
2025-09-04 00:00:00+05:30,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403,8.0,0.0,836.0946883924529,842.4899307394163,-1,0.0
2025-09-05 00:00:00+05:30,843.0,856.5,838.5499877929688,846.4500122070312,116666,0.0,0.0,837.977474540558,842.8670813553796,-1,0.0
2025-09-08 00:00:00+05:30,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777,0.0,0.0,837.1270224046327,841.9559295875309,-1,0.0
2025-09-09 00:00:00+05:30,833.5999755859375,843.4500122070312,833.0,838.1500244140625,140915,0.0,0.0,837.3130227699835,841.593462428153,-1,0.0
2025-09-10 00:00:00+05:30,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742,0.0,0.0,838.547014191066,841.8321779669897,-1,0.0
2025-09-11 00:00:00+05:30,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835,0.0,0.0,839.4657344446789,842.0005396449848,-1,0.0
2025-09-12 00:00:00+05:30,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197,0.0,0.0,840.7628691976349,842.4385811631707,-1,0.0
2025-09-15 00:00:00+05:30,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223,0.0,0.0,843.3332610551672,843.6253852823033,-1,0.0
2025-09-16 00:00:00+05:30,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420,0.0,0.0,843.5544840984038,843.7134426642715,-1,0.0
2025-09-17 00:00:00+05:30,848.2000122070312,853.0,846.0,851.4000244140625,89817,0.0,0.0,844.9809459739781,844.4454980690135,1,2.0
2025-09-18 00:00:00+05:30,855.0,855.0,842.5,844.25,111163,0.0,0.0,844.848046705982,844.426879205298,1,0.0
2025-09-19 00:00:00+05:30,844.9000244140625,847.6500244140625,829.0499877929688,830.8499755859375,331080,0.0,0.0,842.3029428659738,843.1338407653589,-1,-2.0
2025-09-22 00:00:00+05:30,830.9500122070312,844.4000244140625,830.0,835.4500122070312,190619,0.0,0.0,841.0569554734387,842.4020475693277,-1,0.0
2025-09-23 00:00:00+05:30,835.7999877929688,840.2000122070312,820.5,826.5999755859375,347466,0.0,0.0,838.4284136757112,840.8970883328143,-1,0.0
2025-09-24 00:00:00+05:30,825.0,830.0999755859375,821.0499877929688,826.7999877929688,244904,0.0,0.0,836.3141544243034,839.5545073290195,-1,0.0
2025-09-25 00:00:00+05:30,826.0,829.0,818.0499877929688,820.25,137681,0.0,0.0,833.39339907443,837.7159828214939,-1,0.0
