Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,2194.916546827879,2248.544709438587,2176.3435072403013,2229.025390625,192219,0.0,0.0,2268.2925298012497,2287.627974843621,-1,0.0
2025-02-14 00:00:00+05:30,2041.651032117755,2091.345282285912,1864.5837495906576,1892.66748046875,5900163,0.0,0.0,2199.9970662862497,2250.0126896650618,-1,0.0
2025-02-17 00:00:00+05:30,1878.2271757771348,1941.863847244428,1802.4905541291168,1890.6756591796875,2185516,0.0,0.0,2143.7568104486927,2215.7901153331213,-1,0.0
2025-02-18 00:00:00+05:30,1894.3604009389344,1900.6344853308667,1852.9817141907708,1891.422607421875,501345,0.0,0.0,2097.8778644438166,2184.8979717225266,-1,0.0
2025-02-19 00:00:00+05:30,1891.4226266869184,1930.9589625694248,1879.770894488621,1904.966552734375,390086,0.0,0.0,2062.803080496645,2158.237836580798,-1,0.0
2025-02-20 00:00:00+05:30,1903.5722896692248,1969.8480656829704,1894.1114420332349,1957.4991455078125,681458,0.0,0.0,2043.6569104986754,2139.1198660024183,-1,0.0
2025-02-21 00:00:00+05:30,1965.8645420274304,2002.3136779157096,1913.3319409170213,1924.7845458984373,350416,0.0,0.0,2022.043753298632,2118.706978373468,-1,0.0
2025-02-24 00:00:00+05:30,1913.6307600917448,1955.2584167130824,1903.0246276483524,1940.4197998046875,263976,0.0,0.0,2007.2030344815512,2101.727247081203,-1,0.0
2025-02-25 00:00:00+05:30,1949.9304380409776,1953.913952725433,1909.1492550857524,1915.4232177734373,220692,0.0,0.0,1990.5157950800758,2083.9840061947493,-1,0.0
2025-02-27 00:00:00+05:30,1909.1990580717263,1922.49401458862,1866.6252430532263,1876.68359375,202870,0.0,0.0,1969.81903120188,2064.24110977144,-1,0.0
2025-02-28 00:00:00+05:30,1867.27256467656,1879.1732665285415,1819.6197931394584,1843.6702880859373,290439,0.0,0.0,1946.8828960898904,2043.234364849011,-1,0.0
2025-03-03 00:00:00+05:30,1847.355036560764,1864.8824778233125,1783.4196709843118,1843.7698974609373,191630,0.0,0.0,1928.1350781573533,2024.2377489072896,-1,0.0
2025-03-04 00:00:00+05:30,1836.4002584121608,1872.2518903551315,1811.2044795586853,1850.1434326171875,138737,0.0,0.0,1913.954778968232,2007.6573378320418,-1,0.0
2025-03-05 00:00:00+05:30,1870.2103807120495,1931.8055763734628,1865.4302358293191,1929.3656005859373,211719,0.0,0.0,1916.7567465350874,2000.2009819038412,-1,0.0
2025-03-06 00:00:00+05:30,1928.0211791428276,1959.8394552440436,1922.0459068934176,1949.3330078125,140510,0.0,0.0,1922.6797031309807,1995.356412942761,-1,0.0
2025-03-07 00:00:00+05:30,1956.7522394556445,1989.715800113448,1939.025671535308,1980.802734375,209244,0.0,0.0,1933.2475269935296,1993.97034831726,-1,0.0
2025-03-10 00:00:00+05:30,1979.8067901032252,1996.6868848829015,1925.182869528761,1936.187255859375,173961,0.0,0.0,1933.7820231509559,1988.467196654604,-1,0.0
2025-03-11 00:00:00+05:30,1935.988227541656,1977.6657275711216,1914.1287383112733,1952.0218505859373,318387,0.0,0.0,1937.0983554118616,1984.996211314731,-1,0.0
2025-03-12 00:00:00+05:30,1954.7604521979529,1976.819189380301,1900.634469991085,1949.2333984375,171596,0.0,0.0,1939.3047268710684,1981.590229135947,-1,0.0
2025-03-13 00:00:00+05:30,1950.9263766785689,1968.802350747636,1929.4154210347613,1940.5692138671875,175519,0.0,0.0,1939.5346335976353,1977.6834657770175,-1,0.0
2025-03-17 00:00:00+05:30,1961.8810140941089,1997.5335197283928,1939.9716829722456,1968.7027587890625,226724,0.0,0.0,1944.8379290869857,1976.8281603495934,-1,0.0
2025-03-18 00:00:00+05:30,1968.7027587890625,1968.7027587890625,1968.7027587890625,1968.7027587890625,0,0.0,0.0,1949.1769890328178,1976.054312581924,-1,0.0
2025-03-19 00:00:00+05:30,1995.7409059757856,2036.5719324952504,1980.3546287557065,2017.052734375,239531,0.0,0.0,1961.5180336404871,1979.9589241812646,-1,0.0
2025-03-20 00:00:00+05:30,2025.567448117481,2065.1037841710167,2016.6543823138973,2022.928466796875,356550,0.0,0.0,1972.6835669416485,1984.0512615732275,-1,0.0
2025-03-21 00:00:00+05:30,2022.9285491196697,2056.489614295075,2007.8906827734615,2049.3193359375,290375,0.0,0.0,1986.6173431227123,1990.2672686555393,-1,0.0
2025-03-24 00:00:00+05:30,2060.5229107295245,2095.1795387533225,2052.7550080998785,2082.28271484375,264986,0.0,0.0,2004.011047071992,1999.030644482988,1,2.0
2025-03-25 00:00:00+05:30,2105.1878160778,2105.1878160778,2014.9613547642537,2029.102783203125,171309,0.0,0.0,2008.573180914016,2001.8946576944295,1,0.0
2025-03-26 00:00:00+05:30,2026.613178860644,2041.5513595402065,1992.603896533395,2008.3885498046875,274287,0.0,0.0,2008.5396116214106,2002.5131236096922,1,0.0
2025-03-27 00:00:00+05:30,1992.0561618441825,2023.874436877391,1971.93933967274,1982.94384765625,243872,0.0,0.0,2003.8858363550175,2000.6493830426978,1,0.0
2025-03-28 00:00:00+05:30,1986.7779680314368,2039.5595381094647,1962.428782914782,1975.4249267578125,227720,0.0,0.0,1998.711125519162,1998.2470538727086,1,0.0
2025-04-01 00:00:00+05:30,1966.4620322587512,1990.761496550096,1937.481986762487,1974.13037109375,161922,0.0,0.0,1994.2418974418142,1995.9502269413792,-1,-2.0
2025-04-02 00:00:00+05:30,1970.445550741951,2029.9493024398987,1958.2460367955096,2024.571533203125,110814,0.0,0.0,1999.7563766711435,1998.676065632974,1,2.0
2025-04-03 00:00:00+05:30,1990.661919053466,2021.633721708061,1961.4826250836973,1996.33837890625,377054,0.0,0.0,1999.1349225320719,1998.4534288018574,1,0.0
2025-04-04 00:00:00+05:30,1976.91873400119,1993.251168589361,1908.252947966956,1921.0001220703125,145164,0.0,0.0,1984.9285951753882,1991.076923398853,-1,-2.0
2025-04-07 00:00:00+05:30,1774.6558662628224,1870.6585984930664,1774.6558662628224,1816.1839599609373,321919,0.0,0.0,1954.2477524091241,1974.4204506904803,-1,0.0
2025-04-08 00:00:00+05:30,1857.3137903534137,1867.2227348707684,1804.084122039612,1820.6654052734373,193922,0.0,0.0,1929.9600529299082,1959.7771130317144,-1,0.0
2025-04-09 00:00:00+05:30,1820.2173172411835,1820.2173172411835,1778.58953842106,1799.9013671875,145764,0.0,0.0,1906.3130191585612,1944.5508515227416,-1,0.0
2025-04-11 00:00:00+05:30,1852.334414999406,1933.100154694806,1842.3756278219896,1924.8841552734373,787021,0.0,0.0,1909.689589361266,1942.6778328323317,-1,0.0
2025-04-15 00:00:00+05:30,1933.10008746178,1959.0924967773776,1917.066464977233,1925.9298095703125,361118,0.0,0.0,1912.6423566720014,1941.0827829978537,-1,0.0
2025-04-16 00:00:00+05:30,1932.0047271968567,1974.329573024623,1925.1331396784328,1962.3790283203125,243680,0.0,0.0,1921.6853878807851,1943.1109968380879,-1,0.0
2025-04-17 00:00:00+05:30,1971.8398458468373,1974.429106179454,1941.963484546128,1951.72314453125,111568,0.0,0.0,1927.1467981808696,1943.931201380294,-1,0.0
2025-04-21 00:00:00+05:30,1967.358310101272,2021.633697547751,1939.174895148964,2011.3760986328125,324679,0.0,0.0,1942.4612164448592,1950.3545249281528,-1,0.0
2025-04-22 00:00:00+05:30,2001.71618382006,2058.8795238554703,2000.6207415652448,2021.0362548828125,248331,0.0,0.0,1956.7475870699416,1957.0861182571682,-1,0.0
2025-04-23 00:00:00+05:30,2031.492973647929,2034.7793004001308,1983.6907963019532,2005.40087890625,129165,0.0,0.0,1965.5936401310885,1961.687524033271,1,2.0
2025-04-24 00:00:00+05:30,2010.0815510955367,2030.3975004715824,1987.475032129662,1994.7449951171875,324096,0.0,0.0,1970.8938864921972,1964.8358546126915,1,0.0
2025-04-25 00:00:00+05:30,1994.7450115983288,2010.1811312587247,1912.087080513625,1953.2169189453125,162712,0.0,0.0,1967.6798923927636,1963.7292893110364,1,0.0
2025-04-28 00:00:00+05:30,1941.9634195140688,1972.835658490959,1935.4902081156888,1969.8480224609373,103629,0.0,0.0,1968.0740978597041,1964.312025801503,1,0.0
2025-04-29 00:00:00+05:30,1981.7986108897355,2001.4173726319557,1966.9599939620912,1979.2093505859373,95789,0.0,0.0,1970.0986892644737,1965.7308186381158,1,0.0
2025-04-30 00:00:00+05:30,1979.209368431464,1994.3466761649413,1917.2656398585732,1927.622802734375,226352,0.0,0.0,1962.3758008044556,1962.1014837901405,1,0.0
2025-05-02 00:00:00+05:30,1927.9216212310096,1996.736815858111,1927.82205767334,1975.026611328125,172012,0.0,0.0,1964.6759481723952,1963.3324483175675,1,0.0
2025-05-05 00:00:00+05:30,1981.798641580258,2016.6543965829255,1981.798641580258,2011.575439453125,148156,0.0,0.0,1973.203128405255,1967.9270189019062,1,0.0
2025-05-06 00:00:00+05:30,2004.205818222936,2013.5671020103152,1941.9634015079373,1947.0423583984373,95066,0.0,0.0,1968.4466247676519,1965.9380036158616,1,0.0
2025-05-07 00:00:00+05:30,1909.099493940393,1986.7780335999391,1909.099493940393,1978.2135009765625,207145,0.0,0.0,1970.222420441999,1967.107098602595,1,0.0
2025-05-08 00:00:00+05:30,1983.6908078251183,2000.720309290101,1879.223107829976,1896.3521728515625,161434,0.0,0.0,1956.7914663346467,1960.3685342453539,-1,-2.0
2025-05-09 00:00:00+05:30,1837.3961636232252,1909.796494993848,1837.3961636232252,1900.236083984375,112713,0.0,0.0,1946.508669543688,1954.6416342204986,-1,0.0
2025-05-12 00:00:00+05:30,1951.922286110609,1979.6077630813131,1938.2787963090732,1972.935302734375,138995,0.0,0.0,1951.3135119419946,1956.3838883646774,-1,0.0
2025-05-13 00:00:00+05:30,1988.6701405390213,1990.661897879124,1932.0046198996545,1940.1707763671875,171416,0.0,0.0,1949.2875600193022,1954.8397824601545,-1,0.0
2025-05-14 00:00:00+05:30,1948.2374916381889,1977.8150395238167,1943.05884961149,1971.9393310546875,157095,0.0,0.0,1953.4060638439175,1956.468310897729,-1,0.0
2025-05-15 00:00:00+05:30,1981.798637105803,2059.4771766506533,1971.541037744144,2040.9537353515625,353717,0.0,0.0,1969.323822299853,1964.5145417980941,1,2.0
2025-05-16 00:00:00+05:30,2075.4111562405237,2115.2463031933166,2047.0286140366584,2102.2001953125,344457,0.0,0.0,1993.483162847607,1977.6274611804183,1,0.0
2025-05-19 00:00:00+05:30,2118.2340119870337,2165.040311264604,2104.689964304,2109.76904296875,372045,0.0,0.0,2014.6260501423603,1990.212373731688,1,0.0
2025-05-20 00:00:00+05:30,2123.4125982972505,2140.043724608748,2059.7760441400715,2069.13720703125,193162,0.0,0.0,2024.5371695767037,1997.7290245221225,1,0.0
2025-05-21 00:00:00+05:30,2087.162711556189,2095.3288685958782,2042.7464225061244,2081.585693359375,127268,0.0,0.0,2034.9096284462803,2005.7153739351943,1,0.0
2025-05-22 00:00:00+05:30,2081.585574192832,2126.2009878098283,2051.51008659871,2062.265625,346367,0.0,0.0,2039.8834460015019,2011.1011121318425,1,0.0
2025-05-23 00:00:00+05:30,2079.394686979784,2093.3369885208363,2055.9915379644463,2060.672119140625,176598,0.0,0.0,2043.6632047540697,2015.8221604183932,1,0.0
2025-05-26 00:00:00+05:30,2061.468959151806,2088.1585575880054,2026.6132038038288,2036.7711181640625,285438,0.0,0.0,2042.410098101341,2017.8172992513141,1,0.0
2025-05-27 00:00:00+05:30,2036.2730769277384,2103.4948874500337,2023.6254663896912,2029.401611328125,642885,0.0,0.0,2040.044918688029,2018.9205670681533,1,0.0
2025-05-28 00:00:00+05:30,2046.5306977147568,2073.7182344426737,1984.786219243557,1991.85693359375,374741,0.0,0.0,2031.2834668527053,2016.3430781658292,1,0.0
2025-05-29 00:00:00+05:30,2066.448187879959,2120.1259495788254,2013.1686803852224,2091.743408203125,2460546,0.0,0.0,2042.2761834618723,2023.524061978905,1,0.0
2025-05-30 00:00:00+05:30,2091.3452794803743,2091.3452794803743,2011.674983119217,2018.9449462890625,354683,0.0,0.0,2038.0341403395432,2023.0879557227295,1,0.0
2025-06-02 00:00:00+05:30,2016.654422100755,2027.8082152158531,1968.1551767245317,1986.479248046875,291382,0.0,0.0,2028.660523559058,2019.601412134553,1,0.0
2025-06-03 00:00:00+05:30,1997.7327154659768,2024.6214409483207,1982.993661759876,2011.0775146484373,171910,0.0,0.0,2025.4636128480358,2018.7896123739706,1,0.0
2025-06-04 00:00:00+05:30,2015.7580044176868,2024.9201611801263,1974.8274151345447,1979.9063720703125,217845,0.0,0.0,2017.1804781611768,2015.086446630765,1,0.0
2025-06-05 00:00:00+05:30,1983.7904197053017,2011.376211754032,1966.860481384524,1972.4373779296875,217814,0.0,0.0,2009.0453690281786,2011.0246305639957,-1,-2.0
2025-06-06 00:00:00+05:30,1977.7155264004216,1984.7862408275064,1927.124840024392,1932.6021728515625,506995,0.0,0.0,1995.1466060869757,2003.5558250675736,-1,0.0
2025-06-09 00:00:00+05:30,1945.747830461726,1955.407805114496,1937.681115830088,1943.9552001953125,166093,0.0,0.0,1985.8390777430368,1997.8795750797392,-1,0.0
2025-06-10 00:00:00+05:30,1946.942902353424,1958.594634778981,1936.3866122090965,1947.5404052734373,173857,0.0,0.0,1978.875682748564,1993.08536843152,-1,0.0
2025-06-11 00:00:00+05:30,1956.7024952031625,1974.2299358020464,1939.9716846145056,1954.0135498046875,255541,0.0,0.0,1974.3552949405864,1989.364242848012,-1,0.0
2025-06-12 00:00:00+05:30,1956.9016692449225,1960.1881176216891,1918.0623994736488,1922.3447265625,149948,0.0,0.0,1964.8988279627524,1982.9814317732012,-1,0.0
2025-06-13 00:00:00+05:30,1912.0870367261048,1915.6721756065224,1891.273148314965,1902.0286865234373,173099,0.0,0.0,1953.467893155604,1975.2716465113187,-1,0.0
2025-06-16 00:00:00+05:30,1911.0912018866015,1920.950425209258,1882.2107199404256,1900.534912109375,200053,0.0,0.0,1943.8437147835623,1968.1538622825624,-1,0.0
2025-06-17 00:00:00+05:30,1907.0081784949175,1923.4401773167851,1885.6963496488684,1896.153076171875,146674,0.0,0.0,1935.1726895814372,1961.296644557735,-1,0.0
2025-06-18 00:00:00+05:30,1905.9126703379425,1916.5685236090096,1887.190102488477,1903.4229736328125,163538,0.0,0.0,1929.4000139544144,1955.784866374409,-1,0.0
2025-06-19 00:00:00+05:30,1913.580887136924,1914.4772022640157,1862.2931350226636,1871.6544189453125,188660,0.0,0.0,1918.9008148618502,1947.7724428097329,-1,0.0
2025-06-20 00:00:00+05:30,1871.7540040912177,1892.169517304237,1857.3137630381063,1886.791748046875,135037,0.0,0.0,1913.0628027136727,1941.9647575942224,-1,0.0
2025-06-23 00:00:00+05:30,1872.2519204826203,1882.708646634252,1865.9778361647527,1870.857666015625,99010,0.0,0.0,1905.3891414958457,1935.192653634356,-1,0.0
2025-06-24 00:00:00+05:30,1887.1901142019412,1900.1365371489733,1875.8370728426385,1890.4765625,113116,0.0,0.0,1902.677763496601,1930.9339782882269,-1,0.0
2025-06-25 00:00:00+05:30,1894.161329916762,1940.967629867387,1892.2691360308447,1936.685302734375,211646,0.0,0.0,1908.8609524489234,1931.4817234735744,-1,0.0
2025-06-26 00:00:00+05:30,1953.8144789593407,1966.0637142366236,1935.9882256137528,1961.2835693359373,168289,0.0,0.0,1918.3923373374712,1934.319994508085,-1,0.0
2025-06-27 00:00:00+05:30,1970.8438801506447,1981.7985454774043,1947.9386708310567,1976.4207763671875,208188,0.0,0.0,1928.9429626156011,1938.3295927803804,-1,0.0
2025-06-30 00:00:00+05:30,1981.7985949781191,1986.777988432838,1956.9016277045248,1978.9105224609373,150347,0.0,0.0,1938.0279734965711,1942.1944432261475,-1,0.0
2025-07-01 00:00:00+05:30,1981.898164233354,1993.251205656207,1940.2705077725243,1951.12548828125,173913,0.0,0.0,1940.409339821058,1943.0450189456812,-1,0.0
2025-07-02 00:00:00+05:30,1951.8227118783727,2003.707968457898,1951.8227118783727,1986.678466796875,298691,0.0,0.0,1948.8219083621157,1947.2005854076997,1,2.0
2025-07-03 00:00:00+05:30,1986.7779651780972,1999.724388008832,1959.8892408373413,1962.9764404296875,199256,0.0,0.0,1951.3954596471285,1948.7030477907463,1,0.0
2025-07-04 00:00:00+05:30,1966.8604260373395,1979.8068490948008,1943.656403776693,1955.1090087890625,94339,0.0,0.0,1952.0706504002073,1949.3131393143956,1,0.0
2025-07-07 00:00:00+05:30,1960.7856143939373,1977.615988888885,1937.979967645202,1971.83984375,214403,0.0,0.0,1955.6650491910787,1951.458539736834,1,0.0
2025-07-08 00:00:00+05:30,1979.8069026536443,1989.6661263314115,1961.8810856276052,1970.843994140625,119221,0.0,0.0,1958.4248573637233,1953.304773489576,1,0.0
2025-07-09 00:00:00+05:30,1976.819192212152,1981.8981491985971,1967.856284035875,1972.536865234375,101489,0.0,0.0,1960.990676976569,1955.136401274795,1,0.0
2025-07-10 00:00:00+05:30,1972.8357585151705,1982.197042863973,1962.1799047613888,1975.624267578125,96248,0.0,0.0,1963.6513298132154,1957.087626637017,1,0.0
2025-07-11 00:00:00+05:30,1963.8727496950696,1991.2594132937584,1963.8727496950696,1979.9063720703125,130857,0.0,0.0,1966.6067920417784,1959.260840487807,1,0.0
2025-07-14 00:00:00+05:30,1979.9064456617373,1979.9064456617373,1951.523902331778,1956.5032958984373,61975,0.0,0.0,1964.769792742989,1958.9982171935812,1,0.0
2025-07-15 00:00:00+05:30,1958.2958505603535,1987.7738350227987,1958.2958505603535,1967.4578857421875,87897,0.0,0.0,1965.2585369246613,1959.803899912496,1,0.0
2025-07-16 00:00:00+05:30,1978.81093424532,1980.8026916023864,1947.938695210793,1951.32470703125,93701,0.0,0.0,1962.7251133076772,1958.9963577333297,1,0.0
2025-07-17 00:00:00+05:30,1951.9222107817195,1961.5821853408424,1948.7354476359037,1952.121337890625,65912,0.0,0.0,1960.7971541409404,1958.3415939387862,1,0.0
2025-07-18 00:00:00+05:30,1953.9140287781277,1955.606973958028,1930.5108790960248,1940.8680419921875,70876,0.0,0.0,1957.1736792048032,1956.6774461343482,1,0.0
2025-07-21 00:00:00+05:30,1931.0087855201384,1943.158456946548,1920.054119898312,1928.61865234375,73008,0.0,0.0,1951.9818561391571,1954.0051800590531,-1,-2.0
2025-07-22 00:00:00+05:30,1937.9799239362285,1944.9510747417544,1913.5808961168875,1919.85498046875,57672,0.0,0.0,1946.1406060172649,1950.7527800980718,-1,0.0
2025-07-23 00:00:00+05:30,1919.8549791145924,1930.112456638012,1911.7882645058244,1919.0582275390625,69708,0.0,0.0,1941.216537203046,1947.734251282928,-1,0.0
2025-07-24 00:00:00+05:30,1927.025281847952,1937.8803839764576,1906.1118291767336,1914.8756103515625,75569,0.0,0.0,1936.4272777755034,1944.6048569085121,-1,0.0
2025-07-25 00:00:00+05:30,1914.875611729626,1915.5726781922788,1890.1777713589524,1894.7587890625,77431,0.0,0.0,1928.8511889185934,1939.857612351749,-1,0.0
2025-07-28 00:00:00+05:30,1894.061749879762,1897.547325377676,1845.3632564668935,1849.5458984375,112325,0.0,0.0,1914.432045194758,1931.256496740868,-1,0.0
2025-07-29 00:00:00+05:30,1856.815797257924,1881.1152613424024,1843.371435089524,1857.612548828125,102842,0.0,0.0,1904.101227673552,1924.242787415845,-1,0.0
2025-07-30 00:00:00+05:30,1872.2519956324604,1908.800696069246,1863.2890871427303,1880.8165283203125,95813,0.0,0.0,1899.8676459729631,1920.1069532162705,-1,0.0
2025-07-31 00:00:00+05:30,1857.3137772768675,1872.2519577911587,1827.4374162482848,1832.815185546875,148957,0.0,0.0,1887.6762895318561,1911.793451533471,-1,0.0
2025-08-01 00:00:00+05:30,1827.437355956297,1848.151680879584,1805.1296494775013,1812.300048828125,101500,0.0,0.0,1873.9715184948138,1902.3178893710572,-1,0.0
2025-08-04 00:00:00+05:30,1820.0999755859373,1834.5,1800.0999755859375,1817.5,95906,7.5,0.0,1863.7039696775748,1894.2399951452421,-1,0.0
2025-08-05 00:00:00+05:30,1831.199951171875,1837.0,1809.0,1825.0,60147,0.0,0.0,1856.666884281652,1887.6457098933145,-1,0.0
2025-08-06 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1804.0,1812.5,47405,0.0,0.0,1848.6365416849878,1880.4889756177608,-1,0.0
2025-08-07 00:00:00+05:30,1800.0,1830.5999755859373,1794.0,1824.0999755859373,62572,0.0,0.0,1844.1753478487967,1875.118594662349,-1,0.0
2025-08-08 00:00:00+05:30,1825.0,1831.300048828125,1802.0,1805.800048828125,40791,0.0,0.0,1837.1980207541292,1868.516828392423,-1,0.0
2025-08-11 00:00:00+05:30,1805.800048828125,1854.800048828125,1794.0,1845.5999755859373,74630,0.0,0.0,1838.725648905367,1866.3342709822814,-1,0.0
2025-08-12 00:00:00+05:30,1859.5,1870.699951171875,1827.0999755859373,1864.0999755859373,85670,0.0,0.0,1843.339162847289,1866.1214809445341,-1,0.0
2025-08-13 00:00:00+05:30,1865.9000244140625,1877.0,1847.0,1873.300048828125,64615,0.0,0.0,1848.7865966619863,1866.8051540763047,-1,0.0
2025-08-14 00:00:00+05:30,1800.0,1871.0999755859373,1775.0,1856.5999755859373,474235,0.0,0.0,1850.2072110117956,1865.8332323153174,-1,0.0
2025-08-18 00:00:00+05:30,1850.0999755859373,1854.9000244140625,1805.0,1810.5,717730,0.0,0.0,1842.98771810056,1860.5634006662394,-1,0.0
2025-08-19 00:00:00+05:30,1819.4000244140625,1829.9000244140625,1811.0,1813.5999755859373,96708,0.0,0.0,1837.6444921888103,1856.0906935157345,-1,0.0
2025-08-20 00:00:00+05:30,1813.5999755859373,1820.800048828125,1809.0999755859373,1814.699951171875,100649,0.0,0.0,1833.4727574584585,1852.1487180544145,-1,0.0
2025-08-21 00:00:00+05:30,1815.0,1816.4000244140625,1805.0,1810.800048828125,143239,0.0,0.0,1829.3504467983978,1848.2107495566727,-1,0.0
2025-08-22 00:00:00+05:30,1811.0,1822.699951171875,1802.0,1805.199951171875,74663,0.0,0.0,1824.9594475935755,1844.1144830438348,-1,0.0
2025-08-25 00:00:00+05:30,1805.0,1841.0,1804.0,1830.199951171875,72758,0.0,0.0,1825.9122664259935,1842.7892895322195,-1,0.0
2025-08-26 00:00:00+05:30,1824.199951171875,1866.0,1806.800048828125,1843.5999755859373,130949,0.0,0.0,1829.1282135459833,1842.8664977278115,-1,0.0
2025-08-28 00:00:00+05:30,1835.0,1842.0,1804.0,1809.699951171875,84644,0.0,0.0,1825.5958022052362,1839.7077790081985,-1,0.0
2025-08-29 00:00:00+05:30,1812.0,1823.4000244140625,1785.0,1787.9000244140625,113754,0.0,0.0,1818.7420244250227,1834.7737071420902,-1,0.0
2025-09-01 00:00:00+05:30,1800.0,1806.0,1766.0,1788.9000244140625,374880,0.0,0.0,1813.3162062412118,1830.404784977516,-1,0.0
2025-09-02 00:00:00+05:30,1806.0,1808.0,1750.0999755859375,1758.800048828125,345475,0.0,0.0,1803.4041776206504,1823.5852862966217,-1,0.0
2025-09-03 00:00:00+05:30,1772.9000244140625,1776.5,1745.699951171875,1762.300048828125,286344,0.0,0.0,1795.930699658373,1817.7485970139078,-1,0.0
2025-09-04 00:00:00+05:30,1780.0,1780.0,1746.0,1749.4000244140625,118185,0.0,0.0,1787.4705768866802,1811.239209147256,-1,0.0
2025-09-05 00:00:00+05:30,1763.5,1770.0,1748.0,1749.5,115300,0.0,0.0,1780.5668356345564,1805.359284466565,-1,0.0
2025-09-08 00:00:00+05:30,1757.5999755859375,1762.699951171875,1742.0,1745.300048828125,118065,0.0,0.0,1774.1546925788416,1799.639357262904,-1,0.0
2025-09-09 00:00:00+05:30,1752.0,1762.0,1733.9000244140625,1739.0999755859375,252881,0.0,0.0,1767.7811076710407,1793.8737018650977,-1,0.0
2025-09-10 00:00:00+05:30,1749.5,1780.9000244140625,1735.0,1737.800048828125,448365,0.0,0.0,1762.3300060632378,1788.5333539568146,-1,0.0
2025-09-11 00:00:00+05:30,1751.0,1765.0,1740.5,1749.4000244140625,240984,0.0,0.0,1759.9791003088421,1784.8063701908384,-1,0.0
2025-09-12 00:00:00+05:30,1750.0999755859375,1776.699951171875,1748.0,1749.5999755859375,181602,0.0,0.0,1758.0919867228595,1781.453380228467,-1,0.0
2025-09-15 00:00:00+05:30,1755.9000244140625,1759.199951171875,1743.0,1746.5999755859375,141177,0.0,0.0,1756.00253015251,1778.13400835775,-1,0.0
2025-09-16 00:00:00+05:30,1755.9000244140625,1795.800048828125,1752.5999755859375,1787.300048828125,901143,0.0,0.0,1761.6929880935309,1779.0069645930237,-1,0.0
