Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,1477.6416529980825,1487.1497402761577,1454.2902919486817,1464.4388427734375,207052,0.0,0.0,1498.287788443638,1532.1553759778806,-1,0.0
2025-02-21 00:00:00+05:30,1464.4880624248358,1473.4541914206056,1417.9330369690745,1428.820556640625,282141,0.0,0.0,1485.6573826612719,1522.3139646124278,-1,0.0
2025-02-24 00:00:00+05:30,1420.4455871407654,1423.7462897783616,1394.2860483778054,1414.927978515625,741744,0.0,0.0,1472.7974909984268,1512.0867278413039,-1,0.0
2025-02-25 00:00:00+05:30,1407.833800314381,1431.8256253852076,1380.5904650344316,1384.7779541015625,597426,0.0,0.0,1456.7939388353604,1499.9620827232332,-1,0.0
2025-02-27 00:00:00+05:30,1385.9110495363072,1390.8375072129434,1356.6479390470267,1368.5206298828125,458204,0.0,0.0,1440.7442462985337,1487.4438491193835,-1,0.0
2025-02-28 00:00:00+05:30,1347.632507549857,1357.682433175622,1323.5421774403883,1332.6068115234375,796779,0.0,0.0,1421.0828945212434,1472.6974645864364,-1,0.0
2025-03-03 00:00:00+05:30,1331.1781814893357,1345.1199605422603,1297.1856234037066,1304.4766845703125,915284,0.0,0.0,1399.8817654392558,1456.6764379182341,-1,0.0
2025-03-04 00:00:00+05:30,1289.8451559459947,1308.4671904677111,1272.0114027814873,1296.8900146484375,810532,0.0,0.0,1381.1559925681977,1441.4586833211108,-1,0.0
2025-03-05 00:00:00+05:30,1296.9885488420832,1376.2060160245828,1294.2298045796672,1369.5552978515625,908298,0.0,0.0,1379.0467753469911,1434.6107418478205,-1,0.0
2025-03-06 00:00:00+05:30,1381.526508183864,1389.2610224453467,1371.8214109118203,1377.8316650390625,246884,0.0,0.0,1378.825846200095,1429.2032107231767,-1,0.0
2025-03-07 00:00:00+05:30,1377.9302732263286,1379.3588979059327,1355.8597178018413,1363.4957275390625,160240,0.0,0.0,1376.0385518980888,1422.9453551818324,-1,0.0
2025-03-10 00:00:00+05:30,1364.6288078302794,1377.3882853964426,1340.9818104382744,1353.0023193359375,239890,0.0,0.0,1371.8501459776976,1416.2841136726995,-1,0.0
2025-03-11 00:00:00+05:30,1345.908220399104,1480.351200600629,1345.908220399104,1470.3997802734375,4316906,0.0,0.0,1389.7682613041957,1421.4379866822935,-1,0.0
2025-03-12 00:00:00+05:30,1465.128462274321,1497.5445767185463,1454.2902557611956,1485.868896484375,962745,0.0,0.0,1407.2411040642282,1427.5742638063011,-1,0.0
2025-03-13 00:00:00+05:30,1477.9373700017484,1504.5402426617798,1472.764589206742,1481.8292236328125,445092,0.0,0.0,1420.8025803494254,1432.7414028373973,-1,0.0
2025-03-17 00:00:00+05:30,1488.2335378643731,1497.692432737202,1465.177812367675,1480.4990234375,328175,0.0,0.0,1431.6564790927116,1437.289747656455,-1,0.0
2025-03-18 00:00:00+05:30,1480.4990234375,1480.4990234375,1480.4990234375,1480.4990234375,0,0.0,0.0,1440.5369417008549,1441.4049167784592,-1,0.0
2025-03-19 00:00:00+05:30,1492.716635319569,1554.5436774755444,1492.716635319569,1538.1385498046875,1269986,0.0,0.0,1458.2826886288244,1450.617643733338,1,2.0
2025-03-20 00:00:00+05:30,1552.9180054463195,1591.2458712293526,1543.9518762949815,1581.5899658203125,748197,0.0,0.0,1480.7021935727312,1463.0911982178118,1,0.0
2025-03-21 00:00:00+05:30,1581.1958681798128,1601.0987086325697,1571.1458225822596,1586.3193359375,473951,0.0,0.0,1499.9053103663255,1474.8272113339726,1,0.0
2025-03-24 00:00:00+05:30,1595.9752351551788,1607.552410391493,1573.5598533146558,1588.2406005859375,501821,0.0,0.0,1515.9662722244366,1485.6284865008265,1,0.0
2025-03-25 00:00:00+05:30,1601.098756565074,1601.098756565074,1552.1298150126838,1555.036376953125,268096,0.0,0.0,1523.0699276296525,1492.2387617819977,1,0.0
2025-03-26 00:00:00+05:30,1563.165046909167,1585.1862890366242,1554.1004127426709,1581.3436279296875,278624,0.0,0.0,1533.6651458660224,1500.7249395103493,1,0.0
2025-03-27 00:00:00+05:30,1579.9643035840213,1588.585604594528,1557.0562751846744,1571.0966796875,489224,0.0,0.0,1540.4708792881092,1507.4270100034112,1,0.0
2025-03-28 00:00:00+05:30,1581.3929219326992,1596.172295034874,1551.784863041404,1554.987060546875,444943,0.0,0.0,1543.110184971521,1511.956538626598,1,0.0
2025-04-01 00:00:00+05:30,1556.7605994609326,1586.959808562406,1542.9665181998862,1556.415771484375,296042,0.0,0.0,1545.5293825193125,1516.1907512797197,1,0.0
2025-04-02 00:00:00+05:30,1560.652530411225,1575.3333988236336,1538.729793031828,1571.737060546875,191301,0.0,0.0,1550.29441488796,1521.4808759718298,1,0.0
2025-04-03 00:00:00+05:30,1558.7312272509578,1614.5480174397874,1558.6819145636723,1607.2568359375,241455,0.0,0.0,1560.651218715149,1529.6500150161794,1,0.0
2025-04-04 00:00:00+05:30,1607.256796460469,1607.256796460469,1565.9730576029294,1574.545166015625,205897,0.0,0.0,1563.1773909515991,1533.9257436827934,1,0.0
2025-04-07 00:00:00+05:30,1489.760816220635,1541.9812681119668,1473.7498286124437,1527.0540771484375,297314,0.0,0.0,1556.6095157146606,1533.27129925095,1,0.0
2025-04-08 00:00:00+05:30,1544.296642212984,1564.839946381888,1523.5563278497125,1542.473876953125,198820,0.0,0.0,1554.0393995761997,1534.1477352225859,1,0.0
2025-04-09 00:00:00+05:30,1541.9812398197491,1541.9812398197491,1505.7224635146888,1524.5908203125,168850,0.0,0.0,1548.6851124373452,1533.2375528501968,1,0.0
2025-04-11 00:00:00+05:30,1541.9319655464844,1576.4664825395555,1520.3541767866022,1541.2423095703125,298412,0.0,0.0,1547.3318755524301,1533.999910633065,1,0.0
2025-04-15 00:00:00+05:30,1562.6724191374333,1574.7915534739748,1517.349007233069,1567.598876953125,692147,0.0,0.0,1551.0167848980109,1537.1998121873564,1,0.0
2025-04-16 00:00:00+05:30,1564.741424795677,1593.216373522759,1556.1694367586456,1570.259033203125,273529,0.0,0.0,1554.5153754989408,1540.3483094269536,1,0.0
2025-04-17 00:00:00+05:30,1575.4811122516471,1586.319318777456,1537.350379220784,1541.981201171875,244987,0.0,0.0,1552.2364347122016,1540.50382292647,1,0.0
2025-04-21 00:00:00+05:30,1554.790031777993,1563.9532911018316,1514.4915842124285,1550.65185546875,520767,0.0,0.0,1551.9483293952103,1541.4703022162112,1,0.0
2025-04-22 00:00:00+05:30,1561.4900906020457,1594.103216727849,1537.645963017962,1575.185546875,541851,0.0,0.0,1556.1732780278994,1544.6812778980004,1,0.0
2025-04-23 00:00:00+05:30,1625.731048534197,1630.9531418303366,1553.9032708803531,1561.095947265625,1786931,0.0,0.0,1557.068308798395,1546.2445797425362,1,0.0
2025-04-24 00:00:00+05:30,1573.8061893982988,1599.1281332943158,1533.113601605641,1584.447265625,1610300,0.0,0.0,1562.0463009486866,1549.8829307789613,1,0.0
2025-04-25 00:00:00+05:30,1586.319351372354,1599.128141166044,1512.52099227528,1546.5135498046875,699413,0.0,0.0,1559.2221643770504,1549.56203735284,1,0.0
2025-04-28 00:00:00+05:30,1543.7548850892083,1568.584184625348,1537.1533593834754,1557.844482421875,180311,0.0,0.0,1558.9716767488364,1550.350841645129,1,0.0
2025-04-29 00:00:00+05:30,1554.7900070668625,1582.6738049866808,1544.4444461833375,1556.2679443359375,263086,0.0,0.0,1558.4800890374001,1550.91437523473,1,0.0
2025-04-30 00:00:00+05:30,1560.7018602567252,1577.4518170902884,1545.1342052073553,1567.9930419921875,382030,0.0,0.0,1560.2097168473613,1552.5409149259165,1,0.0
2025-05-02 00:00:00+05:30,1575.481234042373,1575.481234042373,1530.9461028035234,1533.9019775390625,321740,0.0,0.0,1555.4264915185797,1550.7657780319305,1,0.0
2025-05-05 00:00:00+05:30,1534.5916151097133,1574.4959235603992,1532.226891294703,1567.6973876953125,457874,0.0,0.0,1557.657563550713,1552.378312285586,1,0.0
2025-05-06 00:00:00+05:30,1561.785592901242,1584.84143894648,1518.8269058974197,1522.8665771484375,260143,0.0,0.0,1551.33192965939,1549.5676708439528,1,0.0
2025-05-07 00:00:00+05:30,1498.23429068858,1529.4681046510482,1498.23429068858,1520.89599609375,312215,0.0,0.0,1545.7981235565462,1546.8370351534572,-1,-2.0
2025-05-08 00:00:00+05:30,1517.3490020600125,1539.0254163751556,1473.0108818699473,1485.3270263671875,216957,0.0,0.0,1534.8033786130263,1540.9789390785745,-1,0.0
2025-05-09 00:00:00+05:30,1463.1579765191425,1499.613764486286,1449.1668843822324,1493.5050048828125,192516,0.0,0.0,1527.294583389351,1536.4576120123115,-1,0.0
2025-05-12 00:00:00+05:30,1527.1033457241,1548.8782641872858,1519.4180237842256,1544.345947265625,207887,0.0,0.0,1530.3948313668552,1537.2088820364365,-1,0.0
2025-05-13 00:00:00+05:30,1544.345943593845,1553.80471807631,1530.1577217327265,1542.27685546875,351388,0.0,0.0,1532.5551993853815,1537.6915461728474,-1,0.0
2025-05-14 00:00:00+05:30,1548.77974807621,1596.1722456354803,1537.0547550563883,1580.2105712890625,483675,0.0,0.0,1541.219812458778,1541.7409771362966,-1,0.0
2025-05-15 00:00:00+05:30,1586.2208923950573,1595.187021456365,1572.3283055775532,1591.3443603515625,397953,0.0,0.0,1550.3333666211024,1546.4651088710839,1,2.0
2025-05-16 00:00:00+05:30,1591.4428007746037,1610.2619648583304,1580.506089055291,1608.2913818359375,537281,0.0,0.0,1560.8711875692543,1552.353325343927,1,0.0
2025-05-19 00:00:00+05:30,1601.098766506788,1637.554553805712,1590.063549272188,1619.32666015625,759428,0.0,0.0,1571.4994553123445,1558.731738183196,1,0.0
2025-05-20 00:00:00+05:30,1625.7309914875698,1630.460438845471,1596.1722461877955,1610.261962890625,561074,0.0,0.0,1578.5471839629408,1563.6393786315225,1,0.0
2025-05-21 00:00:00+05:30,1610.951612065859,1646.4221062764836,1600.1134055015016,1640.2147216796875,458448,0.0,0.0,1589.7594635478038,1570.9322684456336,1,0.0
2025-05-22 00:00:00+05:30,1645.4368559947366,1660.216228952773,1626.8148220126411,1642.8751220703125,656893,0.0,0.0,1599.4168560064415,1577.783968790841,1,0.0
2025-05-23 00:00:00+05:30,1642.8751870905685,1664.5516016202453,1640.3134530647585,1649.96923828125,191866,0.0,0.0,1608.6081982382248,1584.6587563613562,1,0.0
2025-05-26 00:00:00+05:30,1650.363368031714,1668.689767048619,1637.3575675100008,1665.8323974609375,475476,0.0,0.0,1619.0125980968996,1592.389579323221,1,0.0
2025-05-27 00:00:00+05:30,1665.1426965699754,1671.0544457885671,1644.4515743049046,1663.0736083984375,351665,0.0,0.0,1627.0236908789973,1599.1213916160987,1,0.0
2025-05-28 00:00:00+05:30,1660.216248128697,1672.5323924026488,1645.4368749999549,1665.2412109375,309830,0.0,0.0,1633.9723308896341,1605.418517265756,1,0.0
2025-05-29 00:00:00+05:30,1666.128018165659,1674.0103505993222,1654.304519515163,1663.5662841796875,440526,0.0,0.0,1639.3530496696437,1610.9563998289875,1,0.0
2025-05-30 00:00:00+05:30,1671.5471209480731,1671.7441311488851,1640.9045776812125,1651.545654296875,1147427,0.0,0.0,1641.5698868745947,1614.8220431116436,1,0.0
2025-06-02 00:00:00+05:30,1651.545654296875,1657.457403619415,1625.7310636983912,1651.545654296875,204201,0.0,0.0,1643.3836627695546,1618.3195298911894,1,0.0
2025-06-03 00:00:00+05:30,1645.436846886745,1664.4530214307626,1626.3221672451873,1638.73681640625,384326,0.0,0.0,1642.53878161259,1620.2640333688141,1,0.0
2025-06-04 00:00:00+05:30,1638.7368876675953,1661.1030784244665,1622.3810716949636,1657.9500732421875,201572,0.0,0.0,1645.340834636153,1623.853180023421,1,0.0
2025-06-05 00:00:00+05:30,1658.7383478644108,1693.5191881808332,1658.7383478644108,1687.9029541015625,268839,0.0,0.0,1653.0794018116817,1629.9531585070536,1,0.0
2025-06-06 00:00:00+05:30,1696.672073075447,1699.430937564371,1683.1736267596416,1687.9029541015625,118217,0.0,0.0,1659.4109567734781,1635.4721866589116,1,0.0
2025-06-09 00:00:00+05:30,1689.7749700299396,1724.161668402136,1689.7749700299396,1718.9395751953125,160012,0.0,0.0,1670.2343419410843,1643.4214617576165,1,0.0
2025-06-10 00:00:00+05:30,1729.186665911496,1734.1131236491356,1703.076439902006,1709.4808349609375,325350,0.0,0.0,1677.3700679446938,1649.7128306341233,1,0.0
2025-06-11 00:00:00+05:30,1704.357378293733,1708.2985445099057,1672.0397672111794,1687.607421875,471313,0.0,0.0,1679.231405022931,1653.3218393237307,1,0.0
2025-06-12 00:00:00+05:30,1704.554393461906,1706.4264714750132,1667.6059600776164,1675.685302734375,324324,0.0,0.0,1678.5866591522845,1655.4516929818874,1,0.0
2025-06-13 00:00:00+05:30,1641.495687469089,1687.2132384739773,1629.9678246886376,1680.9073486328125,329268,0.0,0.0,1679.0086026941985,1657.8760411391183,1,0.0
2025-06-16 00:00:00+05:30,1679.922083029793,1691.745581561381,1662.777986104021,1685.3411865234375,117822,0.0,0.0,1680.159981572242,1660.4917692709582,1,0.0
2025-06-17 00:00:00+05:30,1685.8337778755838,1697.5587709292197,1675.9808627506536,1684.454345703125,335254,0.0,0.0,1680.9407750505843,1662.7739194073552,1,0.0
2025-06-18 00:00:00+05:30,1689.4793239960366,1693.7161256489003,1665.8323274773782,1674.699951171875,155711,0.0,0.0,1679.8060797999099,1663.9097319563568,1,0.0
2025-06-19 00:00:00+05:30,1678.0,1683.0,1637.5,1648.699951171875,315327,25.0,0.0,1674.150420049358,1662.4611814054538,1,0.0
2025-06-20 00:00:00+05:30,1648.699951171875,1663.699951171875,1630.0,1654.5,243281,0.0,0.0,1670.57761640402,1661.7029736525533,1,0.0
2025-06-23 00:00:00+05:30,1649.699951171875,1668.5,1638.0,1643.699951171875,344916,0.0,0.0,1665.6907681799935,1659.9884000829647,1,0.0
2025-06-24 00:00:00+05:30,1655.800048828125,1675.9000244140625,1636.0,1645.9000244140625,405865,0.0,0.0,1662.0924511316423,1658.6466500192598,1,0.0
2025-06-25 00:00:00+05:30,1650.0,1676.4000244140625,1643.5,1672.199951171875,456321,0.0,0.0,1663.9301784116844,1659.9374406052232,1,0.0
2025-06-26 00:00:00+05:30,1682.0,1682.5,1657.4000244140625,1673.0,330788,0.0,0.0,1665.5792368822872,1661.1814938809162,1,0.0
2025-06-27 00:00:00+05:30,1676.5999755859375,1701.800048828125,1673.0,1678.800048828125,235914,0.0,0.0,1667.9830208724393,1662.8594514949361,1,0.0
2025-06-30 00:00:00+05:30,1687.9000244140625,1699.9000244140625,1672.0,1690.5999755859375,183593,0.0,0.0,1672.0951944567116,1665.5014061702695,1,0.0
2025-07-01 00:00:00+05:30,1686.5999755859375,1756.0,1684.0999755859375,1725.800048828125,250794,0.0,0.0,1681.8597134333322,1671.2441340424461,1,0.0
2025-07-02 00:00:00+05:30,1791.0,1818.699951171875,1747.0999755859375,1807.5,3532942,0.0,0.0,1704.7034018999989,1684.220883181261,1,0.0
2025-07-03 00:00:00+05:30,1802.0,1807.5,1766.5999755859375,1778.0,1210447,0.0,0.0,1718.030056099999,1693.1522276401884,1,0.0
2025-07-04 00:00:00+05:30,1778.0,1791.4000244140625,1754.4000244140625,1762.4000244140625,696115,0.0,0.0,1726.097323066192,1699.747255904367,1,0.0
2025-07-07 00:00:00+05:30,1757.0999755859375,1777.5,1755.0,1768.300048828125,256506,0.0,0.0,1733.770545931998,1706.2760933256773,1,0.0
2025-07-08 00:00:00+05:30,1760.300048828125,1768.0999755859375,1745.199951171875,1763.5,249301,0.0,0.0,1739.1759012170892,1711.7259891994222,1,0.0
2025-07-09 00:00:00+05:30,1761.0999755859375,1771.800048828125,1743.4000244140625,1761.199951171875,257462,0.0,0.0,1743.180273936141,1716.4377951015606,1,0.0
2025-07-10 00:00:00+05:30,1761.199951171875,1769.5,1744.5,1753.4000244140625,269342,0.0,0.0,1745.0384103866722,1719.958007417037,1,0.0
2025-07-11 00:00:00+05:30,1753.4000244140625,1766.0,1698.0999755859375,1711.800048828125,873701,0.0,0.0,1738.9950719214817,1719.1810589799977,1,0.0
2025-07-14 00:00:00+05:30,1718.0,1719.0,1700.0999755859375,1713.4000244140625,519669,0.0,0.0,1734.3414269201328,1718.6304842594325,1,0.0
2025-07-15 00:00:00+05:30,1715.0999755859375,1732.4000244140625,1710.0,1728.699951171875,148444,0.0,0.0,1733.315704056813,1719.5894811082367,1,0.0
2025-07-16 00:00:00+05:30,1733.699951171875,1742.300048828125,1718.0999755859375,1724.0999755859375,172293,0.0,0.0,1731.6401170621082,1720.0190520108747,1,0.0
2025-07-17 00:00:00+05:30,1731.0,1737.9000244140625,1705.0,1731.5999755859375,209083,0.0,0.0,1731.6328186118953,1721.1219971132616,1,0.0
2025-07-18 00:00:00+05:30,1700.300048828125,1813.0999755859373,1700.300048828125,1763.800048828125,3463462,0.0,0.0,1737.481405923937,1725.1865734670582,1,0.0
2025-07-21 00:00:00+05:30,1763.699951171875,1804.4000244140625,1741.0999755859375,1771.199951171875,650988,0.0,0.0,1743.612050514471,1729.5687999151362,1,0.0
2025-07-22 00:00:00+05:30,1773.9000244140625,1777.9000244140625,1730.199951171875,1736.699951171875,456869,0.0,0.0,1742.3553051794536,1730.2479571776826,1,0.0
2025-07-23 00:00:00+05:30,1734.699951171875,1752.0999755859375,1715.5999755859375,1741.5999755859375,278934,0.0,0.0,1742.217972526087,1731.3291017879926,1,0.0
2025-07-24 00:00:00+05:30,1740.0,1740.0,1713.0,1728.5,166058,0.0,0.0,1739.7237957031618,1731.0596635224697,1,0.0
2025-07-25 00:00:00+05:30,1724.800048828125,1740.9000244140625,1702.5,1728.800048828125,376869,0.0,0.0,1737.7376599077006,1730.8444621230083,1,0.0
2025-07-28 00:00:00+05:30,1720.0,1746.5999755859375,1697.0,1724.5999755859375,497095,0.0,0.0,1735.3489900310165,1730.2497491194777,1,0.0
2025-07-29 00:00:00+05:30,1718.0999755859375,1757.300048828125,1715.9000244140625,1729.4000244140625,442463,0.0,0.0,1734.2673599188429,1730.1688229570573,1,0.0
2025-07-30 00:00:00+05:30,1729.9000244140625,1765.0,1726.5,1758.5999755859375,385517,0.0,0.0,1738.6914718583143,1732.8765517788554,1,0.0
2025-07-31 00:00:00+05:30,1766.0,1782.9000244140625,1701.300048828125,1724.699951171875,622290,0.0,0.0,1736.1475590062344,1732.0978279115238,1,0.0
2025-08-01 00:00:00+05:30,1720.0999755859375,1732.199951171875,1660.0,1667.199951171875,214125,0.0,0.0,1723.611630309078,1725.917077745843,-1,-2.0
2025-08-04 00:00:00+05:30,1666.0,1683.300048828125,1622.9000244140625,1675.4000244140625,210226,0.0,0.0,1714.8458837827113,1721.1059298094829,-1,0.0
2025-08-05 00:00:00+05:30,1688.0999755859375,1712.800048828125,1656.9000244140625,1691.199951171875,197782,0.0,0.0,1710.5466233080137,1718.257741367806,-1,0.0
2025-08-06 00:00:00+05:30,1689.0999755859375,1703.9000244140625,1659.9000244140625,1685.0,159501,0.0,0.0,1705.9017827065568,1715.090337428015,-1,0.0
2025-08-07 00:00:00+05:30,1679.300048828125,1681.0,1655.0999755859375,1672.5,248032,0.0,0.0,1699.8287313053647,1711.034114815823,-1,0.0
2025-08-08 00:00:00+05:30,1666.5999755859375,1672.5,1639.4000244140625,1654.5,108931,0.0,0.0,1691.5871437952983,1705.6499134047922,-1,0.0
2025-08-11 00:00:00+05:30,1650.0,1672.800048828125,1645.0999755859375,1664.9000244140625,369305,0.0,0.0,1686.7349402714372,1701.7689715961515,-1,0.0
2025-08-12 00:00:00+05:30,1658.5,1664.0,1620.0999755859375,1627.0,211374,0.0,0.0,1675.8740420402667,1694.6481171584228,-1,0.0
2025-08-13 00:00:00+05:30,1637.5999755859375,1645.5,1619.0,1639.800048828125,134127,0.0,0.0,1669.3151341835135,1689.4244916031564,-1,0.0
2025-08-14 00:00:00+05:30,1640.0,1706.800048828125,1640.0,1694.9000244140625,243641,0.0,0.0,1673.9669324072495,1689.9459709184807,-1,0.0
2025-08-18 00:00:00+05:30,1699.0,1713.300048828125,1651.9000244140625,1673.4000244140625,148861,0.0,0.0,1673.8638582266701,1688.3701664894884,-1,0.0
2025-08-19 00:00:00+05:30,1673.9000244140625,1698.0,1624.0999755859375,1668.800048828125,236976,0.0,0.0,1672.9431656087527,1686.5063457598349,-1,0.0
2025-08-20 00:00:00+05:30,1668.699951171875,1674.699951171875,1640.0,1645.199951171875,86667,0.0,0.0,1667.8989448020475,1682.5724034181244,-1,0.0
2025-08-21 00:00:00+05:30,1650.0,1654.0999755859375,1580.9000244140625,1589.0,3645917,0.0,0.0,1653.5536821107662,1673.6607459497316,-1,0.0
2025-08-22 00:00:00+05:30,1589.0,1609.5,1582.800048828125,1604.5,554087,0.0,0.0,1644.6348308178995,1667.0740082402333,-1,0.0
2025-08-25 00:00:00+05:30,1604.5,1617.699951171875,1585.9000244140625,1594.800048828125,1961794,0.0,0.0,1635.573961365213,1660.1907740105087,-1,0.0
2025-08-26 00:00:00+05:30,1589.9000244140625,1604.5,1555.5,1562.800048828125,737402,0.0,0.0,1622.3423409039242,1650.9154668502817,-1,0.0
2025-08-28 00:00:00+05:30,1583.0999755859375,1585.0,1545.800048828125,1559.5999755859375,323930,0.0,0.0,1610.9346381188357,1642.2187533965348,-1,0.0
2025-08-29 00:00:00+05:30,1559.800048828125,1561.800048828125,1520.0999755859375,1548.5999755859375,458704,0.0,0.0,1599.6010631128543,1633.3026793193349,-1,0.0
2025-09-01 00:00:00+05:30,1560.0,1567.9000244140625,1540.0,1561.0,135915,0.0,0.0,1592.582688001426,1626.4167098603507,-1,0.0
2025-09-02 00:00:00+05:30,1565.0,1568.5,1549.0999755859375,1551.5,89974,0.0,0.0,1585.1131083648029,1619.2817851117459,-1,0.0
2025-09-03 00:00:00+05:30,1561.0,1576.9000244140625,1554.699951171875,1566.0999755859375,954704,0.0,0.0,1581.656175132282,1614.2168508711927,-1,0.0
2025-09-04 00:00:00+05:30,1566.9000244140625,1578.0999755859375,1548.0,1554.300048828125,525937,0.0,0.0,1576.6823339860716,1608.510488771853,-1,0.0
2025-09-05 00:00:00+05:30,1550.0,1561.800048828125,1536.4000244140625,1549.5999755859375,167009,0.0,0.0,1571.7582688224106,1602.8999637065276,-1,0.0
2025-09-08 00:00:00+05:30,1560.5999755859375,1560.5999755859375,1541.0,1547.0,105826,0.0,0.0,1567.256765400154,1597.5761576392392,-1,0.0
2025-09-09 00:00:00+05:30,1549.0,1614.4000244140625,1547.199951171875,1603.5,623935,0.0,0.0,1573.8464444183078,1598.1403331021688,-1,0.0
2025-09-10 00:00:00+05:30,1612.0,1624.4000244140625,1575.0999755859375,1582.699951171875,248548,0.0,0.0,1575.4561729189563,1596.669820537379,-1,0.0
2025-09-11 00:00:00+05:30,1583.0,1590.9000244140625,1574.0,1583.300048828125,218717,0.0,0.0,1576.8823321751688,1595.3965089460216,-1,0.0
2025-09-12 00:00:00+05:30,1585.4000244140625,1619.800048828125,1578.5,1614.0,372217,0.0,0.0,1583.6309990524107,1597.1682699987816,-1,0.0
2025-09-15 00:00:00+05:30,1614.0,1675.0,1603.199951171875,1670.300048828125,358797,0.0,0.0,1599.3890081025404,1604.133201315862,-1,0.0
2025-09-16 00:00:00+05:30,1685.0,1725.0,1673.5,1713.800048828125,406161,0.0,0.0,1620.191015507192,1614.5776629836964,1,2.0
2025-09-17 00:00:00+05:30,1720.0,1725.9000244140625,1680.9000244140625,1693.0999755859375,227022,0.0,0.0,1633.447190066964,1622.055978469624,1,0.0
