Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,277.29998779296875,291.95001220703125,277.20001220703125,282.95001220703125,4415013,0.0,0.0,287.9535661856514,295.6023898709236,-1,0.0
2025-02-28 00:00:00+05:30,280.0,284.0,270.0,281.29998779296875,2130052,0.0,0.0,286.7438246597091,294.24025633968984,-1,0.0
2025-03-03 00:00:00+05:30,280.95001220703125,283.54998779296875,268.1000061035156,273.79998779296875,1658996,0.0,0.0,284.3903997748472,292.29356409714495,-1,0.0
2025-03-04 00:00:00+05:30,268.0,280.0,267.20001220703125,276.25,2001924,0.0,0.0,282.91032708851134,290.76560561170254,-1,0.0
2025-03-05 00:00:00+05:30,276.0,287.0,271.95001220703125,285.25,1681550,0.0,0.0,283.33572216332743,290.24030983915947,-1,0.0
2025-03-06 00:00:00+05:30,287.45001220703125,291.25,284.70001220703125,286.25,1389075,0.0,0.0,283.86559086090426,289.8602803306681,-1,0.0
2025-03-07 00:00:00+05:30,286.5,290.3500061035156,285.04998779296875,288.45001220703125,973843,0.0,0.0,284.6991220147455,289.72596908079794,-1,0.0
2025-03-10 00:00:00+05:30,290.0,294.79998779296875,287.5,289.04998779296875,1518219,0.0,0.0,285.490188519877,289.6615899105285,-1,0.0
2025-03-11 00:00:00+05:30,288.0,293.0,280.79998779296875,283.8500061035156,1406069,0.0,0.0,285.191973535084,289.108105738432,-1,0.0
2025-03-12 00:00:00+05:30,282.95001220703125,286.0,277.6000061035156,282.8500061035156,1293480,0.0,0.0,284.76616127479883,288.51209624939236,-1,0.0
2025-03-13 00:00:00+05:30,282.8500061035156,285.0,280.04998779296875,281.3500061035156,1525731,0.0,0.0,284.14504215274735,287.8299924259755,-1,0.0
2025-03-17 00:00:00+05:30,282.0,291.0,281.3500061035156,289.6499938964844,2066710,0.0,0.0,285.14594246979044,288.00332589935726,-1,0.0
2025-03-18 00:00:00+05:30,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,0.0,0.0,285.96486091100746,288.16015142289314,-1,0.0
2025-03-19 00:00:00+05:30,309.8999938964844,325.0,309.1499938964844,323.6000061035156,3086897,0.0,0.0,292.8076145823726,291.5353756781905,1,2.0
2025-03-20 00:00:00+05:30,326.0,326.6499938964844,317.1499938964844,318.20001220703125,1579465,0.0,0.0,297.42441415049234,294.0748648714134,1,0.0
2025-03-21 00:00:00+05:30,318.1000061035156,337.8999938964844,318.0,334.79998779296875,5791649,0.0,0.0,304.21997299457894,297.9534480067996,1,0.0
2025-03-24 00:00:00+05:30,338.0,354.3500061035156,337.25,347.29998779296875,5717226,0.0,0.0,312.0527029579225,302.65311846262523,1,0.0
2025-03-25 00:00:00+05:30,347.79998779296875,352.45001220703125,342.0,346.54998779296875,2323159,0.0,0.0,318.32493656429455,306.8337726845627,1,0.0
2025-03-26 00:00:00+05:30,347.0,356.95001220703125,339.75,342.25,6508185,0.0,0.0,322.6749480980592,310.2067467146043,1,0.0
2025-03-27 00:00:00+05:30,341.3500061035156,348.3999938964844,335.0,338.6000061035156,4136101,0.0,0.0,325.57041318996033,312.9108666564054,1,0.0
2025-03-28 00:00:00+05:30,339.25,352.8999938964844,338.3500061035156,350.45001220703125,4197052,0.0,0.0,330.09397664760957,316.4860233755127,1,0.0
2025-04-01 00:00:00+05:30,350.45001220703125,354.0,341.04998779296875,349.3999938964844,2057895,0.0,0.0,333.6041616019504,319.62068723465285,1,0.0
2025-04-02 00:00:00+05:30,349.04998779296875,351.0,343.0,348.25,1021391,0.0,0.0,336.2670413106867,322.34728845040024,1,0.0
2025-04-03 00:00:00+05:30,346.20001220703125,364.7000122070313,346.1000061035156,362.5,3181587,0.0,0.0,341.03667016328905,326.1713562170288,1,0.0
2025-04-04 00:00:00+05:30,362.0499877929688,362.4500122070313,349.1499938964844,353.04998779296875,1916704,0.0,0.0,343.22090973232173,328.7312258909278,1,0.0
2025-04-07 00:00:00+05:30,318.0,349.0,318.0,345.6000061035156,2985731,0.0,0.0,343.6534727089024,330.3377763873648,1,0.0
2025-04-08 00:00:00+05:30,354.8999938964844,356.75,346.29998779296875,354.5,1475422,0.0,0.0,345.625568580011,332.6389405409491,1,0.0
2025-04-09 00:00:00+05:30,353.0,354.45001220703125,346.75,352.25,1114918,0.0,0.0,346.8300106563726,334.5066604894301,1,0.0
2025-04-11 00:00:00+05:30,356.0,367.8999938964844,356.0,366.2999877929688,1813078,0.0,0.0,350.3700064993901,337.5345964231005,1,0.0
2025-04-15 00:00:00+05:30,374.5,384.8999938964844,369.6499938964844,382.25,2721886,0.0,0.0,356.16636895404645,341.7932062875671,1,0.0
2025-04-16 00:00:00+05:30,386.0,386.7999877929688,379.3999938964844,383.7999877929688,1807101,0.0,0.0,361.19066328839597,345.7938521452244,1,0.0
2025-04-17 00:00:00+05:30,385.7000122070313,391.0,383.25,384.6499938964844,1642443,0.0,0.0,365.45599612623016,349.49443707391583,1,0.0
2025-04-21 00:00:00+05:30,386.5499877929688,399.6000061035156,384.1000061035156,396.6499938964844,1931086,0.0,0.0,371.1276320844582,353.98544248558903,1,0.0
2025-04-22 00:00:00+05:30,396.6499938964844,408.3999938964844,393.25,407.6499938964844,2802135,0.0,0.0,377.76806150482656,359.09635214376954,1,0.0
2025-04-23 00:00:00+05:30,408.7999877929688,416.75,397.6000061035156,402.7000122070313,2622945,0.0,0.0,382.30114345068193,363.249081673604,1,0.0
2025-04-24 00:00:00+05:30,403.0,405.7000122070313,394.0499877929688,396.3500061035156,2720935,0.0,0.0,384.85548211483353,366.4015506669289,1,0.0
2025-04-25 00:00:00+05:30,397.8999938964844,398.8999938964844,378.0,380.3999938964844,2847797,0.0,0.0,384.0453933478609,367.7347357364104,1,0.0
2025-04-28 00:00:00+05:30,369.0,387.0,363.5,385.6499938964844,4331799,0.0,0.0,384.337138902156,369.4409507992746,1,0.0
2025-04-29 00:00:00+05:30,385.6000061035156,391.0,381.2000122070313,383.7999877929688,2550064,0.0,0.0,384.23947506412196,370.8084781320074,1,0.0
2025-04-30 00:00:00+05:30,385.0,388.4500122070313,372.3500061035156,375.25,1284119,0.0,0.0,382.6050250524634,371.23148021467335,1,0.0
2025-05-02 00:00:00+05:30,375.25,384.0,374.4500122070313,378.2000122070313,975976,0.0,0.0,381.8041136260212,371.89514992823126,1,0.0
2025-05-05 00:00:00+05:30,379.0,395.5499877929688,379.0,387.8999938964844,1707299,0.0,0.0,382.91245549337816,373.41942078235064,1,0.0
2025-05-06 00:00:00+05:30,387.0,388.2000122070313,368.0,369.5499877929688,1173717,0.0,0.0,380.4829159114855,373.0509033547905,1,0.0
2025-05-07 00:00:00+05:30,373.4500122070313,387.7000122070313,371.0,383.25,3153446,0.0,0.0,380.98602210939725,374.0222458924295,1,0.0
2025-05-08 00:00:00+05:30,384.6000061035156,388.2000122070313,368.1000061035156,371.2000122070313,716648,0.0,0.0,379.20674758169434,373.7534617319154,1,0.0
2025-05-09 00:00:00+05:30,362.1499938964844,373.5,362.1499938964844,372.0,1604197,0.0,0.0,377.89642983956804,373.5864653764949,1,0.0
2025-05-12 00:00:00+05:30,377.1000061035156,389.3999938964844,377.0499877929688,385.5499877929688,1626182,0.0,0.0,379.2879858310954,374.72584846377816,1,0.0
2025-05-13 00:00:00+05:30,386.1000061035156,390.0,379.0499877929688,383.2999877929688,1205463,0.0,0.0,380.0174407332542,375.54243316179634,1,0.0
2025-05-14 00:00:00+05:30,385.0,393.6000061035156,383.2999877929688,390.3500061035156,1504573,0.0,0.0,381.8960889823926,376.9526782038649,1,0.0
2025-05-15 00:00:00+05:30,392.0,395.8999938964844,389.1000061035156,389.8999938964844,1007934,0.0,0.0,383.3513444213184,378.1857558888763,1,0.0
2025-05-16 00:00:00+05:30,391.0,397.1000061035156,388.7999877929688,395.1499938964844,1189194,0.0,0.0,385.4965534168031,379.8013976038866,1,0.0
2025-05-19 00:00:00+05:30,395.1499938964844,398.7999877929688,391.6000061035156,395.25,920982,0.0,0.0,387.2699073410207,381.2726930701831,1,0.0
2025-05-20 00:00:00+05:30,395.2999877929688,397.7000122070313,388.0,392.0499877929688,1531198,0.0,0.0,388.13901287773854,382.29910209140075,1,0.0
2025-05-21 00:00:00+05:30,394.5,398.0,388.8999938964844,397.2000122070313,845767,0.0,0.0,389.7864673012463,383.7182363881275,1,0.0
2025-05-22 00:00:00+05:30,395.8999938964844,397.8999938964844,389.1000061035156,395.5499877929688,1036720,0.0,0.0,390.8343801179231,384.84506985525525,1,0.0
2025-05-23 00:00:00+05:30,394.5,400.9500122070313,391.6499938964844,397.0,987526,0.0,0.0,391.9554019146643,386.00268224999286,1,0.0
2025-05-26 00:00:00+05:30,397.0,404.5499877929688,395.0,396.2999877929688,1018903,0.0,0.0,392.74532661981056,386.9833780159906,1,0.0
2025-05-27 00:00:00+05:30,395.1499938964844,401.7999877929688,392.75,400.25,816786,0.0,0.0,394.1098126889359,388.24686582399147,1,0.0
2025-05-28 00:00:00+05:30,402.6000061035156,402.7000122070313,395.25,401.1000061035156,975467,0.0,0.0,395.38075694613224,389.4709744220414,1,0.0
2025-05-29 00:00:00+05:30,403.0,407.2999877929688,401.1000061035156,403.6499938964844,1469015,0.0,0.0,396.884254573469,390.82135722913125,1,0.0
2025-05-30 00:00:00+05:30,404.0,406.0,397.0,403.75,788870,0.0,0.0,398.13257192374726,392.0526565406426,1,0.0
2025-06-02 00:00:00+05:30,404.3500061035156,411.7999877929688,402.0,407.2999877929688,1125342,0.0,0.0,399.7993748090603,393.50478332657843,1,0.0
2025-06-03 00:00:00+05:30,409.0,413.7999877929688,401.3500061035156,402.4500122070313,1054216,0.0,0.0,400.2813088814186,394.35670988662156,1,0.0
2025-06-04 00:00:00+05:30,403.0,404.25,396.7000122070313,401.6499938964844,549955,0.0,0.0,400.53016070233963,395.05130836375133,1,0.0
2025-06-05 00:00:00+05:30,401.75,406.8999938964844,399.5,405.0,773750,0.0,0.0,401.34285875645963,395.9988028052988,1,0.0
2025-06-06 00:00:00+05:30,404.8999938964844,423.75,402.8500061035156,421.1000061035156,3648823,0.0,0.0,404.93506736501524,398.38939359560516,1,0.0
2025-06-09 00:00:00+05:30,426.8999938964844,433.7000122070313,424.3500061035156,431.25,3375077,0.0,0.0,409.7196005713761,401.5189751579285,1,0.0
2025-06-10 00:00:00+05:30,432.0,434.0499877929688,425.0,426.75,1283872,0.0,0.0,412.81603683112587,403.9219299047925,1,0.0
2025-06-11 00:00:00+05:30,426.8999938964844,431.5,421.7999877929688,426.3999938964844,1045875,0.0,0.0,415.2858472066456,406.0626979040012,1,0.0
2025-06-12 00:00:00+05:30,424.0,429.3999938964844,419.9500122070313,422.7999877929688,1422843,0.0,0.0,416.65205458597706,407.6567255124743,1,0.0
2025-06-13 00:00:00+05:30,409.2000122070313,420.0499877929688,407.9500122070313,416.6000061035156,882218,0.0,0.0,416.6425912255295,408.5084665211449,1,0.0
2025-06-16 00:00:00+05:30,414.0499877929688,421.8999938964844,409.2000122070313,420.1499938964844,547751,0.0,0.0,417.28030080206673,409.61718341403434,1,0.0
2025-06-17 00:00:00+05:30,420.0,424.1499938964844,418.0,420.8999938964844,700477,0.0,0.0,417.93842681923354,410.6917367933153,1,0.0
2025-06-18 00:00:00+05:30,420.8500061035156,425.9500122070313,417.1000061035156,419.0,492064,0.0,0.0,418.1314401248274,411.4829999558567,1,0.0
2025-06-19 00:00:00+05:30,419.0,421.8999938964844,410.5499877929688,411.7000122070313,1102359,0.0,0.0,416.96208959431897,411.5036677893019,1,0.0
2025-06-20 00:00:00+05:30,411.75,420.7999877929688,407.7000122070313,414.8999938964844,1990017,0.0,0.0,416.5871631038036,411.8271274185574,1,0.0
2025-06-23 00:00:00+05:30,409.1000061035156,439.5,409.1000061035156,437.5499877929688,4847503,0.0,0.0,420.3985857745609,414.2769236446918,1,0.0
2025-06-24 00:00:00+05:30,437.5,454.3500061035156,434.3500061035156,444.0499877929688,6949587,0.0,0.0,424.69884068699866,417.11245356357534,1,0.0
2025-06-25 00:00:00+05:30,444.5,447.5,433.2000122070313,438.7000122070313,2615905,0.0,0.0,427.2445082360955,419.16841152961877,1,0.0
2025-06-26 00:00:00+05:30,442.8999938964844,451.5,436.1000061035156,449.6499938964844,2485005,0.0,0.0,431.3182329016207,422.07141937408215,1,0.0
2025-06-27 00:00:00+05:30,449.2000122070313,458.0499877929688,446.7999877929688,455.75,2082063,0.0,0.0,435.7603723740533,425.2789032432172,1,0.0
2025-06-30 00:00:00+05:30,451.6499938964844,467.5499877929688,451.6499938964844,466.0499877929688,2589703,0.0,0.0,441.26757517749246,429.1618636765269,1,0.0
2025-07-01 00:00:00+05:30,464.1000061035156,469.0,460.3500061035156,464.0499877929688,1960276,0.0,0.0,445.40983201666995,432.4845421638071,1,0.0
2025-07-02 00:00:00+05:30,464.1000061035156,467.3999938964844,458.3500061035156,464.5499877929688,950547,0.0,0.0,448.8898603396334,435.53839412848913,1,0.0
2025-07-03 00:00:00+05:30,462.0,468.6499938964844,462.0,466.3999938964844,811777,0.0,0.0,452.07352098633356,438.47759410639344,1,0.0
2025-07-04 00:00:00+05:30,468.0,483.3999938964844,467.0,472.5499877929688,4180934,0.0,0.0,455.79651495117633,441.7225839813054,1,0.0
2025-07-07 00:00:00+05:30,472.3999938964844,472.3999938964844,462.7000122070313,468.2999877929688,1016015,0.0,0.0,458.06987364968404,444.2537652967019,1,0.0
2025-07-08 00:00:00+05:30,466.1000061035156,472.75,466.1000061035156,470.1499938964844,1912376,0.0,0.0,460.26625914910227,446.72007278239545,1,0.0
2025-07-09 00:00:00+05:30,471.8999938964844,473.2000122070313,466.2000122070313,468.75,1294233,0.0,0.0,461.80875748562914,448.818161088834,1,0.0
2025-07-10 00:00:00+05:30,469.1000061035156,471.8999938964844,466.1000061035156,467.2999877929688,538504,0.0,0.0,462.80716299605456,450.5783350606564,1,0.0
2025-07-11 00:00:00+05:30,464.0499877929688,467.7999877929688,450.0499877929688,454.7999877929688,807991,0.0,0.0,461.35131295912987,450.9803972256385,1,0.0
2025-07-14 00:00:00+05:30,453.25,456.7999877929688,445.3999938964844,454.5499877929688,1201028,0.0,0.0,460.1147083834642,451.3203582320509,1,0.0
2025-07-15 00:00:00+05:30,455.7999877929688,457.7000122070313,451.2999877929688,454.1000061035156,509586,0.0,0.0,459.0211261507462,451.5850866007618,1,0.0
2025-07-16 00:00:00+05:30,454.1000061035156,456.8999938964844,448.2999877929688,453.3999938964844,455356,0.0,0.0,457.99910210451674,451.7579349146402,1,0.0
2025-07-17 00:00:00+05:30,456.0,456.0,445.6499938964844,447.7999877929688,460208,0.0,0.0,456.1447176842353,451.38098756971914,1,0.0
2025-07-18 00:00:00+05:30,449.2000122070313,457.2999877929688,446.4500122070313,452.2000122070313,1464478,0.0,0.0,455.4274985065618,451.4589899161298,1,0.0
2025-07-21 00:00:00+05:30,453.5,465.8999938964844,453.5,458.8500061035156,2683674,0.0,0.0,456.04977261509885,452.16289621969037,1,0.0
2025-07-22 00:00:00+05:30,461.5,465.2999877929688,451.0,452.3999938964844,813900,0.0,0.0,455.38617648444165,452.1854769508136,1,0.0
2025-07-23 00:00:00+05:30,454.8999938964844,456.1499938964844,442.5,446.4500122070313,763033,0.0,0.0,453.7614193430943,451.6392422133105,1,0.0
2025-07-24 00:00:00+05:30,446.4500122070313,446.4500122070313,430.2000122070313,432.4500122070313,1609705,0.0,0.0,449.8866180456283,449.8116964984268,1,0.0
2025-07-25 00:00:00+05:30,431.0,431.0,406.7999877929688,413.2999877929688,3003450,0.0,0.0,443.23450345423566,446.3343909074308,-1,-2.0
2025-07-28 00:00:00+05:30,421.6499938964844,444.8999938964844,417.1000061035156,420.6499938964844,13211757,0.0,0.0,439.12822898918995,443.88825785876924,-1,0.0
2025-07-29 00:00:00+05:30,421.7000122070313,421.7000122070313,401.1000061035156,415.6499938964844,3715939,0.0,0.0,434.8594589723343,441.19889938617064,-1,0.0
2025-07-30 00:00:00+05:30,413.8999938964844,426.3999938964844,411.8999938964844,414.0,1349554,0.0,0.0,431.0668300682735,438.60852801605915,-1,0.0
2025-07-31 00:00:00+05:30,409.6000061035156,430.6000061035156,409.25,422.25,2267648,0.0,0.0,429.4637700558601,437.0505729669107,-1,0.0
2025-08-01 00:00:00+05:30,424.2999877929688,424.8500061035156,411.0,419.3500061035156,1833701,0.0,0.0,427.6249038827066,435.36480469420644,-1,0.0
2025-08-04 00:00:00+05:30,418.6499938964844,432.5,414.0499877929688,431.1000061035156,1392947,0.0,0.0,428.2567406501264,434.95863339985493,-1,0.0
2025-08-05 00:00:00+05:30,430.0,440.5,424.2000122070313,438.3999938964844,1309339,0.0,0.0,430.10096851310055,435.28638201858155,-1,0.0
2025-08-06 00:00:00+05:30,438.0,443.5499877929688,432.4500122070313,440.3999938964844,1112061,0.0,0.0,431.9735185828067,435.7733926736199,-1,0.0
2025-08-07 00:00:00+05:30,440.0,446.0,436.5,444.5,977142,0.0,0.0,434.25106065866004,436.6044981332752,-1,0.0
2025-08-08 00:00:00+05:30,444.5,445.0,432.6000061035156,434.2999877929688,587328,0.0,0.0,434.2599565012616,436.3850209580079,-1,0.0
2025-08-11 00:00:00+05:30,434.2999877929688,443.3999938964844,432.6000061035156,442.4500122070313,570685,0.0,0.0,435.74905753867426,436.9626391722006,-1,0.0
2025-08-12 00:00:00+05:30,442.75,450.8999938964844,440.6499938964844,446.75,841062,0.0,0.0,437.7492288952789,437.89476877484816,-1,0.0
2025-08-13 00:00:00+05:30,448.0499877929688,457.25,448.0499877929688,451.75,1117629,0.0,0.0,440.2948236415918,439.214314605815,1,2.0
2025-08-14 00:00:00+05:30,452.0499877929688,461.0,452.0499877929688,455.75,841917,0.0,0.0,443.1048557067569,440.7891417862136,1,0.0
2025-08-18 00:00:00+05:30,458.0,474.25,458.0,467.8999938964844,1666630,0.0,0.0,447.61306265034364,443.37112770147746,1,0.0
2025-08-19 00:00:00+05:30,469.0,470.3999938964844,461.7000122070313,469.75,727061,0.0,0.0,451.6379603502811,445.8834012537177,1,0.0
2025-08-20 00:00:00+05:30,469.2000122070313,469.2000122070313,461.75,462.7999877929688,459875,0.0,0.0,453.6674198853152,447.49450473364635,1,0.0
2025-08-21 00:00:00+05:30,463.0,466.2999877929688,449.4500122070313,450.75,756245,0.0,0.0,453.13697990616697,447.8045519018705,1,0.0
2025-08-22 00:00:00+05:30,451.0,467.0,449.5499877929688,465.5,1707005,0.0,0.0,455.3848017414093,449.48983267312093,1,0.0
2025-08-25 00:00:00+05:30,465.8999938964844,470.9500122070313,462.8999938964844,467.7000122070313,1338551,0.0,0.0,457.6239309169769,451.2241354858743,1,0.0
2025-08-26 00:00:00+05:30,466.9500122070313,469.8999938964844,450.6499938964844,452.7000122070313,1161972,0.0,0.0,456.728672969714,451.36469517360354,1,0.0
2025-08-28 00:00:00+05:30,452.9500122070313,455.2000122070313,421.3999938964844,429.6000061035156,3079415,0.0,0.0,451.7961880849507,449.291867643119,1,0.0
2025-08-29 00:00:00+05:30,428.4500122070313,433.5,423.0499877929688,431.5499877929688,989138,0.0,0.0,448.11506075913576,447.6021648002475,1,0.0
2025-09-01 00:00:00+05:30,431.6499938964844,433.2000122070313,426.1000061035156,428.7000122070313,758691,0.0,0.0,444.5850519314804,445.80195979136977,-1,-2.0
2025-09-02 00:00:00+05:30,431.0,433.0499877929688,424.3999938964844,425.75,957757,0.0,0.0,441.1604970348476,443.8922493350488,-1,0.0
2025-09-03 00:00:00+05:30,425.9500122070313,445.0,424.0,442.9500122070313,974022,0.0,0.0,441.4858634297901,443.8025124657138,-1,0.0
2025-09-04 00:00:00+05:30,444.0499877929688,452.7999877929688,430.6000061035156,432.75,1042845,0.0,0.0,439.89752462437366,442.7498922308839,-1,0.0
2025-09-05 00:00:00+05:30,436.2999877929688,438.25,430.6000061035156,431.6000061035156,378565,0.0,0.0,438.3888848933085,441.68799831399167,-1,0.0
2025-09-08 00:00:00+05:30,432.8500061035156,435.0,427.0499877929688,428.8999938964844,269428,0.0,0.0,436.663631984795,440.4700931313719,-1,0.0
2025-09-09 00:00:00+05:30,430.0,435.0,426.6000061035156,430.8999938964844,424106,0.0,0.0,435.61569778692035,439.5586551090017,-1,0.0
2025-09-10 00:00:00+05:30,430.3999938964844,453.0,430.3999938964844,450.4500122070313,1900526,0.0,0.0,438.3128458633041,440.5959272135759,-1,0.0
2025-09-11 00:00:00+05:30,449.0,452.4500122070313,436.8999938964844,438.3999938964844,620172,0.0,0.0,438.328690960246,440.38679070718626,-1,0.0
2025-09-12 00:00:00+05:30,441.8999938964844,444.3500061035156,437.3999938964844,439.4500122070313,575155,0.0,0.0,438.53256755057055,440.2975737071715,-1,0.0
2025-09-15 00:00:00+05:30,437.5,447.5,435.7000122070313,439.1499938964844,792558,0.0,0.0,438.6448268861912,440.188280391868,-1,0.0
2025-09-16 00:00:00+05:30,439.2000122070313,447.7000122070313,438.5,441.8500061035156,3223407,0.0,0.0,439.22758674388655,440.34653998345345,-1,0.0
2025-09-17 00:00:00+05:30,443.5499877929688,456.75,442.7999877929688,447.1000061035156,1850309,0.0,0.0,440.65893571836455,440.98972723298317,-1,0.0
2025-09-18 00:00:00+05:30,453.0,513.3499755859375,451.0,502.1000061035156,66654495,0.0,0.0,451.8300394247556,446.8097537920815,1,2.0
2025-09-19 00:00:00+05:30,502.1000061035156,509.0,493.4500122070313,500.25,9163262,0.0,0.0,460.6336686202546,451.8993010499785,1,0.0
2025-09-22 00:00:00+05:30,498.0,501.3500061035156,482.2999877929688,484.4500122070313,3312490,0.0,0.0,464.9639129087594,454.99936877922164,1,0.0
2025-09-23 00:00:00+05:30,485.9500122070313,489.3999938964844,478.4500122070313,482.9500122070313,1123046,0.0,0.0,468.2341127811725,457.6613348199654,1,0.0
2025-09-24 00:00:00+05:30,482.9500122070313,493.8999938964844,480.0,485.5,2014592,0.0,0.0,471.3733650027775,460.312636265683,1,0.0
2025-09-25 00:00:00+05:30,484.8999938964844,501.0,481.0,493.4500122070313,2930030,0.0,0.0,475.38730085809635,463.4685768315257,1,0.0
2025-09-26 00:00:00+05:30,488.6499938964844,492.5,481.5499877929688,485.25,870181,0.0,0.0,477.180518883897,465.5429980856661,1,0.0
2025-09-29 00:00:00+05:30,490.25,506.2000122070313,487.25,501.5,4087102,0.0,0.0,481.6022427231884,468.96747445845983,1,0.0
2025-09-30 00:00:00+05:30,502.0,503.7000122070313,487.25,497.6000061035156,1562738,0.0,0.0,484.5109269741569,471.69438223417944,1,0.0
2025-10-01 00:00:00+05:30,501.1000061035156,506.0,489.3500061035156,502.25,1534963,0.0,0.0,487.73621297885563,474.60444106901946,1,0.0
2025-10-03 00:00:00+05:30,505.0,528.7999877929688,499.3500061035156,524.4000244140625,5528559,0.0,0.0,494.4023605125296,479.3468775780712,1,0.0
2025-10-06 00:00:00+05:30,530.0,570.4000244140625,511.5,531.4500122070312,23134466,0.0,0.0,501.1382971842571,484.30908087606736,1,0.0
2025-10-07 00:00:00+05:30,531.5,545.0,526.75,537.0,4003402,0.0,0.0,507.6586067871194,489.3272636497752,1,0.0
2025-10-08 00:00:00+05:30,534.9000244140625,535.9500122070312,516.9000244140625,526.5499877929688,2234852,0.0,0.0,511.0934033336374,492.872284996746,1,0.0
