Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-12 00:00:00+05:30,63.04999923706055,63.47999954223633,59.54999923706055,61.52999877929688,1927024,0.0,0.0,65.76733346782261,67.22005482058728,-1,0.0
2025-02-13 00:00:00+05:30,61.52999877929688,63.16999816894531,61.5,61.65999984741211,1001733,0.0,0.0,65.02054553683888,66.69052577552297,-1,0.0
2025-02-14 00:00:00+05:30,60.25,61.0,57.0,57.63999938964844,2638242,0.0,0.0,63.67862805553152,65.82857088163016,-1,0.0
2025-02-17 00:00:00+05:30,56.68000030517578,58.04999923706055,55.0,56.20000076293945,2824772,0.0,0.0,62.31887763869659,64.91156420365961,-1,0.0
2025-02-18 00:00:00+05:30,53.36000061035156,56.52000045776367,53.36000061035156,54.25,2050716,0.0,0.0,60.85180897711538,63.896177136644404,-1,0.0
2025-02-19 00:00:00+05:30,54.02000045776367,56.95000076293945,53.84000015258789,56.119998931884766,1514770,0.0,0.0,59.99147987798254,63.155588736191106,-1,0.0
2025-02-20 00:00:00+05:30,55.5,58.0,55.25,57.75,1120907,0.0,0.0,59.583938081985714,62.640770761315764,-1,0.0
2025-02-21 00:00:00+05:30,58.0,59.31999969482422,56.0,56.45000076293945,1546382,0.0,0.0,59.014131296704576,62.051173618613255,-1,0.0
2025-02-24 00:00:00+05:30,56.400001525878906,56.400001525878906,54.59999847412109,54.97999954223633,990410,0.0,0.0,58.280652795892166,61.37772846848212,-1,0.0
2025-02-25 00:00:00+05:30,54.560001373291016,55.790000915527344,53.5,53.59999847412109,1138311,0.0,0.0,57.42962473738833,60.63699227854297,-1,0.0
2025-02-27 00:00:00+05:30,53.810001373291016,54.150001525878906,50.5099983215332,50.900001525878906,1401905,0.0,0.0,56.242420517113885,59.7096598259083,-1,0.0
2025-02-28 00:00:00+05:30,48.0099983215332,51.0,48.0099983215332,49.27999877929688,1796035,0.0,0.0,54.976525655692605,58.71635877385007,-1,0.0
2025-03-03 00:00:00+05:30,49.5099983215332,50.34999847412109,46.5,48.81999969482422,2021038,0.0,0.0,53.85715729917108,57.773848385371416,-1,0.0
2025-03-04 00:00:00+05:30,48.4900016784668,50.720001220703125,48.040000915527344,50.150001525878906,1439470,0.0,0.0,53.18312897675432,57.04776773208641,-1,0.0
2025-03-05 00:00:00+05:30,50.150001525878906,52.650001525878906,49.75,51.81999969482422,1333376,0.0,0.0,52.935287289130656,56.54988506187097,-1,0.0
2025-03-06 00:00:00+05:30,52.900001525878906,55.900001525878906,52.5,54.060001373291016,3002949,0.0,0.0,53.13978075897799,56.31275328200621,-1,0.0
2025-03-07 00:00:00+05:30,54.20000076293945,56.43999862670898,53.84999847412109,55.220001220703125,1978527,0.0,0.0,53.51800266110983,56.2086816571202,-1,0.0
2025-03-10 00:00:00+05:30,55.0,56.70000076293945,52.310001373291016,52.61000061035156,1439414,0.0,0.0,53.35291137915378,55.86595012885652,-1,0.0
2025-03-11 00:00:00+05:30,51.0099983215332,53.79999923706055,50.9900016784668,51.58000183105469,949083,0.0,0.0,53.030564188590304,55.457764576684916,-1,0.0
2025-03-12 00:00:00+05:30,52.84999847412109,52.97999954223633,50.5099983215332,50.7599983215332,1149824,0.0,0.0,52.61773403094355,55.010358266670465,-1,0.0
2025-03-13 00:00:00+05:30,51.060001373291016,51.459999084472656,50.11000061035156,50.40999984741211,955211,0.0,0.0,52.21632781575602,54.57222889340776,-1,0.0
2025-03-17 00:00:00+05:30,50.59999847412109,50.959999084472656,49.209999084472656,49.459999084472656,1090952,0.0,0.0,51.71517713734086,54.08534986398537,-1,0.0
2025-03-18 00:00:00+05:30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,0.0,0.0,51.30514476409209,53.64484026593654,-1,0.0
2025-03-19 00:00:00+05:30,51.18000030517578,54.9900016784668,51.150001525878906,53.560001373291016,2692023,0.0,0.0,51.71511869303735,53.63676037139887,-1,0.0
2025-03-20 00:00:00+05:30,54.0,54.9900016784668,53.04999923706055,53.869998931884766,2082085,0.0,0.0,52.106915100100515,53.65897356763563,-1,0.0
2025-03-21 00:00:00+05:30,53.04999923706055,55.75,53.04999923706055,54.84000015258789,2019006,0.0,0.0,52.60383965509822,53.77145229001203,-1,0.0
2025-03-24 00:00:00+05:30,55.33000183105469,57.5,55.20000076293945,55.900001525878906,2177914,0.0,0.0,53.20314181342198,53.974171264856494,-1,0.0
2025-03-25 00:00:00+05:30,56.18999862670898,56.380001068115234,53.43000030517578,53.68999862670898,1605335,0.0,0.0,53.291661234019614,53.947107204080545,-1,0.0
2025-03-26 00:00:00+05:30,53.66999816894531,55.5,52.29999923706055,52.4900016784668,2933227,0.0,0.0,53.145904951191824,53.80833524926019,-1,0.0
2025-03-27 00:00:00+05:30,52.45000076293945,59.38999938964844,51.18999862670898,54.08000183105469,16165378,0.0,0.0,53.31574074753052,53.83420825705014,-1,0.0
2025-03-28 00:00:00+05:30,54.36000061035156,55.52000045776367,52.0099983215332,52.18000030517578,2738668,0.0,0.0,53.1092424852842,53.67666464258591,-1,0.0
2025-04-01 00:00:00+05:30,51.4900016784668,54.400001525878906,51.369998931884766,53.959999084472656,2058103,0.0,0.0,53.26392550331846,53.703648875146555,-1,0.0
2025-04-02 00:00:00+05:30,54.0099983215332,55.900001525878906,52.59000015258789,54.2599983215332,2429988,0.0,0.0,53.44502965208478,53.75663453670719,-1,0.0
2025-04-03 00:00:00+05:30,53.720001220703125,54.86000061035156,52.75,54.560001373291016,1310214,0.0,0.0,53.64775178321318,53.83314566400089,-1,0.0
2025-04-04 00:00:00+05:30,54.0,54.43999862670898,50.79999923706055,51.54999923706055,2038968,0.0,0.0,53.26634222936725,53.615703147149425,-1,0.0
2025-04-07 00:00:00+05:30,44.5,49.04999923706055,44.5,48.40999984741211,2485780,0.0,0.0,52.383370887193585,53.119921880507775,-1,0.0
2025-04-08 00:00:00+05:30,50.79999923706055,51.45000076293945,49.310001373291016,49.88999938964844,1750319,0.0,0.0,51.930030614912646,52.812310214711644,-1,0.0
2025-04-09 00:00:00+05:30,50.25,50.25,48.0099983215332,48.95000076293945,875657,0.0,0.0,51.388207005462974,52.444471219304766,-1,0.0
2025-04-11 00:00:00+05:30,50.470001220703125,50.900001525878906,49.7599983215332,50.36000061035156,1022782,0.0,0.0,51.201260388169985,52.24595020892827,-1,0.0
2025-04-15 00:00:00+05:30,51.0,52.900001525878906,50.91999816894531,52.7599983215332,1820113,0.0,0.0,51.484667285145115,52.294907172033504,-1,0.0
2025-04-16 00:00:00+05:30,53.20000076293945,54.59999847412109,52.59999847412109,53.619998931884766,2166308,0.0,0.0,51.87290940273414,52.42110638725743,-1,0.0
2025-04-17 00:00:00+05:30,53.720001220703125,54.59999847412109,53.29999923706055,53.790000915527344,1279044,0.0,0.0,52.22147149596926,52.55147729471171,-1,0.0
2025-04-21 00:00:00+05:30,54.150001525878906,55.29999923706055,53.66999816894531,54.90999984741211,1524334,0.0,0.0,52.71029483259523,52.776098490206984,-1,0.0
2025-04-22 00:00:00+05:30,55.20000076293945,56.369998931884766,54.709999084472656,55.7400016784668,1742336,0.0,0.0,53.261150622753696,53.05837498432697,1,2.0
2025-04-23 00:00:00+05:30,55.75,56.70000076293945,54.79999923706055,55.83000183105469,1489009,0.0,0.0,53.72821447880842,53.32233944592008,1,0.0
2025-04-24 00:00:00+05:30,55.79999923706055,65.69999694824219,55.5,61.84999847412109,50705153,0.0,0.0,55.204902477956175,54.134497448605885,1,0.0
2025-04-25 00:00:00+05:30,61.61000061035156,61.68000030517578,57.7400016784668,58.27999877929688,8872622,0.0,0.0,55.764010896381755,54.529307099147886,1,0.0
2025-04-28 00:00:00+05:30,58.09999847412109,58.77000045776367,56.900001525878906,58.119998931884766,4312881,0.0,0.0,56.1923723573823,54.87127774988473,1,0.0
2025-04-29 00:00:00+05:30,56.43999862670898,59.36000061035156,56.43999862670898,57.310001373291016,3376273,0.0,0.0,56.395577633002056,55.10353714259009,1,0.0
2025-04-30 00:00:00+05:30,57.47999954223633,57.47999954223633,55.79999923706055,56.18999862670898,2056297,0.0,0.0,56.35819963185786,55.207009664887124,1,0.0
2025-05-02 00:00:00+05:30,56.33000183105469,56.84999847412109,55.119998931884766,55.459999084472656,1738637,0.0,0.0,56.19489044142418,55.23110389532384,1,0.0
2025-05-05 00:00:00+05:30,55.40999984741211,57.11000061035156,55.22999954223633,56.43000030517578,1823993,0.0,0.0,56.237637689379014,55.345284505785926,1,0.0
2025-05-06 00:00:00+05:30,56.43000030517578,56.81999969482422,53.29999923706055,53.66999816894531,1620353,0.0,0.0,55.77079414020925,55.18573342608682,1,0.0
2025-05-07 00:00:00+05:30,52.0,54.27999877929688,52.0,53.88999938964844,1495839,0.0,0.0,55.428831458289096,55.06233018452126,1,0.0
2025-05-08 00:00:00+05:30,54.08000183105469,55.209999084472656,52.02000045776367,52.869998931884766,1129064,0.0,0.0,54.96358918076103,54.853536731889214,1,0.0
2025-05-09 00:00:00+05:30,50.5,52.77000045776367,50.5,52.27999877929688,1667683,0.0,0.0,54.47566365322209,54.60843787926137,-1,-2.0
2025-05-12 00:00:00+05:30,54.29999923706055,56.79999923706055,54.29999923706055,56.380001068115234,2526864,0.0,0.0,54.821906819566294,54.77715818296174,1,2.0
2025-05-13 00:00:00+05:30,56.84999847412109,57.70000076293945,55.84999847412109,56.880001068115234,1479229,0.0,0.0,55.19610577384792,54.97742893392874,1,0.0
2025-05-14 00:00:00+05:30,57.33000183105469,60.79999923706055,57.15999984741211,59.41999816894531,5977889,0.0,0.0,55.964086209320165,55.400530765835086,1,0.0
2025-05-15 00:00:00+05:30,59.59999847412109,60.5,59.0,60.09000015258789,2399539,0.0,0.0,56.71425238082338,55.84714689790678,1,0.0
2025-05-16 00:00:00+05:30,60.15999984741211,62.5,60.04999923706055,61.77000045776367,4644290,0.0,0.0,57.633479303903435,56.411228189321726,1,0.0
2025-05-19 00:00:00+05:30,62.0,63.54999923706055,61.18999862670898,61.59000015258789,3412964,0.0,0.0,58.35284673093697,56.904444566775645,1,0.0
2025-05-20 00:00:00+05:30,61.59000015258789,62.970001220703125,60.290000915527344,61.08000183105469,2486613,0.0,0.0,58.84869311277655,57.30211668718317,1,0.0
2025-05-21 00:00:00+05:30,61.0,62.900001525878906,60.34999847412109,61.900001525878906,2704381,0.0,0.0,59.40347646061334,57.740010481344676,1,0.0
2025-05-22 00:00:00+05:30,61.900001525878906,62.4900016784668,60.5099983215332,61.209999084472656,1960480,0.0,0.0,59.731935119496846,58.07048558640448,1,0.0
2025-05-23 00:00:00+05:30,61.47999954223633,66.43000030517578,60.68999862670898,63.68000030517578,15942800,0.0,0.0,60.44976515325665,58.60472508343032,1,0.0
2025-05-26 00:00:00+05:30,64.0,65.33000183105469,63.810001373291016,64.08000183105469,3427990,0.0,0.0,61.10980818558356,59.126180011775496,1,0.0
2025-05-27 00:00:00+05:30,64.19999694824219,64.30000305175781,63.20000076293945,63.880001068115234,2287605,0.0,0.0,61.61347961877114,59.57892487428404,1,0.0
2025-05-28 00:00:00+05:30,64.0,72.47000122070312,63.91999816894531,69.41999816894531,62446260,0.0,0.0,63.03284662789371,60.51616994996607,1,0.0
2025-05-29 00:00:00+05:30,70.69999694824219,83.30000305175781,70.69999694824219,81.11000061035156,201711846,0.0,0.0,66.3196018974315,62.47748715571707,1,0.0
2025-05-30 00:00:00+05:30,84.4800033569336,88.19000244140625,80.0,85.7699966430664,122328454,0.0,0.0,69.85603730572875,64.69582139260748,1,0.0
2025-06-02 00:00:00+05:30,84.4000015258789,84.4000015258789,77.30000305175781,78.02999877929688,23464250,0.0,0.0,71.34221211910477,65.96574304848266,1,0.0
2025-06-03 00:00:00+05:30,78.75,79.0199966430664,76.55000305175781,77.06999969482422,8525619,0.0,0.0,72.38362804196285,67.0232913005152,1,0.0
2025-06-04 00:00:00+05:30,76.94000244140625,79.30000305175781,73.37999725341797,78.05000305175781,10239415,0.0,0.0,73.41387804374375,68.07345432444306,1,0.0
2025-06-05 00:00:00+05:30,78.25,78.30000305175781,76.0,76.19999694824219,3650988,0.0,0.0,73.92044511728892,68.84741076480489,1,0.0
2025-06-06 00:00:00+05:30,75.4000015258789,75.48999786376953,72.5,73.56999969482422,1298041,0.0,0.0,73.85672776774987,69.29718113909244,1,0.0
2025-06-09 00:00:00+05:30,73.5,75.4000015258789,72.0,73.79000091552734,898930,0.0,0.0,73.84459561280032,69.72506873684816,1,0.0
2025-06-10 00:00:00+05:30,73.79000091552734,74.58999633789062,70.19999694824219,72.43000030517578,1354381,0.0,0.0,73.58739646595949,69.98268126716508,1,0.0
2025-06-11 00:00:00+05:30,72.37999725341797,74.0,71.5,72.81999969482422,1036894,0.0,0.0,73.44786978029853,70.25290206979928,1,0.0
2025-06-12 00:00:00+05:30,73.69999694824219,73.69999694824219,70.80000305175781,71.26000213623047,839596,0.0,0.0,73.05007566319524,70.34881636184033,1,0.0
2025-06-13 00:00:00+05:30,70.0,70.9000015258789,67.69000244140625,69.5999984741211,697902,0.0,0.0,72.42278890154539,70.27750037253374,1,0.0
2025-06-16 00:00:00+05:30,69.0,69.38999938964844,66.55000305175781,68.66000366210938,564216,0.0,0.0,71.73864613073884,70.12345306677904,1,0.0
2025-06-17 00:00:00+05:30,68.48999786376953,72.08999633789062,68.0999984741211,72.08999633789062,773103,0.0,0.0,71.80252798658462,70.310742902123,1,0.0
2025-06-18 00:00:00+05:30,72.08999633789062,73.0,69.0,69.37000274658203,621301,0.0,0.0,71.36025067022051,70.22114860159529,1,0.0
2025-06-19 00:00:00+05:30,69.5,69.9000015258789,66.11000061035156,66.55000305175781,538281,0.0,0.0,70.48566019413639,69.87151569208696,1,0.0
2025-06-20 00:00:00+05:30,66.43000030517578,68.5,66.0,67.37999725341797,544194,0.0,0.0,69.92099420491485,69.63422822173753,1,0.0
2025-06-23 00:00:00+05:30,66.12000274658203,70.73999786376953,66.0999984741211,70.02999877929688,1582637,0.0,0.0,69.94081321843885,69.6719206557908,1,0.0
2025-06-24 00:00:00+05:30,70.80000305175781,71.5,68.91999816894531,69.23999786376953,1230241,0.0,0.0,69.81339224486261,69.63078515178877,1,0.0
2025-06-25 00:00:00+05:30,69.3499984741211,72.19999694824219,69.3499984741211,71.30999755859375,1531402,0.0,0.0,70.08550230190463,69.79071014291306,1,0.0
2025-06-26 00:00:00+05:30,72.0,72.63999938964844,70.5,71.19000244140625,1095290,0.0,0.0,70.28632050908674,69.92397607610289,1,0.0
2025-06-27 00:00:00+05:30,71.87000274658203,71.87000274658203,70.5,70.61000061035156,913565,0.0,0.0,70.34517143658942,69.98931174603133,1,0.0
2025-06-30 00:00:00+05:30,70.98999786376953,73.6500015258789,70.30000305175781,72.7699966430664,2149729,0.0,0.0,70.78604874685796,70.25413887908229,1,0.0
2025-07-01 00:00:00+05:30,73.0,73.47000122070312,71.5,72.0,1019450,0.0,0.0,71.00676715652014,70.42041136678874,1,0.0
2025-07-02 00:00:00+05:30,72.5,72.5,70.83000183105469,70.95999908447266,651335,0.0,0.0,70.99826387069332,70.47180067323484,1,0.0
2025-07-03 00:00:00+05:30,71.5999984741211,71.5999984741211,69.69000244140625,70.33999633789062,710970,0.0,0.0,70.87857886472919,70.45924787939254,1,0.0
2025-07-04 00:00:00+05:30,71.3499984741211,71.3499984741211,69.61000061035156,70.02999877929688,703879,0.0,0.0,70.72429157646877,70.41836701271676,1,0.0
2025-07-07 00:00:00+05:30,70.0,70.94000244140625,68.9000015258789,69.66000366210938,631092,0.0,0.0,70.53078468294888,70.34614193170653,1,0.0
2025-07-08 00:00:00+05:30,69.98999786376953,70.94000244140625,69.0,69.36000061035156,484726,0.0,0.0,70.31791485156755,70.2522237106251,1,0.0
2025-07-09 00:00:00+05:30,69.63999938964844,70.63999938964844,69.0,69.12999725341797,457348,0.0,0.0,70.10192983372217,70.14534500041489,-1,-2.0
2025-07-10 00:00:00+05:30,69.9000015258789,70.3499984741211,68.0999984741211,68.77999877929688,741273,0.0,0.0,69.86157873291756,70.01531202697508,-1,0.0
2025-07-11 00:00:00+05:30,68.77999877929688,69.58999633789062,67.80000305175781,67.95999908447266,683772,0.0,0.0,69.51583697865485,69.81956793721294,-1,0.0
2025-07-14 00:00:00+05:30,68.1500015258789,68.5,67.0199966430664,67.87999725341797,534161,0.0,0.0,69.21841157406632,69.63484691970865,-1,0.0
2025-07-15 00:00:00+05:30,68.08999633789062,69.73999786376953,68.01000213623047,68.5,510331,0.0,0.0,69.08779128787245,69.52676626068877,-1,0.0
2025-07-16 00:00:00+05:30,68.55000305175781,69.4800033569336,68.5,68.66000366210938,547154,0.0,0.0,69.01001171955188,69.44421744177646,-1,0.0
2025-07-17 00:00:00+05:30,69.11000061035156,69.19999694824219,68.0999984741211,68.27999877929688,420045,0.0,0.0,68.87728209405097,69.33333947392126,-1,0.0
2025-07-18 00:00:00+05:30,68.63999938964844,68.87000274658203,67.55000305175781,68.0999984741211,575305,0.0,0.0,68.73595779951826,69.21587842632124,-1,0.0
2025-07-21 00:00:00+05:30,68.19999694824219,72.0,67.5199966430664,70.68000030517578,4624082,0.0,0.0,69.08942007327417,69.35531860525977,-1,0.0
2025-07-22 00:00:00+05:30,71.80000305175781,72.80000305175781,70.0999984741211,70.29000091552734,1677112,0.0,0.0,69.30770749913839,69.4443359681424,-1,0.0
2025-07-23 00:00:00+05:30,70.63999938964844,70.63999938964844,68.69999694824219,69.16999816894531,734595,0.0,0.0,69.28266943910329,69.41820855869506,-1,0.0
2025-07-24 00:00:00+05:30,69.48999786376953,69.55999755859375,68.3499984741211,68.68000030517578,445927,0.0,0.0,69.17309323293465,69.34790301074084,-1,0.0
2025-07-25 00:00:00+05:30,68.0,68.5,66.70999908447266,67.12999725341797,631197,0.0,0.0,68.80162123665889,69.1366738909958,-1,0.0
2025-07-28 00:00:00+05:30,67.0,67.23999786376953,64.5,65.33999633789062,692929,0.0,0.0,68.17223489142829,68.77508555260482,-1,0.0
2025-07-29 00:00:00+05:30,64.6500015258789,66.9800033569336,64.30000305175781,66.01000213623047,571232,0.0,0.0,67.7791016632105,68.51174427485489,-1,0.0
2025-07-30 00:00:00+05:30,66.29000091552734,66.94999694824219,65.44999694824219,65.58999633789062,249194,0.0,0.0,67.38108251315234,68.23348256657258,-1,0.0
2025-07-31 00:00:00+05:30,64.0,65.1500015258789,63.560001373291016,64.62999725341797,426295,0.0,0.0,66.88088519320063,67.89029348912928,-1,0.0
2025-08-01 00:00:00+05:30,64.4000015258789,69.47000122070312,64.4000015258789,66.2699966430664,1730537,0.0,0.0,66.76981454772168,67.73597950378996,-1,0.0
2025-08-04 00:00:00+05:30,65.6500015258789,67.75,65.25,65.5999984741211,542779,0.0,0.0,66.55712071615794,67.5325527390596,-1,0.0
2025-08-05 00:00:00+05:30,66.0,66.55000305175781,65.5,65.70999908447266,458788,0.0,0.0,66.40309860130607,67.35897620052751,-1,0.0
2025-08-06 00:00:00+05:30,66.0999984741211,66.30000305175781,64.70999908447266,64.9000015258789,376036,0.0,0.0,66.12980822395568,67.12478813627526,-1,0.0
2025-08-07 00:00:00+05:30,64.94000244140625,65.80000305175781,62.220001220703125,64.41999816894531,761011,0.0,0.0,65.81893366849924,66.86718909176764,-1,0.0
2025-08-08 00:00:00+05:30,64.80000305175781,64.9000015258789,63.04999923706055,63.2599983215332,466187,0.0,0.0,65.3536726963236,66.52364711365007,-1,0.0
2025-08-11 00:00:00+05:30,63.2599983215332,63.5,61.810001373291016,62.810001373291016,639046,0.0,0.0,64.89118700122677,66.16996656694921,-1,0.0
2025-08-12 00:00:00+05:30,62.150001525878906,63.18999862670898,61.900001525878906,62.0099983215332,575802,0.0,0.0,64.36733451400976,65.77377911500483,-1,0.0
2025-08-13 00:00:00+05:30,62.310001373291016,63.18000030517578,62.29999923706055,62.68999862670898,495666,0.0,0.0,64.06236435268234,65.48008573516714,-1,0.0
2025-08-14 00:00:00+05:30,62.68999862670898,63.08000183105469,62.0,62.130001068115234,269250,0.0,0.0,63.711025573670135,65.16103005259076,-1,0.0
2025-08-18 00:00:00+05:30,62.5,63.619998931884766,62.5,63.0099983215332,410180,0.0,0.0,63.5835660732816,64.95616988772814,-1,0.0
2025-08-19 00:00:00+05:30,63.0099983215332,66.51000213623047,63.0099983215332,65.30000305175781,1908035,0.0,0.0,63.895645523913636,64.98891590335,-1,0.0
2025-08-20 00:00:00+05:30,65.88999938964844,66.08999633789062,64.80000305175781,65.48999786376953,575443,0.0,0.0,64.1855277675238,65.03663799481853,-1,0.0
2025-08-21 00:00:00+05:30,66.0,66.69999694824219,64.66000366210938,65.06999969482422,553671,0.0,0.0,64.34634084521477,65.03981529958098,-1,0.0
2025-08-22 00:00:00+05:30,65.19999694824219,65.31999969482422,64.0199966430664,64.12999725341797,325970,0.0,0.0,64.30700564670626,64.95316596185117,-1,0.0
2025-08-25 00:00:00+05:30,65.80000305175781,65.80000305175781,63.70000076293945,63.83000183105469,445908,0.0,0.0,64.22027768022416,64.84619794939437,-1,0.0
2025-08-26 00:00:00+05:30,63.83000183105469,63.900001525878906,62.0,62.209999084472656,315058,0.0,0.0,63.8547724809966,64.59513139083039,-1,0.0
2025-08-28 00:00:00+05:30,62.09999847412109,63.2400016784668,60.79999923706055,61.380001068115234,731683,0.0,0.0,63.404814042290894,64.28892850295276,-1,0.0
2025-08-29 00:00:00+05:30,61.38999938964844,61.93999862670898,60.20000076293945,60.790000915527344,463731,0.0,0.0,62.92939347378842,63.955697304150334,-1,0.0
2025-09-01 00:00:00+05:30,60.790000915527344,62.54999923706055,60.790000915527344,62.22999954223633,729319,0.0,0.0,62.80223094077895,63.791345136349,-1,0.0
2025-09-02 00:00:00+05:30,62.38999938964844,63.91999816894531,62.20000076293945,62.869998931884766,758308,0.0,0.0,62.814552393707274,63.703597878780975,-1,0.0
2025-09-03 00:00:00+05:30,62.869998931884766,65.5999984741211,62.810001373291016,64.52999877929688,1011210,0.0,0.0,63.126451736541746,63.78230272644915,-1,0.0
2025-09-04 00:00:00+05:30,65.0,65.27999877929688,63.20000076293945,63.380001068115234,546510,0.0,0.0,63.172551615009645,63.7439882827983,-1,0.0
2025-09-05 00:00:00+05:30,63.25,67.19999694824219,62.959999084472656,64.54000091552734,2787836,0.0,0.0,63.42117876055832,63.819799009724875,-1,0.0
2025-09-08 00:00:00+05:30,65.0999984741211,67.19999694824219,64.36000061035156,65.22000122070312,1675775,0.0,0.0,63.74823738967556,63.95315160124661,-1,0.0
2025-09-09 00:00:00+05:30,65.69000244140625,65.8499984741211,64.12000274658203,64.47000122070312,763542,0.0,0.0,63.87946717713511,64.00237537452819,-1,0.0
2025-09-10 00:00:00+05:30,64.6500015258789,66.27999877929688,64.55999755859375,65.05000305175781,656831,0.0,0.0,64.09229188161197,64.10214943902625,-1,0.0
2025-09-11 00:00:00+05:30,65.02999877929688,66.7699966430664,64.30000305175781,64.8499984741211,1427909,0.0,0.0,64.23005671661363,64.17337315665434,1,2.0
2025-09-12 00:00:00+05:30,65.16999816894531,65.55999755859375,64.3499984741211,64.83999633789062,510506,0.0,0.0,64.34095482957308,64.23686107867684,1,0.0
2025-09-15 00:00:00+05:30,65.0999984741211,68.5999984741211,65.0999984741211,66.2699966430664,2463164,0.0,0.0,64.69168970475368,64.43049303719013,1,0.0
2025-09-16 00:00:00+05:30,66.7300033569336,66.80000305175781,65.73999786376953,66.08999633789062,666376,0.0,0.0,64.94592727441494,64.58854097059017,1,0.0
2025-09-17 00:00:00+05:30,66.61000061035156,67.61000061035156,65.83999633789062,66.08999633789062,975845,0.0,0.0,65.15393983141051,64.73153671985688,1,0.0
2025-09-18 00:00:00+05:30,66.44999694824219,67.41000366210938,66.0,66.33999633789062,687204,0.0,0.0,65.36958646895235,64.8847233501458,1,0.0
2025-09-19 00:00:00+05:30,66.44000244140625,69.19000244140625,65.91999816894531,67.38999938964844,3248981,0.0,0.0,65.73693427271527,65.12332106819368,1,0.0
2025-09-22 00:00:00+05:30,68.23999786376953,73.87999725341797,67.20999908447266,70.95999908447266,23127727,0.0,0.0,66.68658242030753,65.67919516498215,1,0.0
2025-09-23 00:00:00+05:30,71.44999694824219,71.44999694824219,69.20999908447266,70.13999938964844,2664107,0.0,0.0,67.31447641473315,66.1040336625694,1,0.0
2025-09-24 00:00:00+05:30,70.4000015258789,70.58999633789062,67.9000015258789,68.25,1791976,0.0,0.0,67.4845716120544,66.30841140899136,1,0.0
2025-09-25 00:00:00+05:30,68.8499984741211,71.37999725341797,67.5,68.19000244140625,7343678,0.0,0.0,67.61283176284564,66.48761055493563,1,0.0
2025-09-26 00:00:00+05:30,68.0,68.0999984741211,65.12999725341797,65.51000213623047,1576222,0.0,0.0,67.23049910346106,66.39450499124942,1,0.0
2025-09-29 00:00:00+05:30,65.5999984741211,66.38999938964844,64.19999694824219,64.66000366210938,1500545,0.0,0.0,66.76313629594257,66.22931438847418,1,0.0
