Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,122.6999969482422,124.5500030517578,122.25,122.91000366210938,55162500,0.0,0.0,116.93830893486718,113.92161446978804,1,0.0
2025-09-25 00:00:00+05:30,122.9000015258789,123.33000183105467,121.20999908447266,121.44000244140624,30764727,0.0,0.0,117.75679866332882,114.63765141946595,1,0.0
2025-09-26 00:00:00+05:30,121.3499984741211,121.5500030517578,117.5,118.08000183105467,25531804,0.0,0.0,117.8155628756426,114.96549431580773,1,0.0
2025-09-29 00:00:00+05:30,118.58000183105467,121.4000015258789,118.26000213623048,120.4800033569336,28333195,0.0,0.0,118.30000659951368,115.49068565305782,1,0.0
2025-09-30 00:00:00+05:30,121.25,124.4499969482422,120.91999816894533,123.70999908447266,47473634,0.0,0.0,119.28364159677895,116.27347740843067,1,0.0
2025-10-01 00:00:00+05:30,124.3000030517578,124.5,121.16999816894533,123.76000213623048,38045288,0.0,0.0,120.09752533122469,116.98647976345922,1,0.0
2025-10-03 00:00:00+05:30,123.7699966430664,126.41999816894533,123.31999969482422,125.9000015258789,34668909,0.0,0.0,121.15252100298,117.83538659797537,1,0.0
2025-10-06 00:00:00+05:30,126.0,127.9499969482422,125.87000274658205,126.76000213623048,27335116,0.0,0.0,122.17206302720734,118.6853499825711,1,0.0
2025-10-07 00:00:00+05:30,126.86000061035156,128.5,125.75,128.05999755859375,30539720,0.0,0.0,123.2425965783685,119.57817356123991,1,0.0
2025-10-08 00:00:00+05:30,128.5,128.5500030517578,124.6999969482422,126.04000091552734,38012061,0.0,0.0,123.75121554876101,120.19358569021966,1,0.0
2025-10-09 00:00:00+05:30,126.48999786376952,126.98999786376952,125.51000213623048,126.16999816894533,16981691,0.0,0.0,124.19099420697633,120.76276783105068,1,0.0
2025-10-10 00:00:00+05:30,126.5,128.60000610351562,126.3499984741211,127.38999938964844,23836453,0.0,0.0,124.7726315129167,121.39393274139333,1,0.0
2025-10-13 00:00:00+05:30,127.3000030517578,128.38999938964844,126.36000061035156,127.63999938964844,21132831,0.0,0.0,125.29397112686792,121.98879623170333,1,0.0
2025-10-14 00:00:00+05:30,127.3499984741211,127.8000030517578,124.5999984741211,125.22000122070312,19638720,0.0,0.0,125.28052205301977,122.2965300401795,1,0.0
2025-10-15 00:00:00+05:30,125.8000030517578,128.8000030517578,125.5999984741211,128.41000366210938,22108228,0.0,0.0,125.84951870921788,122.87876562322045,1,0.0
2025-10-16 00:00:00+05:30,128.99000549316406,130.13999938964844,127.19000244140624,127.37000274658205,20085575,0.0,0.0,126.12597035237499,123.30650249211203,1,0.0
2025-10-17 00:00:00+05:30,127.37000274658205,127.5500030517578,124.5999984741211,125.48999786376952,20351565,0.0,0.0,126.01033899081035,123.51445443226989,1,0.0
2025-10-20 00:00:00+05:30,126.1999969482422,129.4499969482422,126.11000061035156,127.58999633789062,27681896,0.0,0.0,126.29754941755222,123.90260128042425,1,0.0
2025-10-21 00:00:00+05:30,128.24000549316406,128.8000030517578,126.4499969482422,127.12000274658205,7993166,0.0,0.0,126.44708638646672,124.20902046767738,1,0.0
2025-10-23 00:00:00+05:30,127.5999984741211,127.87999725341795,125.81999969482422,126.23999786376952,34824359,0.0,0.0,126.4094339277945,124.40244688635282,1,0.0
2025-10-24 00:00:00+05:30,126.5,126.93000030517578,124.7300033569336,125.6999969482422,17014666,0.0,0.0,126.2804453860577,124.52602308272324,1,0.0
2025-10-27 00:00:00+05:30,126.25,129.97999572753906,125.7300033569336,129.1300048828125,30460506,0.0,0.0,126.79854711274038,124.9644975398746,1,0.0
2025-10-28 00:00:00+05:30,130.38999938964844,131.77000427246094,127.75,129.97999572753906,44849817,0.0,0.0,127.37699231543104,125.44216403393789,1,0.0
2025-10-29 00:00:00+05:30,129.8800048828125,130.39999389648438,128.3000030517578,128.77000427246094,37842782,0.0,0.0,127.6302672167092,125.7591011995115,1,0.0
2025-10-30 00:00:00+05:30,129.0,134.25,127.8000030517578,132.88999938964844,93428789,0.0,0.0,128.58658215724358,126.43823436047693,1,0.0
2025-10-31 00:00:00+05:30,131.38999938964844,138.60000610351562,131.1999969482422,136.99000549316406,80524287,0.0,0.0,130.11447730922913,127.44316494454236,1,0.0
2025-11-03 00:00:00+05:30,137.6699981689453,141.4499969482422,137.3000030517578,139.60000610351562,57720656,0.0,0.0,131.8391189081903,128.60095934063506,1,0.0
2025-11-04 00:00:00+05:30,139.6999969482422,140.69000244140625,138.5500030517578,139.60000610351562,34484844,0.0,0.0,133.25018930734035,129.64848760376654,1,0.0
2025-11-05 00:00:00+05:30,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0,0.0,0.0,134.4047014520995,130.5962512704093,1,0.0
2025-11-06 00:00:00+05:30,140.25,140.75,138.83999633789062,139.24000549316406,22293737,0.0,0.0,135.28384764138394,131.41946595829071,1,0.0
2025-11-07 00:00:00+05:30,138.6999969482422,141.41000366210938,136.57000732421875,140.6699981689453,27498022,0.0,0.0,136.2631477373042,132.30046902597212,1,0.0
2025-11-10 00:00:00+05:30,141.25,142.60000610351562,139.89999389648438,141.0399932861328,28309612,0.0,0.0,137.13166510981847,133.13280466979694,1,0.0
2025-11-11 00:00:00+05:30,140.60000610351562,141.38999938964844,137.9499969482422,140.8699951171875,21813910,0.0,0.0,137.81136147479464,133.8696799505008,1,0.0
2025-11-12 00:00:00+05:30,141.6999969482422,144.5399932861328,141.3699951171875,143.57000732421875,39711769,0.0,0.0,138.85838799287174,134.79352065275964,1,0.0
2025-11-13 00:00:00+05:30,143.5,145.0,143.0,143.4499969482422,27528003,0.0,0.0,139.69322598475725,135.6179469666151,1,0.0
2025-11-14 00:00:00+05:30,143.8800048828125,146.3800048828125,143.36000061035156,146.07000732421875,26463777,0.0,0.0,140.85264077375024,136.6133812863869,1,0.0
2025-11-17 00:00:00+05:30,146.60000610351562,150.32000732421875,146.27000427246094,149.1199951171875,44625403,0.0,0.0,142.35579610892063,137.80448736551077,1,0.0
2025-11-18 00:00:00+05:30,149.47999572753906,150.69000244140625,148.41000366210938,149.0,29594222,0.0,0.0,143.56383318002597,138.87072666403355,1,0.0
2025-11-19 00:00:00+05:30,149.1999969482422,150.8800048828125,147.7100067138672,150.3800048828125,26500324,0.0,0.0,144.80313712598715,139.96684839915537,1,0.0
2025-11-20 00:00:00+05:30,151.58999633789062,151.8000030517578,147.7100067138672,147.94000244140625,19144061,0.0,0.0,145.37347627424515,140.72619640317924,1,0.0
2025-11-21 00:00:00+05:30,147.30999755859375,148.14999389648438,144.9600067138672,145.77000427246094,22283701,0.0,0.0,145.44557227392073,141.20655905739653,1,0.0
2025-11-24 00:00:00+05:30,146.0,148.58999633789062,145.83999633789062,146.6699981689453,35398447,0.0,0.0,145.6681951639252,141.72688659182975,1,0.0
2025-11-25 00:00:00+05:30,146.66000366210938,149.3800048828125,145.3000030517578,148.69000244140625,24048863,0.0,0.0,146.21761466892173,142.39004048226562,1,0.0
2025-11-26 00:00:00+05:30,149.69000244140625,152.5,148.9199981689453,150.16000366210938,30511761,0.0,0.0,146.9344126676831,143.1300369755841,1,0.0
2025-11-27 00:00:00+05:30,150.89999389648438,152.0,149.85000610351562,151.75999450683594,20130369,0.0,0.0,147.8117911838927,143.95193769284617,1,0.0
2025-11-28 00:00:00+05:30,151.99000549316406,152.33999633789062,150.8300018310547,151.5800018310547,19414509,0.0,0.0,148.4969203924676,144.67841999172316,1,0.0
2025-12-01 00:00:00+05:30,152.0,153.67999267578125,149.60000610351562,150.5,17845829,0.0,0.0,148.8611166847462,145.23285618298763,1,0.0
2025-12-02 00:00:00+05:30,150.8800048828125,154.2100067138672,150.60000610351562,152.02999877929688,42353933,0.0,0.0,149.4372770655736,145.88020309692183,1,0.0
2025-12-03 00:00:00+05:30,152.8000030517578,152.9499969482422,145.02999877929688,146.0800018310547,43621493,0.0,0.0,148.82686338657015,145.89923154779163,1,0.0
2025-12-04 00:00:00+05:30,146.0800018310547,148.7899932861328,145.80999755859375,147.38999938964844,23552476,0.0,0.0,148.56561538712984,146.04120943749228,1,0.0
2025-12-05 00:00:00+05:30,147.69000244140625,149.4499969482422,146.69000244140625,148.63999938964844,23212483,0.0,0.0,148.57913975122412,146.28871324245955,1,0.0
2025-12-08 00:00:00+05:30,148.5,148.89999389648438,141.97000122070312,142.83999633789062,27695937,0.0,0.0,147.53565913061803,145.96026401345298,1,0.0
2025-12-09 00:00:00+05:30,142.5500030517578,146.49000549316406,141.11000061035156,146.19000244140625,30373958,0.0,0.0,147.29099427803408,145.98214386373425,1,0.0
2025-12-10 00:00:00+05:30,146.6999969482422,147.7899932861328,144.39999389648438,145.55999755859375,24139924,0.0,0.0,146.97626760177218,145.94193945372086,1,0.0
2025-12-11 00:00:00+05:30,145.6999969482422,147.99000549316406,145.25,146.8000030517578,19389862,0.0,0.0,146.94421950176957,146.02365979639106,1,0.0
2025-12-12 00:00:00+05:30,147.00999450683594,147.7899932861328,145.7100067138672,146.6300048828125,14181844,0.0,0.0,146.8870895710501,146.0814069474788,1,0.0
2025-12-15 00:00:00+05:30,146.11000061035156,148.89999389648438,146.0,148.2899932861328,16431186,0.0,0.0,147.1421629737924,146.2917485035411,1,0.0
2025-12-16 00:00:00+05:30,148.3000030517578,148.89999389648438,146.49000549316406,147.1699981689453,14586929,0.0,0.0,147.14722391836565,146.37539132881767,1,0.0
2025-12-17 00:00:00+05:30,147.0,150.77999877929688,146.91000366210938,150.2100067138672,26335842,0.0,0.0,147.70409351754773,146.7405927940605,1,0.0
2025-12-18 00:00:00+05:30,150.89999389648438,151.72000122070312,148.32000732421875,149.8300018310547,16158407,0.0,0.0,148.09062230182172,147.03482222615517,1,0.0
2025-12-19 00:00:00+05:30,150.10000610351562,150.97999572753906,147.27000427246094,148.5800018310547,26225514,0.0,0.0,148.1796003980459,147.18198218852655,1,0.0
2025-12-22 00:00:00+05:30,149.3000030517578,150.5,148.86000061035156,150.3000030517578,15647315,0.0,0.0,148.56512815326624,147.47893655645333,1,0.0
2025-12-23 00:00:00+05:30,150.85000610351562,151.25,149.61000061035156,150.22000122070312,16025851,0.0,0.0,148.86601416552747,147.73999033400094,1,0.0
2025-12-24 00:00:00+05:30,150.77000427246094,151.1699981689453,149.42999267578125,149.6699981689453,16461725,0.0,0.0,149.0121930752398,147.92380060399563,1,0.0
2025-12-25 00:00:00+05:30,149.6699981689453,149.6699981689453,149.6699981689453,149.6699981689453,0,0.0,0.0,149.13179400136806,148.09010513399082,1,0.0
2025-12-26 00:00:00+05:30,149.8000030517578,150.85000610351562,148.9600067138672,150.07000732421875,12422858,0.0,0.0,149.30237824188637,148.27866724734588,1,0.0
2025-12-29 00:00:00+05:30,150.05999755859375,152.10000610351562,149.77000427246094,150.9199981689453,19512200,0.0,0.0,149.59649095589708,148.53022257321248,1,0.0
2025-12-30 00:00:00+05:30,150.5,154.5,149.1199951171875,154.02999877929688,76140412,0.0,0.0,150.4025832874243,149.05401078331576,1,0.0
2025-12-31 00:00:00+05:30,154.02999877929688,158.0,153.0,154.91000366210938,35538921,0.0,0.0,151.22211426463977,149.61172439081992,1,0.0
2026-01-01 00:00:00+05:30,155.0,156.27999877929688,153.5500030517578,154.24000549316406,18111681,0.0,0.0,151.7708217607351,150.05251306723363,1,0.0
2026-01-02 00:00:00+05:30,154.89999389648438,155.6699981689453,152.8000030517578,154.8699951171875,29236511,0.0,0.0,152.3343078255446,150.51132088151493,1,0.0
2026-01-05 00:00:00+05:30,155.5,157.60000610351562,153.52000427246094,154.22999572753906,19385780,0.0,0.0,152.67897835317996,150.86548039066008,1,0.0
2026-01-06 00:00:00+05:30,154.5,156.1199951171875,152.60000610351562,153.8800048828125,17196220,0.0,0.0,152.89734681311313,151.15257796134128,1,0.0
2026-01-07 00:00:00+05:30,154.10000610351562,156.38999938964844,151.7100067138672,152.9600067138672,22810626,0.0,0.0,152.90873952234114,151.32471403301042,1,0.0
2026-01-08 00:00:00+05:30,153.14999389648438,153.8000030517578,149.63999938964844,150.4600067138672,17324688,0.0,0.0,152.46351537534585,151.2423609549968,1,0.0
2026-01-09 00:00:00+05:30,150.39999389648438,152.89999389648438,149.2100067138672,150.5399932861328,18132919,0.0,0.0,152.113784086398,151.17546879605734,1,0.0
2026-01-12 00:00:00+05:30,150.5500030517578,151.36000061035156,146.9600067138672,150.02000427246094,25793554,0.0,0.0,151.73309684750035,151.06542455571483,1,0.0
2026-01-13 00:00:00+05:30,150.99000549316406,151.58999633789062,149.24000549316406,150.86000061035156,13262673,0.0,0.0,151.57435207710967,151.04586037044214,1,0.0
2026-01-14 00:00:00+05:30,151.3000030517578,154.5500030517578,150.39999389648438,153.88999938964844,21735599,0.0,0.0,151.99537886120763,151.31673075322368,1,0.0
2026-01-15 00:00:00+05:30,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0,0.0,0.0,152.33985532092413,151.5618039566927,1,0.0
2026-01-16 00:00:00+05:30,154.0,157.72000122070312,153.85000610351562,157.1300048828125,35174000,0.0,0.0,153.21079160490382,152.09210880679933,1,0.0
2026-01-19 00:00:00+05:30,157.4499969482422,159.10000610351562,156.0500030517578,156.86000061035156,24657963,0.0,0.0,153.87428415134886,152.54619374047098,1,0.0
2026-01-20 00:00:00+05:30,157.5,159.08999633789062,153.05999755859375,153.67999267578125,35087078,0.0,0.0,153.83895842851837,152.65417459145291,1,0.0
2026-01-21 00:00:00+05:30,152.8000030517578,155.49000549316406,149.80999755859375,150.75999450683594,24315864,0.0,0.0,153.2791468063943,152.47377648815606,1,0.0
