Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1639.4491436633054,1671.2273832788162,1628.8231063896524,1668.1842041015625,157522,0.0,0.0,1633.8612430981236,1629.7899901282271,1,0.0
2025-09-15 00:00:00+05:30,1667.2364608551825,1676.2161904468617,1626.3288038264195,1645.2860107421875,203858,0.0,0.0,1635.9384735788626,1631.265801615271,1,0.0
2025-09-16 00:00:00+05:30,1656.261168875389,1656.261168875389,1626.3786742153345,1631.4671630859375,233190,0.0,0.0,1635.1255080346943,1631.2849788981916,1,0.0
2025-09-17 00:00:00+05:30,1638.0522699208768,1641.893574167982,1614.3557622853532,1626.977294921875,147826,0.0,0.0,1633.6440147414546,1630.8747232813996,1,0.0
2025-09-18 00:00:00+05:30,1626.827648670231,1642.093237421901,1622.3377839544896,1639.0001220703125,310690,0.0,0.0,1634.6178524376105,1631.6485707851057,1,0.0
2025-09-19 00:00:00+05:30,1642.392522361856,1766.013491097776,1634.3607261716606,1732.83837890625,834152,0.0,0.0,1652.4761299773631,1641.2856953680719,1,0.0
2025-09-22 00:00:00+05:30,1724.457255073541,1724.457255073541,1677.3136750965743,1690.43408203125,235074,0.0,0.0,1659.3775758053425,1645.9664940978982,1,0.0
2025-09-23 00:00:00+05:30,1699.064635038613,1699.064635038613,1648.7781250501707,1661.399658203125,218380,0.0,0.0,1659.745227150394,1647.436319250777,1,0.0
2025-09-24 00:00:00+05:30,1661.3996660167195,1661.5991668456554,1638.800655450068,1648.478759765625,328448,0.0,0.0,1657.6967785349814,1647.5355992998102,1,0.0
2025-09-25 00:00:00+05:30,1641.0455321203888,1652.9187541278798,1610.4645407088806,1626.8775634765625,266386,0.0,0.0,1652.093284887996,1645.5681673166437,1,0.0
2025-09-26 00:00:00+05:30,1611.4623608042664,1615.8524752473734,1587.1672275392154,1593.652587890625,214344,0.0,0.0,1641.4677036157468,1640.6238264189276,1,0.0
2025-09-29 00:00:00+05:30,1586.9177662722943,1601.7342957196593,1547.5067308948935,1562.8720703125,241792,0.0,0.0,1627.1775884697017,1633.2188972659344,-1,-2.0
2025-09-30 00:00:00+05:30,1573.897034153423,1586.3688801934843,1547.7061574692943,1555.53857421875,253684,0.0,0.0,1614.1523131513468,1625.8207712614405,-1,0.0
2025-10-01 00:00:00+05:30,1549.003374876098,1591.6071548904483,1549.003374876098,1580.7816162109375,159610,0.0,0.0,1608.084913707636,1621.5313279232973,-1,0.0
2025-10-03 00:00:00+05:30,1571.9515441697677,1580.7815871962223,1554.989832807733,1560.3277587890625,100878,0.0,0.0,1599.4017946315316,1615.7024165771797,-1,0.0
2025-10-06 00:00:00+05:30,1560.3277341626963,1599.5392679400948,1545.7107058311535,1586.2193603515625,439510,0.0,0.0,1597.00498839881,1612.8945064604543,-1,0.0
2025-10-07 00:00:00+05:30,1591.8566071357527,1596.69578118423,1558.182620401559,1569.756591796875,123510,0.0,0.0,1592.0507344711855,1608.7861336353517,-1,0.0
2025-10-08 00:00:00+05:30,1569.7565808115123,1569.7565808115123,1527.5518023485256,1536.33203125,390350,0.0,0.0,1581.9200611582428,1601.8857429319849,-1,0.0
2025-10-09 00:00:00+05:30,1527.0528480820274,1551.4976666236869,1506.9981437599854,1540.6221923828125,379486,0.0,0.0,1574.4113577445282,1596.0511190701588,-1,0.0
2025-10-10 00:00:00+05:30,1528.0506367893458,1549.4024624068552,1524.309082830508,1544.91259765625,79358,0.0,0.0,1569.0479468193867,1591.1807836974056,-1,0.0
2025-10-13 00:00:00+05:30,1546.5089701398288,1613.8569414201118,1530.8941939209546,1608.0201416015625,346764,0.0,0.0,1576.1338004161457,1592.78453206923,-1,0.0
2025-10-14 00:00:00+05:30,1606.3737699096405,1606.3737699096405,1571.602287510112,1584.5230712890625,216710,0.0,0.0,1577.6591223930395,1591.9977262806426,-1,0.0
2025-10-15 00:00:00+05:30,1596.695749711556,1605.8250440543509,1550.499980843436,1557.6837158203125,230826,0.0,0.0,1574.027230288907,1588.7297252844207,-1,0.0
2025-10-16 00:00:00+05:30,1549.5021643340913,1588.9131981339603,1547.5066689518194,1574.7950439453125,232078,0.0,0.0,1574.1668327718899,1587.4026127759341,-1,0.0
2025-10-17 00:00:00+05:30,1575.194247260458,1597.6935075546812,1544.5135042021784,1550.5499267578125,121672,0.0,0.0,1569.8728498602393,1583.8928331551606,-1,0.0
2025-10-20 00:00:00+05:30,1550.549882075285,1591.4076022036809,1530.6447421241016,1570.105712890625,130908,0.0,0.0,1569.9151885930364,1582.5797740823477,-1,0.0
2025-10-21 00:00:00+05:30,1570.1057767069335,1578.4369460898615,1559.6294252948328,1564.6181640625,12836,0.0,0.0,1568.952093223848,1580.869144556648,-1,0.0
2025-10-23 00:00:00+05:30,1554.491006330393,1568.2100379973012,1526.55406911778,1532.390869140625,156520,0.0,0.0,1562.304597935989,1576.252165945598,-1,0.0
2025-10-24 00:00:00+05:30,1532.690144761044,1539.1755047731606,1498.0682266960598,1520.667236328125,277820,0.0,0.0,1554.7341685527408,1570.9583631248863,-1,0.0
2025-10-27 00:00:00+05:30,1546.509012804085,1594.151467875953,1526.6538082161048,1568.5093994140625,555596,0.0,0.0,1557.238755982072,1570.7251284857603,-1,0.0
2025-10-28 00:00:00+05:30,1576.4413950753194,1580.4323859489275,1536.5314863392352,1542.3682861328125,220780,0.0,0.0,1554.5350341912974,1568.0244768330986,-1,0.0
2025-10-29 00:00:00+05:30,1552.4454680071744,1552.4454680071744,1528.0505857288683,1541.3206787109375,116694,0.0,0.0,1552.1324241039592,1565.4812579643215,-1,0.0
2025-10-30 00:00:00+05:30,1538.0280812698916,1555.0397282920642,1531.5926573158447,1541.2208251953125,189218,0.0,0.0,1550.1484970296597,1563.1707405577492,-1,0.0
2025-10-31 00:00:00+05:30,1541.4702973176068,1600.83628688952,1528.0506391493332,1564.218994140625,1056738,0.0,0.0,1552.7067692316532,1563.2705742323087,-1,0.0
2025-11-03 00:00:00+05:30,1573.8970394984597,1641.2450083435078,1572.00141633023,1623.784423828125,729236,0.0,0.0,1565.6299791582842,1569.0337980033387,-1,0.0
2025-11-04 00:00:00+05:30,1621.24028839511,1621.3400388076536,1561.5251119402535,1573.2984619140625,289784,0.0,0.0,1567.0242487502437,1569.4399564710266,-1,0.0
2025-11-05 00:00:00+05:30,1573.2984619140625,1573.2984619140625,1573.2984619140625,1573.2984619140625,0,0.0,0.0,1568.1650147800287,1569.807433179887,-1,0.0
2025-11-06 00:00:00+05:30,1565.4662162162165,1580.8315558906074,1540.8717098751583,1550.5,199872,0.0,0.0,1564.9531939109327,1567.968630019898,-1,0.0
2025-11-07 00:00:00+05:30,1554.0,1555.0,1521.0999755859375,1548.3499755859375,122290,3.5,0.0,1561.9344269427515,1566.1001867404732,-1,0.0
2025-11-10 00:00:00+05:30,1542.050048828125,1568.199951171875,1537.5,1544.699951171875,108604,0.0,0.0,1558.8008858935011,1564.0620690672733,-1,0.0
2025-11-11 00:00:00+05:30,1541.8499755859375,1550.0,1522.5,1532.050048828125,153466,0.0,0.0,1553.9370973361597,1561.0133052349734,-1,0.0
2025-11-12 00:00:00+05:30,1563.0,1563.5999755859375,1512.199951171875,1540.3499755859375,168398,0.0,0.0,1551.466711563392,1559.0453690779223,-1,0.0
2025-11-13 00:00:00+05:30,1538.0,1587.5,1532.5999755859375,1571.800048828125,264226,0.0,0.0,1555.1636819751616,1560.2601004827036,-1,0.0
2025-11-14 00:00:00+05:30,1557.550048828125,1582.5,1555.25,1576.5999755859375,94512,0.0,0.0,1559.0611899043934,1561.816279063964,-1,0.0
2025-11-17 00:00:00+05:30,1577.25,1582.199951171875,1564.75,1579.1500244140625,134276,0.0,0.0,1562.7137052697876,1563.4671119544496,-1,0.0
2025-11-18 00:00:00+05:30,1578.5,1599.949951171875,1565.0,1591.300048828125,206506,0.0,0.0,1567.9112222803942,1566.1178678471806,1,2.0
2025-11-19 00:00:00+05:30,1591.300048828125,1654.5999755859375,1591.300048828125,1604.050048828125,615380,0.0,0.0,1574.4819180163452,1569.7304565120323,1,0.0
2025-11-20 00:00:00+05:30,1604.050048828125,1611.4000244140625,1560.9000244140625,1563.699951171875,302952,0.0,0.0,1572.5215604082596,1569.1561226701126,1,0.0
2025-11-21 00:00:00+05:30,1565.0,1582.75,1541.5,1571.0999755859375,197220,0.0,0.0,1572.2630904405646,1569.341251519239,1,0.0
2025-11-24 00:00:00+05:30,1575.0,1576.449951171875,1537.5,1560.550048828125,145704,0.0,0.0,1570.13344651103,1568.5039941200853,1,0.0
2025-11-25 00:00:00+05:30,1565.0,1575.550048828125,1530.0,1571.199951171875,176186,0.0,0.0,1570.3273564493652,1568.7607519345415,1,0.0
2025-11-26 00:00:00+05:30,1561.5,1565.0,1544.050048828125,1549.050048828125,208718,0.0,0.0,1566.4587550636852,1566.8835421148829,-1,-2.0
2025-11-27 00:00:00+05:30,1558.5,1569.4000244140625,1549.050048828125,1557.25,102160,0.0,0.0,1564.7844359611968,1565.9660619134654,-1,0.0
2025-11-28 00:00:00+05:30,1560.949951171875,1562.5,1512.5,1525.9000244140625,391568,0.0,0.0,1557.7145429526267,1562.1502488182841,-1,0.0
2025-12-01 00:00:00+05:30,1527.5,1534.449951171875,1510.0,1526.050048828125,239850,0.0,0.0,1551.9573622027171,1558.7121345335072,-1,0.0
2025-12-02 00:00:00+05:30,1525.0,1529.949951171875,1505.0,1522.0,354882,0.0,0.0,1546.5105690749504,1555.2157407684113,-1,0.0
2025-12-03 00:00:00+05:30,1531.300048828125,1534.5999755859375,1483.5999755859375,1497.5999755859375,222406,0.0,0.0,1537.6177338951297,1549.7285250367472,-1,0.0
2025-12-04 00:00:00+05:30,1498.0,1533.0,1489.5999755859375,1527.050048828125,91344,0.0,0.0,1535.6963366102198,1547.5686701597356,-1,0.0
2025-12-05 00:00:00+05:30,1520.050048828125,1527.0,1486.050048828125,1514.800048828125,136630,0.0,0.0,1531.8970115589298,1544.4478490805345,-1,0.0
2025-12-08 00:00:00+05:30,1507.6500244140625,1520.9000244140625,1465.25,1483.8499755859375,200828,0.0,0.0,1523.1611868365676,1538.6766230334301,-1,0.0
2025-12-09 00:00:00+05:30,1467.5,1474.3499755859375,1446.1500244140625,1457.25,226952,0.0,0.0,1511.1773346844643,1530.9217065540558,-1,0.0
2025-12-10 00:00:00+05:30,1457.199951171875,1476.949951171875,1423.199951171875,1437.199951171875,336578,0.0,0.0,1497.726901318539,1521.9958250890863,-1,0.0
2025-12-11 00:00:00+05:30,1437.199951171875,1445.25,1420.75,1442.6500244140625,347990,0.0,0.0,1487.7129236995431,1514.4390821676554,-1,0.0
2025-12-12 00:00:00+05:30,1451.4000244140625,1462.0,1426.449951171875,1437.25,307950,0.0,0.0,1478.5378466632624,1507.087741008831,-1,0.0
2025-12-15 00:00:00+05:30,1449.0,1457.5,1412.5,1429.550048828125,323668,0.0,0.0,1469.630974329601,1499.703198896383,-1,0.0
2025-12-16 00:00:00+05:30,1430.0,1433.300048828125,1412.5,1416.0999755859375,467262,0.0,0.0,1459.8980654671166,1491.740987152531,-1,0.0
2025-12-17 00:00:00+05:30,1420.0,1433.0,1397.0,1408.0,278866,0.0,0.0,1450.4620535640045,1483.7656550427662,-1,0.0
2025-12-18 00:00:00+05:30,1412.5,1415.050048828125,1387.5,1396.800048828125,474748,0.0,0.0,1440.7053254302082,1475.4832163556575,-1,0.0
2025-12-19 00:00:00+05:30,1381.5999755859375,1397.9000244140625,1348.0,1391.5999755859375,487016,0.0,2.0,1431.777080003977,1467.494336282351,-1,0.0
2025-12-22 00:00:00+05:30,1387.5999755859375,1421.4000244140625,1375.9000244140625,1415.300048828125,244020,0.0,0.0,1428.7812561538221,1462.523451762901,-1,0.0
2025-12-23 00:00:00+05:30,1398.0999755859375,1417.5,1397.800048828125,1411.0999755859375,287712,0.0,0.0,1425.5664778687521,1457.6259778412852,-1,0.0
2025-12-24 00:00:00+05:30,1404.0,1420.0,1397.4000244140625,1407.800048828125,331053,0.0,0.0,1422.3362180431834,1452.8806512686033,-1,0.0
2025-12-25 00:00:00+05:30,1407.800048828125,1407.800048828125,1407.800048828125,1407.800048828125,0,0.0,0.0,1419.6932781859,1448.5872605599864,-1,0.0
2025-12-26 00:00:00+05:30,1402.0,1433.9000244140625,1387.5999755859375,1404.5,232338,0.0,0.0,1416.9308639702817,1444.3884738399877,-1,0.0
2025-12-29 00:00:00+05:30,1409.0,1439.0,1397.0999755859375,1428.199951171875,671315,0.0,0.0,1418.9797889160259,1442.846709776358,-1,0.0
2025-12-30 00:00:00+05:30,1434.800048828125,1464.5,1410.300048828125,1458.0,439848,0.0,0.0,1426.0743727494755,1444.2898802738478,-1,0.0
2025-12-31 00:00:00+05:30,1458.0,1487.0,1438.5,1482.5999755859375,199004,0.0,0.0,1436.3517550833776,1447.938460779761,-1,0.0
2026-01-01 00:00:00+05:30,1483.300048828125,1520.0,1469.4000244140625,1509.800048828125,239371,0.0,0.0,1449.7059903096952,1453.830040593891,-1,0.0
2026-01-02 00:00:00+05:30,1509.0,1509.0,1460.5999755859375,1474.199951171875,637719,0.0,0.0,1454.1594377391823,1455.7700320775084,-1,0.0
2026-01-05 00:00:00+05:30,1483.5,1510.0,1462.0,1502.0999755859375,299517,0.0,0.0,1462.8758991658651,1460.1824076497398,1,2.0
2026-01-06 00:00:00+05:30,1510.0,1514.0,1472.0,1479.300048828125,284649,0.0,0.0,1465.8621081953668,1462.0031353810145,1,0.0
2026-01-07 00:00:00+05:30,1480.0,1505.0,1446.300048828125,1473.800048828125,365429,0.0,0.0,1467.3053701285955,1463.126650947406,1,0.0
2026-01-08 00:00:00+05:30,1465.0,1465.0,1435.9000244140625,1453.4000244140625,357648,0.0,0.0,1464.7771254532258,1462.2003055632779,1,0.0
2026-01-09 00:00:00+05:30,1448.0,1448.0,1404.9000244140625,1418.199951171875,328317,0.0,0.0,1456.308548311162,1458.0097956212396,-1,-2.0
2026-01-12 00:00:00+05:30,1416.4000244140625,1416.4000244140625,1377.0,1381.0,285518,0.0,0.0,1442.6160849818596,1450.6755293715978,-1,0.0
2026-01-13 00:00:00+05:30,1385.0,1428.9000244140625,1364.300048828125,1421.0,639672,0.0,0.0,1438.6858877124305,1447.8492884790646,-1,0.0
2026-01-14 00:00:00+05:30,1424.4000244140625,1455.0,1401.4000244140625,1410.199951171875,505949,0.0,0.0,1433.5066265232385,1444.2636373069513,-1,0.0
2026-01-15 00:00:00+05:30,1410.199951171875,1410.199951171875,1410.199951171875,1410.199951171875,0,0.0,0.0,1429.269049186627,1441.0194767226583,-1,0.0
2026-01-16 00:00:00+05:30,1409.0,1410.300048828125,1390.300048828125,1397.9000244140625,521271,0.0,0.0,1423.5655901370696,1436.9128622170776,-1,0.0
2026-01-19 00:00:00+05:30,1397.9000244140625,1410.9000244140625,1378.0999755859375,1383.4000244140625,146725,0.0,0.0,1416.2627600056137,1431.8164014739334,-1,0.0
2026-01-20 00:00:00+05:30,1381.4000244140625,1397.5999755859375,1356.699951171875,1377.199951171875,508684,0.0,0.0,1409.160431126752,1426.6148347784992,-1,0.0
2026-01-21 00:00:00+05:30,1384.0,1429.0,1345.199951171875,1398.4000244140625,563399,0.0,0.0,1407.2039935426267,1423.9277099818862,-1,0.0
