Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,5519.0,5519.0,5425.0,5442.0,110809,0.0,0.0,5457.698579576396,5432.486917980417,1,0.0
2025-10-06 00:00:00+05:30,5495.5,5507.0,5369.5,5494.0,106173,0.0,0.0,5464.298837835233,5438.345306744187,1,0.0
2025-10-07 00:00:00+05:30,5536.5,5536.5,5455.0,5492.0,103639,0.0,0.0,5469.335412774281,5443.4552775304555,1,0.0
2025-10-08 00:00:00+05:30,5503.5,5544.5,5465.0,5493.5,175891,0.0,0.0,5473.728974088048,5448.221441575174,1,0.0
2025-10-09 00:00:00+05:30,5520.0,5560.5,5471.0,5480.5,108874,0.0,0.0,5474.960069708402,5451.295589996586,1,0.0
2025-10-10 00:00:00+05:30,5480.5,5500.0,5412.5,5454.5,171470,0.0,0.0,5471.240057034147,5451.600771901673,1,0.0
2025-10-13 00:00:00+05:30,5458.5,5510.0,5436.5,5492.5,78208,0.0,0.0,5475.105501209757,5455.495936482466,1,0.0
2025-10-14 00:00:00+05:30,5545.0,5545.0,5454.0,5493.0,79032,0.0,0.0,5478.359046444346,5459.067752055565,1,0.0
2025-10-15 00:00:00+05:30,5519.5,5606.5,5498.5,5566.5,171811,0.0,0.0,5494.384674363555,5469.299394716939,1,0.0
2025-10-16 00:00:00+05:30,5566.0,5589.5,5500.0,5524.0,168000,0.0,0.0,5499.7692790247265,5474.5089761724685,1,0.0
2025-10-17 00:00:00+05:30,5533.0,5590.0,5513.0,5581.5,65056,0.0,0.0,5514.62941011114,5484.698597489376,1,0.0
2025-10-20 00:00:00+05:30,5592.5,5648.0,5538.0,5557.0,102119,0.0,0.0,5522.333153727295,5491.584445347531,1,0.0
2025-10-21 00:00:00+05:30,5557.0,5585.5,5508.5,5547.5,16880,0.0,0.0,5526.908943958696,5496.9097362668135,1,0.0
2025-10-23 00:00:00+05:30,5575.5,5599.0,5519.5,5534.0,49489,0.0,0.0,5528.198226875296,5500.442142336641,1,0.0
2025-10-24 00:00:00+05:30,5569.0,5569.0,5489.5,5545.0,117663,0.0,0.0,5531.253094716151,5504.685747828389,1,0.0
2025-10-27 00:00:00+05:30,5560.0,5580.0,5440.5,5475.5,71439,0.0,0.0,5521.1161684041235,5501.906152797114,1,0.0
2025-10-28 00:00:00+05:30,5466.0,5468.0,5321.0,5432.0,156752,0.0,0.0,5504.913228694283,5495.248423959294,1,0.0
2025-10-29 00:00:00+05:30,5432.0,5545.0,5415.5,5535.0,125682,0.0,0.0,5510.383550749867,5499.034288344123,1,0.0
2025-10-30 00:00:00+05:30,5540.0,5540.5,5454.0,5525.0,78928,0.0,0.0,5513.041086977164,5501.50721326373,1,0.0
2025-10-31 00:00:00+05:30,5525.0,5531.0,5477.0,5506.5,178327,0.0,0.0,5511.851798435861,5501.982716762423,1,0.0
2025-11-03 00:00:00+05:30,5519.5,5637.5,5499.0,5628.5,76090,0.0,0.0,5533.060562356613,5514.031981832668,1,0.0
2025-11-04 00:00:00+05:30,5650.0,5719.0,5630.5,5664.0,237864,0.0,0.0,5556.867732837229,5528.314650229557,1,0.0
2025-11-05 00:00:00+05:30,5664.0,5664.0,5664.0,5664.0,0,0.0,0.0,5576.346326866823,5541.237064493409,1,0.0
2025-11-06 00:00:00+05:30,5670.5,5704.0,5631.0,5643.5,152300,0.0,0.0,5588.556085618309,5550.976391684513,1,0.0
2025-11-07 00:00:00+05:30,5644.5,5687.5,5571.5,5668.5,226721,0.0,0.0,5603.091342778616,5562.169116285989,1,0.0
2025-11-10 00:00:00+05:30,5705.0,5738.0,5648.0,5679.5,185968,0.0,0.0,5616.983825909777,5573.343486163514,1,0.0
2025-11-11 00:00:00+05:30,5690.0,5725.0,5619.0,5696.5,124473,0.0,0.0,5631.441312107999,5585.072677957465,1,0.0
2025-11-12 00:00:00+05:30,5724.0,5825.0,5694.0,5767.5,173486,0.0,0.0,5656.17925536109,5602.446708628182,1,0.0
2025-11-13 00:00:00+05:30,5794.0,5868.0,5679.0,5725.5,477859,0.0,0.0,5668.783027113619,5614.166069711213,1,0.0
2025-11-14 00:00:00+05:30,5800.5,5808.5,5607.5,5722.5,383633,0.0,0.0,5678.549749456597,5624.4835868815735,1,0.0
2025-11-17 00:00:00+05:30,5750.0,5750.0,5631.5,5723.0,176721,0.0,0.0,5686.631613191761,5633.866102416662,1,0.0
2025-11-18 00:00:00+05:30,5734.0,5739.5,5649.0,5713.0,243124,0.0,0.0,5691.425865338713,5641.402664091265,1,0.0
2025-11-19 00:00:00+05:30,5730.0,5747.5,5659.5,5724.0,104658,0.0,0.0,5697.348435277129,5649.269077034954,1,0.0
2025-11-20 00:00:00+05:30,5750.0,5750.0,5673.0,5700.0,80099,0.0,0.0,5697.830537954014,5654.100593507816,1,0.0
2025-11-21 00:00:00+05:30,5704.5,5732.0,5637.5,5700.0,110129,0.0,0.0,5698.224985598739,5658.4719655546905,1,0.0
2025-11-24 00:00:00+05:30,5739.5,5739.5,5604.0,5625.0,622381,0.0,0.0,5684.911351853514,5655.284159311386,1,0.0
2025-11-25 00:00:00+05:30,5615.0,5708.0,5590.0,5701.0,90149,0.0,0.0,5687.83656060742,5659.638048900778,1,0.0
2025-11-26 00:00:00+05:30,5645.5,5782.5,5645.5,5773.0,85479,0.0,0.0,5703.320822315162,5670.434425195942,1,0.0
2025-11-27 00:00:00+05:30,5785.5,5794.5,5671.0,5686.5,163929,0.0,0.0,5700.262490985133,5671.964479939185,1,0.0
2025-11-28 00:00:00+05:30,5703.0,5748.5,5677.0,5685.0,57067,0.0,0.0,5697.4874926242,5673.205958040216,1,0.0
2025-12-01 00:00:00+05:30,5712.0,5712.0,5581.0,5609.5,78861,0.0,0.0,5681.489766692527,5667.138723941148,1,0.0
2025-12-02 00:00:00+05:30,5624.0,5654.0,5586.0,5638.5,54507,0.0,0.0,5673.673445475703,5664.411226422943,1,0.0
2025-12-03 00:00:00+05:30,5640.0,5687.0,5603.0,5647.5,41633,0.0,0.0,5668.914637207394,5662.800633430283,1,0.0
2025-12-04 00:00:00+05:30,5669.0,5692.5,5638.0,5659.0,87945,0.0,0.0,5667.111975896958,5662.438668341684,1,0.0
2025-12-05 00:00:00+05:30,5638.0,5736.0,5631.0,5675.5,117812,0.0,0.0,5668.63707118842,5663.682604690095,1,0.0
2025-12-08 00:00:00+05:30,5653.5,5710.0,5592.5,5599.0,149501,0.0,0.0,5655.975785517798,5657.522356624372,-1,-2.0
2025-12-09 00:00:00+05:30,5570.0,5678.5,5550.0,5667.5,78016,0.0,0.0,5658.071097241835,5658.472608374432,-1,0.0
2025-12-10 00:00:00+05:30,5672.0,5727.5,5577.0,5598.5,79123,0.0,0.0,5647.23998865241,5652.76093138639,-1,0.0
2025-12-11 00:00:00+05:30,5584.0,5670.5,5577.0,5626.0,63919,0.0,0.0,5643.378172533789,5650.212271254353,-1,0.0
2025-12-12 00:00:00+05:30,5666.0,5676.0,5587.5,5631.0,35892,0.0,0.0,5641.127595709464,5648.382531134892,-1,0.0
2025-12-15 00:00:00+05:30,5611.0,5632.5,5579.5,5624.5,21765,0.0,0.0,5638.104396489562,5646.1080043601405,-1,0.0
2025-12-16 00:00:00+05:30,5601.0,5678.5,5584.0,5663.5,93566,0.0,0.0,5642.721778946005,5647.76438489727,-1,0.0
2025-12-17 00:00:00+05:30,5660.0,5697.5,5577.5,5628.5,36002,0.0,0.0,5640.136000955821,5645.929681573721,-1,0.0
2025-12-18 00:00:00+05:30,5628.5,5629.5,5504.0,5521.0,34737,0.0,0.0,5618.474909872944,5634.031616661938,-1,0.0
2025-12-19 00:00:00+05:30,5506.0,5593.0,5499.0,5555.5,51668,0.0,0.0,5607.024926259682,5626.552415075086,-1,0.0
2025-12-22 00:00:00+05:30,5555.5,5654.5,5555.5,5624.0,82271,0.0,0.0,5610.111303303376,5626.309327925078,-1,0.0
2025-12-23 00:00:00+05:30,5611.0,5660.0,5560.5,5597.0,28301,0.0,0.0,5607.72742997549,5623.517963360785,-1,0.0
2025-12-24 00:00:00+05:30,5570.0,5593.0,5534.0,5566.0,41257,0.0,0.0,5600.1406245254,5618.04006208833,-1,0.0
2025-12-25 00:00:00+05:30,5566.0,5566.0,5566.0,5566.0,0,0.0,0.0,5593.933238248054,5613.083865698965,-1,0.0
2025-12-26 00:00:00+05:30,5539.0,5581.0,5508.0,5535.0,40414,0.0,0.0,5583.218104021134,5605.647307060968,-1,0.0
2025-12-29 00:00:00+05:30,5573.0,5573.0,5481.0,5505.0,39102,0.0,0.0,5568.996630562746,5596.061849245638,-1,0.0
2025-12-30 00:00:00+05:30,5485.0,5496.5,5405.0,5469.0,145561,0.0,0.0,5550.815425005882,5583.960720746054,-1,0.0
2025-12-31 00:00:00+05:30,5450.0,5528.5,5426.5,5506.5,37479,0.0,0.0,5542.758075004813,5576.58350924643,-1,0.0
2026-01-01 00:00:00+05:30,5477.0,5519.5,5384.0,5463.5,44385,0.0,0.0,5528.347515913028,5565.81365122296,-1,0.0
2026-01-02 00:00:00+05:30,5498.0,5600.0,5448.5,5592.5,37645,0.0,0.0,5540.0116039288405,5568.355208249345,-1,0.0
2026-01-05 00:00:00+05:30,5599.0,5616.5,5531.5,5552.5,42046,0.0,0.0,5542.2822213963245,5566.845188416074,-1,0.0
2026-01-06 00:00:00+05:30,5554.5,5679.5,5554.5,5655.5,86105,0.0,0.0,5562.867272051538,5575.28850380502,-1,0.0
2026-01-07 00:00:00+05:30,5675.0,5833.0,5634.5,5806.5,188593,0.0,0.0,5607.164131678531,5597.30864629978,1,2.0
2026-01-08 00:00:00+05:30,5805.5,5847.5,5763.5,5793.0,133290,0.0,0.0,5640.952471373343,5615.945918080753,1,0.0
2026-01-09 00:00:00+05:30,5775.5,5825.0,5707.0,5799.0,134371,0.0,0.0,5669.688385669098,5633.379640168299,1,0.0
2026-01-12 00:00:00+05:30,5799.0,5886.0,5713.5,5867.0,118161,0.0,0.0,5705.563224638353,5655.629198247509,1,0.0
2026-01-13 00:00:00+05:30,5907.0,5933.5,5813.5,5863.5,183102,0.0,0.0,5734.279001976834,5675.426417462032,1,0.0
2026-01-14 00:00:00+05:30,5888.0,5888.5,5778.5,5830.5,89063,0.0,0.0,5751.773728890136,5690.195330084696,1,0.0
2026-01-16 00:00:00+05:30,5836.0,5879.5,5796.5,5836.5,120335,0.0,0.0,5767.178505455566,5704.129108171868,1,0.0
2026-01-19 00:00:00+05:30,5835.0,5844.5,5699.0,5748.0,128572,0.0,0.0,5763.691504463644,5708.307288345976,1,0.0
2026-01-20 00:00:00+05:30,5745.0,5785.0,5670.5,5720.5,160200,0.0,0.0,5755.838503652072,5709.468498979693,1,0.0
2026-01-21 00:00:00+05:30,5680.5,5769.0,5586.5,5656.5,76707,0.0,0.0,5737.776957533513,5704.423880029246,1,0.0
