Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-07-03 00:00:00+05:30,243.80999755859372,250.0,241.52999877929688,244.2700042724609,2148030,0.0,0.0,246.48151795944776,246.72046485283443,-1,0.0
2025-07-04 00:00:00+05:30,245.0,246.1699981689453,234.42999267578125,240.47999572753903,883907,0.0,0.0,245.3903320991007,246.12613445994916,-1,0.0
2025-07-07 00:00:00+05:30,240.5,252.72000122070312,238.16000366210935,249.75,1004720,0.0,0.0,246.18299899017327,246.47126451138257,-1,0.0
2025-07-08 00:00:00+05:30,249.75,252.0,242.3500061035156,250.0500030517578,541627,0.0,0.0,246.88609063773407,246.8120967533231,1,2.0
2025-07-09 00:00:00+05:30,250.5,264.0,248.7700042724609,260.6099853515625,2802272,0.0,0.0,249.3813442220665,248.12618138172687,1,0.0
2025-07-10 00:00:00+05:30,260.739990234375,266.3599853515625,255.92999267578125,261.29998779296875,2077945,0.0,0.0,251.5483703258669,249.38082961136894,1,0.0
2025-07-11 00:00:00+05:30,265.5,267.25,254.1499938964844,260.1000061035156,1478667,0.0,0.0,253.10321319453027,250.40170356300194,1,0.0
2025-07-14 00:00:00+05:30,259.3900146484375,268.0,256.0,258.29998779296875,1679118,0.0,0.0,254.04808130333726,251.15392110871306,1,0.0
2025-07-15 00:00:00+05:30,257.1099853515625,269.3999938964844,257.1099853515625,266.6000061035156,2670473,0.0,0.0,256.33024944882425,252.62497682250378,1,0.0
2025-07-16 00:00:00+05:30,271.0,282.29998779296875,263.2099914550781,278.95001220703125,3065911,0.0,0.0,260.44293358668006,255.13212304960166,1,0.0
2025-07-17 00:00:00+05:30,287.989990234375,296.79998779296875,281.25,293.3699951171875,4781113,0.0,0.0,266.42967204677234,258.77382515127647,1,0.0
2025-07-18 00:00:00+05:30,292.0,302.0,285.7699890136719,291.04998779296875,1800958,0.0,0.0,270.9060930915353,261.8477454028662,1,0.0
2025-07-21 00:00:00+05:30,290.989990234375,294.8999938964844,280.3999938964844,292.1000061035156,725147,0.0,0.0,274.75953182098624,264.72891308864234,1,0.0
2025-07-22 00:00:00+05:30,293.9800109863281,294.6000061035156,277.2099914550781,284.7099914550781,1289294,0.0,0.0,276.56870629991204,266.63187293306476,1,0.0
2025-07-23 00:00:00+05:30,284.45001220703125,284.45001220703125,275.29998779296875,278.2699890136719,882774,0.0,0.0,276.87803042968653,267.7402649407416,1,0.0
2025-07-24 00:00:00+05:30,278.79998779296875,278.79998779296875,267.0,268.95001220703125,536672,0.0,0.0,275.43657257102194,267.8554789661025,1,0.0
2025-07-25 00:00:00+05:30,268.0,268.7900085449219,254.25,256.8699951171875,1028912,0.0,0.0,272.0608312157793,266.809242409063,1,0.0
2025-07-28 00:00:00+05:30,256.8699951171875,256.8699951171875,244.5,247.94000244140625,819705,0.0,0.0,267.6752259840751,265.01217193595284,1,0.0
2025-07-29 00:00:00+05:30,244.0,247.67999267578125,238.9600067138672,241.8699951171875,720603,0.0,0.0,262.98336582645913,262.80815509607044,1,0.0
2025-07-30 00:00:00+05:30,245.8999938964844,249.33999633789065,241.25999450683597,247.5500030517578,807897,0.0,0.0,260.1772998674225,261.35499775851684,-1,-2.0
2025-07-31 00:00:00+05:30,243.1000061035156,245.75999450683597,237.1199951171875,239.75999450683597,783052,0.0,0.0,256.465062529134,259.29833078216626,-1,0.0
2025-08-01 00:00:00+05:30,239.3999938964844,241.1000061035156,227.41000366210935,228.9199981689453,744233,0.0,0.0,251.45686900909968,256.40515624757376,-1,0.0
2025-08-04 00:00:00+05:30,230.0,251.80999755859372,226.25,251.80999755859372,888106,0.0,0.0,251.52107419991677,255.96752208671853,-1,0.0
2025-08-05 00:00:00+05:30,254.3000030517578,258.739990234375,244.0,246.52999877929688,658041,0.0,0.0,250.61360594162224,255.06871034315455,-1,0.0
2025-08-06 00:00:00+05:30,248.94000244140625,249.7100067138672,239.9900054931641,243.3500061035156,604106,0.0,0.0,249.29295142560284,253.95264327271275,-1,0.0
2025-08-07 00:00:00+05:30,244.5500030517578,252.0,235.1000061035156,240.77999877929688,1338049,0.0,0.0,247.74514185354718,252.69810570191123,-1,0.0
2025-08-08 00:00:00+05:30,242.0,249.9900054931641,234.75,246.8699951171875,1050486,0.0,0.0,247.5860242651181,252.14304755098516,-1,0.0
2025-08-11 00:00:00+05:30,249.0,249.0,237.7100067138672,240.66000366210935,396695,0.0,0.0,246.3267477918438,251.04942432347318,-1,0.0
2025-08-12 00:00:00+05:30,238.5200042724609,247.8000030517578,238.5200042724609,246.83999633789065,315361,0.0,0.0,246.42006570930684,250.64852642008438,-1,0.0
2025-08-13 00:00:00+05:30,246.6100006103516,250.0,241.41000366210935,245.33999633789065,390354,0.0,0.0,246.22368945995842,250.14295212654213,-1,0.0
2025-08-14 00:00:00+05:30,245.00999450683597,245.8999938964844,238.0,239.75999450683597,670615,0.0,0.0,245.04847219575433,249.15409901990344,-1,0.0
2025-08-18 00:00:00+05:30,242.0,247.94000244140625,240.97999572753903,244.41000366210935,403953,0.0,0.0,244.93238700781885,248.70228041439924,-1,0.0
2025-08-19 00:00:00+05:30,243.9900054931641,252.5,243.4499969482422,251.6199951171875,340757,0.0,0.0,246.14831575497675,248.98015800514096,-1,0.0
2025-08-20 00:00:00+05:30,251.1000061035156,254.72999572753903,246.5,253.1499938964844,388175,0.0,0.0,247.42134814434178,249.37728523288797,-1,0.0
2025-08-21 00:00:00+05:30,255.8500061035156,263.70001220703125,248.6100006103516,251.97000122070312,1089758,0.0,0.0,248.2483759764075,249.62421056506082,-1,0.0
2025-08-22 00:00:00+05:30,253.8000030517578,255.5500030517578,249.1300048828125,253.5800018310547,174548,0.0,0.0,249.21776249543421,250.00095259039358,-1,0.0
2025-08-25 00:00:00+05:30,252.30999755859372,260.739990234375,248.6000061035156,258.8699951171875,386643,0.0,0.0,250.97271388120754,250.8456233072311,1,2.0
2025-08-26 00:00:00+05:30,257.0,260.0,243.66000366210935,255.19000244140625,587387,0.0,0.0,251.73949361942547,251.25937370096207,1,0.0
2025-08-28 00:00:00+05:30,250.25,252.7700042724609,245.50999450683597,247.8699951171875,226034,0.0,0.0,251.03594843720037,250.9365757406026,1,0.0
2025-08-29 00:00:00+05:30,249.1000061035156,250.0,244.50999450683597,247.7700042724609,639286,0.0,0.0,250.44214040724773,250.6349975055415,-1,-2.0
2025-09-01 00:00:00+05:30,247.1000061035156,250.7899932861328,239.6699981689453,242.8699951171875,335191,0.0,0.0,249.06538671814585,249.8954734685554,-1,0.0
2025-09-02 00:00:00+05:30,243.8500061035156,248.6000061035156,242.0,243.3500061035156,224375,0.0,0.0,248.02622660639489,249.2720956242659,-1,0.0
2025-09-03 00:00:00+05:30,243.0,248.0,241.3500061035156,243.97999572753903,457380,0.0,0.0,247.29054826478472,248.7680861102919,-1,0.0
2025-09-04 00:00:00+05:30,245.8000030517578,246.6699981689453,240.0500030517578,241.19000244140625,613870,0.0,0.0,246.18135811507952,248.0463638561123,-1,0.0
2025-09-05 00:00:00+05:30,241.5,243.63999938964844,236.0,237.0500030517578,369422,0.0,0.0,244.52111173993012,246.99909139855473,-1,0.0
2025-09-08 00:00:00+05:30,235.0,249.8999938964844,234.9900054931641,246.0,336742,0.0,0.0,244.79000051448827,246.9039398367876,-1,0.0
2025-09-09 00:00:00+05:30,246.0,246.5,241.30999755859372,243.4600067138672,93735,0.0,0.0,244.5481834598299,246.57594620603328,-1,0.0
2025-09-10 00:00:00+05:30,246.9499969482422,254.8000030517578,240.9199981689453,249.8600006103516,713667,0.0,0.0,245.51396839628836,246.88871329215885,-1,0.0
2025-09-11 00:00:00+05:30,249.02999877929688,254.3999938964844,247.5200042724609,249.7100067138672,625510,0.0,0.0,246.27688445402995,247.1574079037501,-1,0.0
2025-09-12 00:00:00+05:30,249.1000061035156,253.80999755859372,246.1300048828125,247.08999633789065,357798,0.0,0.0,246.42472297836827,247.15098775462064,-1,0.0
2025-09-15 00:00:00+05:30,247.0,254.5,244.66000366210935,251.19000244140625,513540,0.0,0.0,247.29113742619336,247.53565582002878,-1,0.0
2025-09-16 00:00:00+05:30,250.0,252.17999267578125,247.42999267578125,248.9600067138672,1111655,0.0,0.0,247.59456820577043,247.67130828610863,-1,0.0
2025-09-17 00:00:00+05:30,249.8000030517578,250.50999450683597,242.88999938964844,244.07000732421875,561669,0.0,0.0,246.9537389545792,247.32832724211912,-1,0.0
2025-09-18 00:00:00+05:30,244.9900054931641,245.0,230.0,239.58999633789065,1798058,0.0,0.0,245.61487666063582,246.5913433464783,-1,0.0
2025-09-19 00:00:00+05:30,239.58999633789065,245.3500061035156,238.72999572753903,242.47000122070312,692620,0.0,0.0,245.04308112610258,246.19883457259496,-1,0.0
2025-09-22 00:00:00+05:30,240.25,250.8000030517578,240.25,248.97000122070312,1053345,0.0,0.0,245.7570665978481,246.46275520574812,-1,0.0
2025-09-23 00:00:00+05:30,249.8999938964844,251.50999450683597,243.0,247.0399932861328,888183,0.0,0.0,245.99032599571802,246.51773026102285,-1,0.0
2025-09-24 00:00:00+05:30,246.0,246.0,238.3000030517578,239.00999450683597,653749,0.0,0.0,244.72117481592127,245.80270780824313,-1,0.0
2025-09-25 00:00:00+05:30,237.6000061035156,246.0,235.6699981689453,243.32000732421875,515973,0.0,0.0,244.46641709015717,245.56626014309796,-1,0.0
2025-09-26 00:00:00+05:30,243.3000030517578,246.25,233.4499969482422,243.50999450683597,773260,0.0,0.0,244.29252207500787,245.37042532059684,-1,0.0
2025-09-29 00:00:00+05:30,243.0,255.0,241.0,251.2400054931641,1729834,0.0,0.0,245.55570087830898,245.92943295607944,-1,0.0
2025-09-30 00:00:00+05:30,253.1999969482422,262.6000061035156,249.0,260.4800109863281,846492,0.0,0.0,248.2692118070397,247.3152022922936,1,2.0
2025-10-01 00:00:00+05:30,261.95001220703125,263.70001220703125,257.75,261.3500061035156,438500,0.0,0.0,250.6475380427626,248.65185027431474,1,0.0
2025-10-03 00:00:00+05:30,261.0,286.5,259.8500061035156,283.3999938964844,3179803,0.0,0.0,256.60253001616655,251.96119728594994,1,0.0
2025-10-06 00:00:00+05:30,283.45001220703125,287.6000061035156,273.0,280.04998779296875,1132022,0.0,0.0,260.86570415740334,254.6363201913803,1,0.0
2025-10-07 00:00:00+05:30,279.54998779296875,279.54998779296875,270.8999938964844,273.04998779296875,579806,0.0,0.0,263.08102845477885,256.390002820103,1,0.0
2025-10-08 00:00:00+05:30,270.0,270.0,261.5,264.20001220703125,561504,0.0,0.0,263.2844800460974,257.1338132379057,1,0.0
2025-10-09 00:00:00+05:30,269.0,273.0,264.20001220703125,268.70001220703125,699995,0.0,0.0,264.26912225717626,258.23535599687006,1,0.0
2025-10-10 00:00:00+05:30,269.0,282.29998779296875,266.6499938964844,276.70001220703125,970732,0.0,0.0,266.5292840662408,259.99389468355207,1,0.0
2025-10-13 00:00:00+05:30,276.0,278.70001220703125,268.6000061035156,276.6499938964844,401220,0.0,0.0,268.36941312628505,261.5801898466885,1,0.0
2025-10-14 00:00:00+05:30,275.0,284.20001220703125,274.0,276.95001220703125,564382,0.0,0.0,269.9295220500571,263.04398245243544,1,0.0
2025-10-15 00:00:00+05:30,278.3500061035156,285.75,274.0,281.29998779296875,1370362,0.0,0.0,271.99687945785917,264.7826496277243,1,0.0
2025-10-16 00:00:00+05:30,281.5,292.5,280.45001220703125,289.04998779296875,2506811,0.0,0.0,275.0974446096973,267.09382469108095,1,0.0
2025-10-17 00:00:00+05:30,289.0,289.0,273.3999938964844,279.6499938964844,978792,0.0,0.0,275.92518084365855,268.2896503296908,1,0.0
2025-10-20 00:00:00+05:30,279.95001220703125,285.95001220703125,277.04998779296875,283.54998779296875,427337,0.0,0.0,277.31150937989673,269.743015802384,1,0.0
2025-10-21 00:00:00+05:30,285.95001220703125,286.95001220703125,283.29998779296875,284.1499938964844,37898,0.0,0.0,278.55487020109445,271.1151089542031,1,0.0
2025-10-23 00:00:00+05:30,289.0,292.0,281.75,289.20001220703125,1038377,0.0,0.0,280.4903505658102,272.8374806925677,1,0.0
2025-10-24 00:00:00+05:30,290.0,290.0,278.1000061035156,280.25,478880,0.0,0.0,280.4466504629356,273.54343491232316,1,0.0
2025-10-27 00:00:00+05:30,282.0,285.0,272.20001220703125,283.1499938964844,701701,0.0,0.0,280.93816745085354,274.4583452917671,1,0.0
2025-10-28 00:00:00+05:30,281.29998779296875,283.5,274.5,279.8999938964844,670153,0.0,0.0,280.7494086227864,274.97659753983544,1,0.0
2025-10-29 00:00:00+05:30,280.0,282.0,274.0,275.70001220703125,231523,0.0,0.0,279.83133654719455,275.04549417480644,1,0.0
2025-10-30 00:00:00+05:30,275.70001220703125,277.5,272.6000061035156,274.29998779296875,222649,0.0,0.0,278.82563677369893,274.97449356701236,1,0.0
2025-10-31 00:00:00+05:30,274.29998779296875,280.0,273.25,278.95001220703125,285445,0.0,0.0,278.8482504888502,275.3531143898713,1,0.0
2025-11-03 00:00:00+05:30,280.70001220703125,280.70001220703125,270.95001220703125,277.04998779296875,474767,0.0,0.0,278.52129363505355,275.51472138064247,1,0.0
2025-11-04 00:00:00+05:30,278.70001220703125,278.70001220703125,268.20001220703125,274.29998779296875,373228,0.0,0.0,277.7537834819472,275.3990324675307,1,0.0
2025-11-05 00:00:00+05:30,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,0,0.0,0.0,277.12582062940567,275.2943615461438,1,0.0
2025-11-06 00:00:00+05:30,277.95001220703125,277.95001220703125,254.0,258.25,1221015,0.0,0.0,273.693853242241,273.67108901793966,1,0.0
2025-11-07 00:00:00+05:30,259.6499938964844,263.0,251.8000030517578,260.1499938964844,587604,0.0,0.0,271.23133336119434,272.3833656730392,-1,-2.0
2025-11-10 00:00:00+05:30,262.5,265.70001220703125,253.6999969482422,264.04998779296875,434040,0.0,0.0,269.92563416697146,271.589710636842,-1,0.0
2025-11-11 00:00:00+05:30,264.0,275.0,257.04998779296875,271.8500061035156,688983,0.0,0.0,270.2755199736158,271.61450068128715,-1,0.0
2025-11-12 00:00:00+05:30,270.5,274.45001220703125,268.20001220703125,270.6499938964844,215944,0.0,0.0,270.3436061414101,271.5226428922583,-1,0.0
2025-11-13 00:00:00+05:30,271.0,274.0,266.79998779296875,272.6000061035156,226528,0.0,0.0,270.7538606799747,271.6252489123781,-1,0.0
2025-11-14 00:00:00+05:30,271.0,272.79998779296875,266.8500061035156,270.8500061035156,271751,0.0,0.0,270.77134166607306,271.551416263915,-1,0.0
2025-11-17 00:00:00+05:30,268.5,270.3999938964844,265.70001220703125,266.75,221031,0.0,0.0,270.04018863587794,271.0941385244945,-1,0.0
2025-11-18 00:00:00+05:30,267.0,267.0,261.0,262.29998779296875,140522,0.0,0.0,268.6328793917126,270.25660035958725,-1,0.0
2025-11-19 00:00:00+05:30,262.3999938964844,266.0,259.3500061035156,261.29998779296875,325899,0.0,0.0,267.29962637375917,269.40358963895693,-1,0.0
2025-11-20 00:00:00+05:30,259.8500061035156,261.70001220703125,258.5,259.3999938964844,110270,0.0,0.0,265.8633295597092,268.4508662349119,-1,0.0
2025-11-21 00:00:00+05:30,261.95001220703125,268.20001220703125,253.5,260.8500061035156,976702,0.0,0.0,264.95181620403764,267.72697479382657,-1,0.0
2025-11-24 00:00:00+05:30,258.6000061035156,261.1000061035156,255.8000030517578,258.3999938964844,148150,0.0,0.0,263.7605757844825,266.8386908988416,-1,0.0
2025-11-25 00:00:00+05:30,258.3999938964844,259.20001220703125,254.0,254.9499969482422,94031,0.0,0.0,262.15865235971154,265.70643433211785,-1,0.0
2025-11-26 00:00:00+05:30,255.1000061035156,263.5,254.8000030517578,261.70001220703125,148658,0.0,0.0,262.07526324104236,265.32487032020487,-1,0.0
2025-11-27 00:00:00+05:30,262.0,266.45001220703125,259.1000061035156,264.6499938964844,400786,0.0,0.0,262.54339608748637,265.26059637508865,-1,0.0
2025-11-28 00:00:00+05:30,262.1000061035156,263.3999938964844,258.04998779296875,260.54998779296875,380807,0.0,0.0,262.1809582157559,264.8119669863153,-1,0.0
2025-12-01 00:00:00+05:30,278.54998779296875,284.3999938964844,271.0,272.95001220703125,5596657,0.0,0.0,264.1389680323514,265.5870189120978,-1,0.0
2025-12-02 00:00:00+05:30,272.75,277.5,269.5,275.6499938964844,386520,0.0,0.0,266.2318818258301,266.54539748203933,-1,0.0
2025-12-03 00:00:00+05:30,274.29998779296875,276.75,266.70001220703125,269.6000061035156,418530,0.0,0.0,266.84426805813655,266.8363125888466,1,2.0
2025-12-04 00:00:00+05:30,269.6000061035156,275.0,262.25,263.8500061035156,465665,0.0,0.0,266.29985679366,266.5519024473865,-1,-2.0
2025-12-05 00:00:00+05:30,264.5,264.8999938964844,258.70001220703125,259.6000061035156,186394,0.0,0.0,265.08170212272466,265.88981708130353,-1,0.0
2025-12-08 00:00:00+05:30,260.3500061035156,261.29998779296875,239.3999938964844,242.8000030517578,1081510,0.0,0.0,261.0304841098216,263.69078717372776,-1,0.0
2025-12-09 00:00:00+05:30,242.8000030517578,244.0500030517578,235.3500061035156,239.6499938964844,891972,0.0,0.0,257.1431222528512,261.4011878139903,-1,0.0
2025-12-10 00:00:00+05:30,239.8999938964844,245.0,238.8500061035156,242.6000061035156,734038,0.0,0.0,254.49891931660835,259.6105990796594,-1,0.0
2025-12-11 00:00:00+05:30,242.1999969482422,247.5,240.8500061035156,246.6999969482422,262309,0.0,0.0,253.08093343145086,258.3810179242863,-1,0.0
2025-12-12 00:00:00+05:30,248.8999938964844,256.04998779296875,244.8500061035156,249.8000030517578,727705,0.0,0.0,252.484400635143,257.56377841261695,-1,0.0
2025-12-15 00:00:00+05:30,247.0500030517578,250.1999969482422,244.4499969482422,249.4499969482422,325539,0.0,0.0,251.9326908738883,256.79103732077175,-1,0.0
2025-12-16 00:00:00+05:30,250.0,259.29998779296875,243.5,254.6999969482422,530412,0.0,0.0,252.43583743286172,256.59189061862605,-1,0.0
2025-12-17 00:00:00+05:30,252.5500030517578,261.75,250.0,259.1499938964844,478171,0.0,0.0,253.65659315352036,256.8355195022316,-1,0.0
2025-12-18 00:00:00+05:30,256.20001220703125,264.1499938964844,251.3999938964844,260.6499938964844,431794,0.0,0.0,254.92812056133198,257.19880277787473,-1,0.0
2025-12-19 00:00:00+05:30,257.6499938964844,265.8999938964844,256.5,261.1499938964844,623051,0.0,0.0,256.0593702586324,257.5751066939328,-1,0.0
2025-12-22 00:00:00+05:30,263.8500061035156,264.0,255.0500030517578,256.0,293871,0.0,0.0,256.04857566615374,257.42509653260583,-1,0.0
2025-12-23 00:00:00+05:30,256.6000061035156,257.1499938964844,247.0,248.75,732455,0.0,0.0,254.72156190867122,256.59889686283384,-1,0.0
2025-12-24 00:00:00+05:30,248.8000030517578,250.1999969482422,246.0,247.1999969482422,262598,0.0,0.0,253.35400464313867,255.70376353763461,-1,0.0
2025-12-26 00:00:00+05:30,247.1999969482422,250.8000030517578,240.8999938964844,248.0,576207,0.0,0.0,252.38054925347708,254.97007177214562,-1,0.0
2025-12-29 00:00:00+05:30,246.1000061035156,248.3500061035156,241.0,247.5,637554,0.0,0.0,251.4931766619358,254.25863636527458,-1,0.0
2025-12-30 00:00:00+05:30,247.6000061035156,254.3500061035156,240.1000061035156,249.5,793399,0.0,0.0,251.13078090522018,253.8054329019151,-1,0.0
2025-12-31 00:00:00+05:30,251.5,254.8999938964844,247.5,249.3500061035156,541541,0.0,0.0,250.8070036685466,253.3811065401628,-1,0.0
2026-01-01 00:00:00+05:30,250.0,256.3999938964844,246.75,252.22000122070312,234577,0.0,0.0,251.06391231439324,253.27052508116662,-1,0.0
2026-01-02 00:00:00+05:30,251.75,252.77999877929688,247.9900054931641,248.82000732421875,260364,0.0,0.0,250.65592958890693,252.84666624717158,-1,0.0
2026-01-05 00:00:00+05:30,250.0,251.30999755859372,241.8500061035156,243.57000732421875,350290,0.0,0.0,249.36758008623633,251.9631749211761,-1,0.0
2026-01-06 00:00:00+05:30,243.57000732421875,244.05999755859372,238.5500030517578,239.58999633789065,360760,0.0,0.0,247.5898375865371,250.78477696086318,-1,0.0
2026-01-07 00:00:00+05:30,239.6999969482422,241.0399932861328,236.5,237.6000061035156,238513,0.0,0.0,245.7735045896241,249.52908449825864,-1,0.0
2026-01-08 00:00:00+05:30,237.3000030517578,243.3800048828125,235.3800048828125,236.1000061035156,485822,0.0,0.0,244.01468668305893,248.25012465114025,-1,0.0
2026-01-09 00:00:00+05:30,236.25,240.8600006103516,225.6100006103516,228.97000122070312,1580425,0.0,0.0,241.27928932626696,246.41392241967006,-1,0.0
2026-01-12 00:00:00+05:30,227.0,231.52999877929688,224.22000122070312,226.6000061035156,942961,0.0,0.0,238.61032874031213,244.5268827705125,-1,0.0
2026-01-13 00:00:00+05:30,226.6000061035156,231.7100067138672,226.6000061035156,230.3800048828125,191890,0.0,0.0,237.11390622076672,243.17956106692202,-1,0.0
2026-01-14 00:00:00+05:30,231.9900054931641,232.8000030517578,225.4499969482422,226.07000732421875,246243,0.0,0.0,235.10592460321254,241.55007975809315,-1,0.0
2026-01-15 00:00:00+05:30,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,0,0.0,0.0,233.46303055248637,240.0757871453432,-1,0.0
2026-01-16 00:00:00+05:30,226.0,226.1000061035156,213.6199951171875,217.6199951171875,781354,0.0,0.0,230.58247865515932,237.93714028551886,-1,0.0
2026-01-19 00:00:00+05:30,217.6300048828125,218.0,208.50999450683597,214.91000366210935,883100,0.0,0.0,227.73293774733202,235.74407965471795,-1,0.0
2026-01-20 00:00:00+05:30,214.80999755859372,214.80999755859372,200.3000030517578,204.0,593100,0.0,0.0,223.417858156908,232.72083397331622,-1,0.0
2026-01-21 00:00:00+05:30,206.5399932861328,206.57000732421875,198.0,199.92999267578125,437654,0.0,0.0,219.14733716033948,229.5978967068843,-1,0.0
