Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,383.7294150454405,395.3304148439977,380.3934974065671,392.5919799804688,372637,0.0,0.0,381.00969031150487,381.5042070972486,-1,0.0
2025-02-06 00:00:00+05:30,392.3430370606686,400.9566534969705,384.62562960579504,399.3135986328125,353364,0.0,0.0,384.3376736426517,383.2003396244451,1,2.0
2025-02-07 00:00:00+05:30,398.3675913234004,403.247008853257,389.0569367383286,398.7161254882813,328887,0.0,0.0,386.9519376145843,384.67803351623905,1,0.0
2025-02-10 00:00:00+05:30,398.3177834061909,409.6698341554204,384.9741437399306,395.0814514160156,656909,0.0,0.0,388.43003103302635,385.66883522097964,1,0.0
2025-02-11 00:00:00+05:30,393.4882023896273,395.8283256126059,376.5596953822957,380.1445617675781,405082,0.0,0.0,386.9235820756721,385.1427139397033,1,0.0
2025-02-12 00:00:00+05:30,380.09479505801806,395.9279224571076,370.23640461947787,389.5050354003906,584996,0.0,0.0,387.39293722562087,385.5581731264354,1,0.0
2025-02-13 00:00:00+05:30,390.3514315885086,404.5415027623256,389.35563712017057,391.8451232910156,573578,0.0,0.0,388.2024256011472,386.1569302849669,1,0.0
2025-02-14 00:00:00+05:30,392.9903126909487,397.52119612251,380.4432952955112,385.0239562988281,584236,0.0,0.0,387.6245220916346,386.0490280005727,1,0.0
2025-02-17 00:00:00+05:30,381.6880406340416,386.3185096244623,365.5063791213017,375.0162353515625,567174,0.0,0.0,385.3321063207124,384.9982858435241,1,0.0
2025-02-18 00:00:00+05:30,375.01620198173975,383.3808694184776,357.53999086951205,360.5273742675781,442554,0.0,0.0,380.8221550383243,382.66772283629115,-1,-2.0
2025-02-19 00:00:00+05:30,360.47761315965465,385.3724759469236,356.992332369437,383.8787841796875,477046,0.0,0.0,381.3779057912994,382.7830620118527,-1,0.0
2025-02-20 00:00:00+05:30,379.3977058196519,388.21049325315255,376.9579971304713,380.2939147949219,416005,0.0,0.0,381.18081651923075,382.546000372145,-1,0.0
2025-02-21 00:00:00+05:30,382.33529303096657,388.1606662794701,370.6347081884495,374.6676635742188,384878,0.0,0.0,379.9966068928649,381.7956825818663,-1,0.0
2025-02-24 00:00:00+05:30,372.4271356104474,373.8710497624924,358.5357904553794,366.352783203125,342254,0.0,0.0,377.51591167654857,380.32493026008143,-1,0.0
2025-02-25 00:00:00+05:30,367.099643969612,370.13683549121816,353.5568324105617,355.69781494140625,386428,0.0,0.0,373.5489849974317,377.9794907059219,-1,0.0
2025-02-27 00:00:00+05:30,355.24969892488343,357.44045904872064,346.636082309808,352.01336669921875,345999,0.0,0.0,369.63341803412027,375.5065265148073,-1,0.0
2025-02-28 00:00:00+05:30,347.08412842325885,349.37447379302506,328.16403468921754,338.1219787597656,1389102,0.0,0.0,363.90406543878305,371.94609339527955,-1,0.0
2025-03-03 00:00:00+05:30,333.5911690609905,339.3169876344254,314.67107290529253,332.94390869140625,1100357,0.0,0.0,358.2749460301691,368.2315996139583,-1,0.0
2025-03-04 00:00:00+05:30,326.5210092434097,333.09325899652475,316.6626498083553,318.1563415527344,922846,0.0,0.0,350.9806543069991,363.46252741765124,-1,0.0
2025-03-05 00:00:00+05:30,321.1935042321317,337.97264765654506,319.99856906413777,335.8316955566406,910533,0.0,0.0,348.22629817057026,360.8310196213645,-1,0.0
2025-03-06 00:00:00+05:30,336.5785518609093,356.2952714414451,336.5785518609093,348.37872314453125,782328,0.0,0.0,348.25401180219956,359.6450866235708,-1,0.0
2025-03-07 00:00:00+05:30,348.826798965206,355.0007369814474,347.53227827917294,348.5778503417969,374629,0.0,0.0,348.31289153667177,358.59106412054473,-1,0.0
2025-03-10 00:00:00+05:30,351.3660958346674,361.2244553189358,344.0967777421917,347.6318664550781,704181,0.0,0.0,348.1890687945638,357.5473310095479,-1,0.0
2025-03-11 00:00:00+05:30,335.63253377419136,347.7314616104236,335.63253377419136,342.9516296386719,330700,0.0,0.0,347.2368071298562,356.1572642123216,-1,0.0
2025-03-12 00:00:00+05:30,343.39974372490326,346.5364903615353,339.11780908746863,340.3127746582031,240666,0.0,0.0,345.97789213501017,354.64826520716747,-1,0.0
2025-03-13 00:00:00+05:30,342.55330601483195,342.6030835838489,328.61218309562366,333.1430358886719,350927,0.0,0.0,343.6442819084032,352.6001481292155,-1,0.0
2025-03-17 00:00:00+05:30,333.5911416477473,346.3372984863553,333.14302198834736,340.16339111328125,437763,0.0,0.0,343.01139267292643,351.4156950800789,-1,0.0
2025-03-18 00:00:00+05:30,343.4495111014405,357.24127076854006,341.7566787139186,355.8969421386719,463408,0.0,0.0,345.3542198485165,351.8424805142306,-1,0.0
2025-03-19 00:00:00+05:30,359.48181735888403,373.3731629000536,356.8429679907451,370.28619384765625,600842,0.0,0.0,349.88730603017825,353.59902464122354,-1,0.0
2025-03-20 00:00:00+05:30,372.8752419997006,380.3437003354732,371.4313278990907,374.2693481445313,528138,0.0,0.0,354.3204045964243,355.5676268796338,-1,0.0
2025-03-21 00:00:00+05:30,377.30651053378455,383.3808627486886,370.58489800507374,379.6964111328125,332710,0.0,0.0,358.93422396667665,357.8656063323175,1,2.0
2025-03-24 00:00:00+05:30,383.0821508808137,392.193664348937,382.634031206465,388.1109008789063,423621,0.0,0.0,364.23907431435475,360.74611057484975,1,0.0
2025-03-25 00:00:00+05:30,388.1109058986073,392.1438614629624,368.2946014507784,370.3359680175781,484223,0.0,0.0,365.3476004422135,361.6594303313001,1,0.0
2025-03-26 00:00:00+05:30,371.4313383357341,379.3976941177337,362.4691880809844,363.2160339355469,350616,0.0,0.0,364.96004289554685,361.8076782936093,1,0.0
2025-03-27 00:00:00+05:30,365.00847203883217,386.3682768175597,356.643804082485,375.1655883789063,1533872,0.0,0.0,366.81559661979406,363.0798602064947,1,0.0
2025-03-28 00:00:00+05:30,378.8002222993673,394.3346226008858,376.2609584761925,379.397705078125,1072820,0.0,0.0,369.10325270312694,364.6339406704595,1,0.0
2025-04-01 00:00:00+05:30,381.1403393884847,386.96574320747527,359.6311724202618,360.87591552734375,1006477,0.0,0.0,367.6073732166209,364.27603351397227,1,0.0
2025-04-02 00:00:00+05:30,361.3737992134012,371.6802778312438,343.9972043239543,368.3443603515625,1226158,0.0,0.0,367.74137087751933,364.6634932127904,1,0.0
2025-04-03 00:00:00+05:30,359.4817996124147,366.5519463474588,357.3408476039274,365.1080322265625,584824,0.0,0.0,367.2625820318908,364.7058302617211,1,0.0
2025-04-04 00:00:00+05:30,363.46499263944565,366.65154719636274,348.328904077944,351.2665100097656,641588,0.0,0.0,364.3542053005953,363.42589499963003,1,0.0
2025-04-07 00:00:00+05:30,292.5644090870762,339.5659211837468,287.0377618217449,335.4333801269531,688475,0.0,0.0,359.0958734508422,360.75994120223226,-1,-2.0
2025-04-08 00:00:00+05:30,341.35833587857985,351.3162806870476,338.6697090138351,339.56591796875,309490,0.0,0.0,355.5449724540981,358.74146279904346,-1,0.0
2025-04-09 00:00:00+05:30,331.59956541298163,331.59956541298163,306.70470314473977,319.9985656738281,3656454,0.0,0.0,349.0819894031399,355.0516630728325,-1,0.0
2025-04-11 00:00:00+05:30,349.0259871792586,355.1999254990376,331.59958268386055,352.8598022460937,3522923,0.0,0.0,349.76886446549514,354.8429144226669,-1,0.0
2025-04-15 00:00:00+05:30,355.1999102921668,361.87171520837086,352.76020161156515,358.9839172363281,834614,0.0,0.0,351.44432860564655,355.2372956430156,-1,0.0
2025-04-16 00:00:00+05:30,358.98391966429017,362.8177345929212,348.7272484010051,349.8724060058594,490902,0.0,0.0,351.1585244965943,354.7263537728102,-1,0.0
2025-04-17 00:00:00+05:30,348.7272499633563,359.481818528172,348.52807890542994,355.7475891113281,723388,0.0,0.0,351.9928998810913,354.8236142812405,-1,0.0
2025-04-21 00:00:00+05:30,358.4860138722632,361.37381179505365,345.5904631619971,355.8969421386719,1024151,0.0,0.0,352.70272574610595,354.9258359819483,-1,0.0
2025-04-22 00:00:00+05:30,355.8969320764073,366.2034107616873,355.8969320764073,359.68096923828125,860246,0.0,0.0,353.9714972901378,355.37870581588476,-1,0.0
2025-04-23 00:00:00+05:30,364.3114303705032,373.37316655922433,360.2286667701742,366.6017456054688,667323,0.0,0.0,356.26790607474345,356.4475667482261,-1,0.0
2025-04-24 00:00:00+05:30,366.45238286608367,372.7756841374084,360.8261499135143,362.9671020507813,511541,0.0,0.0,357.4859417067503,357.068474872279,1,2.0
2025-04-25 00:00:00+05:30,363.4650087725688,367.69713558704393,347.08417635849355,353.7560119628906,743832,0.0,0.0,356.80777266241216,356.75300221424203,1,0.0
2025-04-28 00:00:00+05:30,351.5154576040019,357.73917321313786,350.42007757894663,354.00494384765625,369583,0.0,0.0,356.2981674233656,356.4912823698053,-1,-2.0
2025-04-29 00:00:00+05:30,354.5526125249384,356.7931501054227,348.6774311695157,350.91796875,237528,0.0,0.0,355.31994948275366,355.9604905964905,-1,0.0
2025-04-30 00:00:00+05:30,350.9179635146501,358.2868364804593,343.1009708837352,345.0925598144531,732011,0.0,0.0,353.46042408851713,354.9254495696298,-1,0.0
2025-05-02 00:00:00+05:30,343.59889787396014,352.5112712664773,335.88149009905845,340.1136169433594,556387,0.0,0.0,351.0337318803066,353.5147988433183,-1,0.0
2025-05-05 00:00:00+05:30,342.553301189154,346.2377529215922,337.7734998398834,343.2005615234375,580717,0.0,0.0,349.60951908814855,352.5324905271392,-1,0.0
2025-05-06 00:00:00+05:30,344.544905861225,348.0301867008617,331.5995770282888,333.4418029785156,339639,0.0,0.0,346.6699343409426,350.71432980822266,-1,0.0
2025-05-07 00:00:00+05:30,330.6037695034277,351.4158681925132,328.6121805305155,349.5238647460937,725652,0.0,0.0,347.1888307782428,350.60095218325796,-1,0.0
2025-05-08 00:00:00+05:30,349.97200304940355,357.9383593650947,344.1465989157068,347.4327087402344,442988,0.0,0.0,347.23317222587764,350.2992147124938,-1,0.0
2025-05-09 00:00:00+05:30,334.7861254052384,361.7721322332383,333.74052293935847,358.03790283203125,1662513,0.0,0.0,349.19766869972375,351.03623262864016,-1,0.0
2025-05-12 00:00:00+05:30,364.46077856251424,369.1410247598583,360.0792889417956,365.0084533691406,536044,0.0,0.0,352.0723568214359,352.3669203182116,-1,0.0
2025-05-13 00:00:00+05:30,361.7721212405757,370.4355453438272,359.6809771508298,368.6431274414063,421804,0.0,0.0,355.0852242068851,353.9170352823254,1,2.0
2025-05-14 00:00:00+05:30,372.57653389086914,373.9208626440016,364.2616431177421,367.1992492675781,397263,0.0,0.0,357.2877742179201,355.18200804282566,1,0.0
2025-05-15 00:00:00+05:30,368.44396392969287,369.788292578635,360.47760795283466,361.7223510742188,479698,0.0,0.0,358.0940609190653,355.80489785533933,1,0.0
2025-05-16 00:00:00+05:30,373.42294646985647,382.1859261246543,364.56038128481936,369.2904052734375,1943285,0.0,0.0,360.1297598925876,357.0892318951582,1,0.0
2025-05-19 00:00:00+05:30,372.17819753560326,387.8121834740644,370.5849202442256,382.5344543457031,1038449,0.0,0.0,364.203340702245,359.5125864142577,1,0.0
2025-05-20 00:00:00+05:30,385.5716468059995,385.9699585325429,373.8212533429285,375.7132568359375,672523,0.0,0.0,366.2960527265527,361.05550740679865,1,0.0
2025-05-21 00:00:00+05:30,375.4145088149161,401.3051645952552,373.7216460889693,396.4755554199219,2270883,0.0,0.0,371.783235034438,364.4288453128104,1,0.0
2025-05-22 00:00:00+05:30,397.67055155082176,408.425120316895,395.8781031636513,400.558349609375,1306550,0.0,0.0,377.0150740480629,367.8697504839118,1,0.0
2025-05-23 00:00:00+05:30,401.1060265872629,422.2168828873241,396.7245367106193,411.4125061035156,2769305,0.0,0.0,383.26915260359976,372.0166795905407,1,0.0
2025-05-26 00:00:00+05:30,413.4040750250053,422.0176912560577,412.5078660649323,419.42864990234375,1397658,0.0,0.0,389.84360665791684,376.53210533452193,1,0.0
2025-05-27 00:00:00+05:30,419.1299027401567,419.1797106991463,408.674060396158,410.6656494140625,439261,0.0,0.0,393.6294326135797,379.7829190563829,1,0.0
2025-05-28 00:00:00+05:30,411.263133847542,423.2126680029185,405.9854350846121,420.6235961914063,1044226,0.0,0.0,398.53746235500273,383.67250735495656,1,0.0
2025-05-29 00:00:00+05:30,423.21265579296966,425.2042447614072,416.5408205930096,422.1670837402344,473703,0.0,0.0,402.8337571523175,387.33865748688777,1,0.0
2025-05-30 00:00:00+05:30,423.11307052072,439.9917991940555,418.2336836229659,438.0499877929688,1878828,0.0,0.0,409.2367081778904,392.16830799222885,1,0.0
2025-06-02 00:00:00+05:30,438.0500130204487,457.7667631888544,436.2077870395962,444.0247802734375,1696003,0.0,0.0,415.56181219526263,397.10701963805826,1,0.0
2025-06-03 00:00:00+05:30,443.1285307651815,447.1117085698124,427.29540506962087,444.1741027832031,1254116,0.0,0.0,420.7640468476154,401.58959898521493,1,0.0
2025-06-04 00:00:00+05:30,444.8214079667488,447.061945554783,438.6474700129157,441.2365417480469,432735,0.0,0.0,424.4863186476938,405.36549829596083,1,0.0
2025-06-05 00:00:00+05:30,445.1201190088655,462.994641536392,443.4272562887083,454.62994384765625,1576693,0.0,0.0,429.9669777749597,410.05735025326516,1,0.0
2025-06-06 00:00:00+05:30,460.0570475082639,481.9147483929764,457.2688351336051,475.3424987792969,3116359,0.0,0.0,438.217072503021,416.2749834462205,1,0.0
2025-06-09 00:00:00+05:30,480.5704212988293,481.9645274905831,467.0276103162881,469.4175109863281,722738,0.0,0.0,443.88987949998585,421.33617654527836,1,0.0
2025-06-10 00:00:00+05:30,472.0066043738304,472.50450163582815,458.26465209838847,466.8284606933594,704214,0.0,0.0,448.0605306260537,425.6687750355718,1,0.0
2025-06-11 00:00:00+05:30,467.5254889102758,477.0353136429592,460.7042909282001,463.791259765625,721256,0.0,0.0,450.92066319688485,429.29948786700544,1,0.0
2025-06-12 00:00:00+05:30,464.6377201991549,469.36774407844376,458.56336766579966,461.9988708496094,387882,0.0,0.0,452.9348827701075,432.4137148177296,1,0.0
2025-06-13 00:00:00+05:30,449.1033288106832,461.8494865192383,443.3277327466397,456.8705139160156,518977,0.0,0.0,453.6504520693635,434.7429337794711,1,0.0
2025-06-16 00:00:00+05:30,452.0906853855581,459.0612466139698,442.6306380041423,449.1033020019531,698392,0.0,0.0,452.8236975116525,436.11058789589794,1,0.0
2025-06-17 00:00:00+05:30,449.1033283942665,455.9245269322042,438.4483148775547,440.0914001464844,563905,0.0,0.0,450.50873435434914,436.48971287214425,1,0.0
2025-06-18 00:00:00+05:30,440.041585390638,445.8669893188828,433.817869738504,436.1082153320313,329123,0.0,0.0,447.8904581684732,436.4533797730859,1,0.0
2025-06-19 00:00:00+05:30,436.1579952531407,440.3403443496189,418.3830571769633,422.9139404296875,583405,0.0,0.0,443.34927312505755,435.1639093594289,1,0.0
2025-06-20 00:00:00+05:30,421.37044410806766,442.0331803513803,421.37044410806766,431.0296630859375,2432600,0.0,0.0,441.10934402703566,434.77017161909635,1,0.0
2025-06-23 00:00:00+05:30,418.2336913605987,419.4286569201808,387.56323281651606,403.8942565917969,4894648,0.0,0.0,434.34296449335585,431.82960828316305,1,0.0
2025-06-24 00:00:00+05:30,413.2547414172509,446.9125853095149,400.5583608074438,439.8424682617188,11285100,0.0,0.0,435.3428742694218,432.59273780493027,1,0.0
2025-06-25 00:00:00+05:30,439.84244381321247,449.4518546823768,430.2828105134676,447.01214599609375,2446551,0.0,0.0,437.46456003790763,433.96601477551724,1,0.0
2025-06-26 00:00:00+05:30,446.9125746446572,453.0865129103392,437.2035779394356,439.543701171875,1035184,0.0,0.0,437.84258569862897,434.4972230037418,1,0.0
2025-06-27 00:00:00+05:30,440.8382558815463,496.6027502313264,439.4441192114116,481.21771240234375,6801972,0.0,0.0,445.72897237203165,438.9467934226563,1,0.0
2025-06-30 00:00:00+05:30,481.2674589236549,489.3334002709884,475.74081172803454,484.40423583984375,2534433,0.0,0.0,452.76083845708837,443.2760736528646,1,0.0
2025-07-01 00:00:00+05:30,482.9603226611045,483.9063395725268,463.9406420207272,473.9483947753906,1649334,0.0,0.0,456.6131214240524,446.1972470931052,1,0.0
2025-07-02 00:00:00+05:30,474.9441822034021,497.8972324643128,473.3010970248816,492.6693115234375,2247461,0.0,0.0,463.1687923512133,450.6231579912321,1,0.0
2025-07-03 00:00:00+05:30,494.9098633938968,506.75981179167815,491.2254116113263,497.4491271972656,3423372,0.0,0.0,469.401580505041,455.0827741060925,1,0.0
2025-07-04 00:00:00+05:30,498.594307932922,500.2373627458925,479.97293901462695,485.3004455566406,1133837,0.0,0.0,472.2922832416955,457.96064757757324,1,0.0
2025-07-07 00:00:00+05:30,486.9435155647198,489.48277941043625,475.9897759507895,483.2590637207031,876617,0.0,0.0,474.28624332878775,460.3700205435856,1,0.0
2025-07-08 00:00:00+05:30,481.9645571794234,488.9351189568118,477.4834817511023,479.8733825683594,761374,0.0,0.0,475.30208682689164,462.22748359356405,1,0.0
2025-07-09 00:00:00+05:30,481.41686880939153,495.606940600301,474.7948109955777,491.8727111816406,1253122,0.0,0.0,478.31492761866417,465.0508386019523,1,0.0
2025-07-10 00:00:00+05:30,495.905648049908,503.97158936712106,488.7857236386851,493.9638366699219,883673,0.0,0.0,481.1601838098019,467.8044574655685,1,0.0
2025-07-11 00:00:00+05:30,487.9393025842121,496.652504416073,480.4210663021295,482.4624328613281,699167,0.0,0.0,481.3969563646248,469.20045512230746,1,0.0
2025-07-14 00:00:00+05:30,485.7983515341711,489.8313070921142,476.4876669075555,479.7239990234375,544539,0.0,0.0,481.0927823025907,470.20269739860555,1,0.0
2025-07-15 00:00:00+05:30,479.72400703246257,497.797671380436,478.3796783609591,489.13427734375,1411907,0.0,0.0,482.5548723100742,472.00570501242885,1,0.0
2025-07-16 00:00:00+05:30,487.9393075754933,502.8762251543349,487.9393075754933,500.0880126953125,1618740,0.0,0.0,485.74271601648115,474.6802105060368,1,0.0
2025-07-17 00:00:00+05:30,504.0711896648295,516.369227467699,500.3867378473731,506.9091796875,2468246,0.0,0.0,489.5911639566664,477.7496361423666,1,0.0
2025-07-18 00:00:00+05:30,508.80121235821593,510.8425789292366,498.793459391265,501.4821166992188,966248,0.0,0.0,491.75315536440314,480.00987238587635,1,0.0
2025-07-21 00:00:00+05:30,501.88041385588514,502.8264307599188,490.7275036145045,500.3369445800781,659825,0.0,0.0,493.31384431270766,481.9457840234194,1,0.0
2025-07-22 00:00:00+05:30,502.7766285270058,508.7016178581784,493.56552955672487,495.2583923339844,504786,0.0,0.0,493.66739849839433,483.21365148156843,1,0.0
2025-07-23 00:00:00+05:30,496.2043841400461,499.0922124836599,483.0599150544953,485.6489868164063,658353,0.0,0.0,492.2095054653056,483.44558818012445,1,0.0
2025-07-24 00:00:00+05:30,487.9393147370358,492.5697531765909,478.5788523280911,488.6363830566406,1160192,0.0,0.0,491.55984684554835,483.9399495969355,1,0.0
2025-07-25 00:00:00+05:30,490.77731596317983,497.4989287088956,480.0227173364932,486.1966552734375,938921,0.0,0.0,490.58472110516453,484.15487394707856,1,0.0
2025-07-28 00:00:00+05:30,485.9974774496925,492.7190901017494,474.9939607453528,478.5788269042969,677536,0.0,0.0,488.4018312504613,483.623821847766,1,0.0
2025-07-29 00:00:00+05:30,477.7821707476605,501.7808233615036,476.83618424223096,498.5942993164063,909515,0.0,0.0,490.2550072624513,485.0495816066841,1,0.0
2025-07-30 00:00:00+05:30,497.8972684680839,505.664453700491,494.41198758880734,498.9428405761719,641544,0.0,0.0,491.8346133194914,486.3727491275877,1,0.0
2025-07-31 00:00:00+05:30,479.9729382583206,495.5571157567031,479.7737672070834,484.40423583984375,868110,0.0,0.0,490.48363559591905,486.1852716716121,1,0.0
2025-08-01 00:00:00+05:30,484.4541318561546,488.9943180275218,470.1849492159975,475.9724426269531,739168,1.0,0.0,487.8452368742889,485.2126212864065,1,0.0
2025-08-04 00:00:00+05:30,478.26746536662097,486.6493941958509,472.1307199716633,484.7035827636719,487320,0.0,0.0,487.2740270359949,485.1641414270984,1,0.0
2025-08-05 00:00:00+05:30,484.703591407753,486.6992829832867,470.7337503790169,473.3281555175781,574914,0.0,0.0,484.73841403264635,484.03690467381074,1,0.0
2025-08-06 00:00:00+05:30,473.328135292727,479.4150004283864,458.0111970146162,467.1414794921875,726693,0.0,0.0,481.53897138892654,482.4278165612752,-1,-2.0
2025-08-07 00:00:00+05:30,460.0069005985865,465.8443044514305,450.7768272134739,460.20648193359375,711306,0.0,0.0,477.66033694250234,480.3114989776865,-1,0.0
2025-08-08 00:00:00+05:30,458.0112196031508,460.3062527494034,449.18027823285337,454.0198364257813,863243,0.0,0.0,473.3620641212803,477.8075311156003,-1,0.0
2025-08-11 00:00:00+05:30,450.2778976737004,469.0872962763097,439.0521329117522,466.5926818847656,948318,0.0,0.0,472.13126735100485,476.73945023647315,-1,0.0
2025-08-12 00:00:00+05:30,464.5969914895787,466.99181522085695,454.3690724596348,455.666259765625,527269,0.0,0.0,469.1376296082085,474.73247971544,-1,0.0
2025-08-13 00:00:00+05:30,459.3083890671162,462.55138777242905,453.4211052001461,458.1109924316406,400998,0.0,0.0,467.1327864851961,473.1494809265067,-1,0.0
2025-08-14 00:00:00+05:30,461.0047586198209,461.902813747544,443.0934143671688,444.7897644042969,436975,0.0,0.0,463.0704188341235,470.4485555434391,-1,0.0
2025-08-18 00:00:00+05:30,449.9785529754701,452.9720902243541,442.19533785727054,445.2886657714844,570837,0.0,0.0,459.83737282273455,468.0523755651577,-1,0.0
2025-08-19 00:00:00+05:30,445.7875839292135,456.0155027546739,445.33854116589816,453.4710083007813,533514,0.0,0.0,458.6798520005612,466.66367392093144,-1,0.0
2025-08-20 00:00:00+05:30,456.0155189774349,456.1651897532528,447.8830820050755,453.5209045410156,397071,0.0,0.0,457.7418615533711,465.4119815990347,-1,0.0
2025-08-21 00:00:00+05:30,454.0697127606013,457.5122929032031,446.6856600342103,447.8830871582031,404484,0.0,0.0,455.949357117886,463.74256308086024,-1,0.0
2025-08-22 00:00:00+05:30,447.8830717872655,451.1260704806261,429.3231347133576,432.6659240722656,726704,0.0,0.0,451.71600565504593,460.78288317527984,-1,0.0
2025-08-25 00:00:00+05:30,432.6659346057643,438.25387704227137,425.1321807251346,427.3274536132813,565840,0.0,0.0,447.2817234656342,457.59665178842283,-1,0.0
2025-08-26 00:00:00+05:30,424.08443950112286,442.1953335918038,423.7850979598562,436.6073913574219,2014409,0.0,0.0,445.3409358095956,455.597674604518,-1,0.0
2025-08-28 00:00:00+05:30,436.65732500550007,437.5553801286236,421.09092454795706,425.1820983886719,884376,0.0,0.0,441.6756926421549,452.7009530601517,-1,0.0
2025-08-29 00:00:00+05:30,425.28187985793727,429.27326294266,419.0952238958826,420.44232177734375,573771,0.0,0.0,437.81507975764373,449.62870246178903,-1,0.0
2025-09-01 00:00:00+05:30,421.0909088982476,434.312365161048,420.4423152474208,431.0693664550781,502460,0.0,0.0,436.58858642990447,447.8611466516261,-1,0.0
2025-09-02 00:00:00+05:30,434.06289688748666,440.0998514335785,430.37085546885896,435.7592468261719,312409,0.0,0.0,436.43779741104396,446.7085847634876,-1,0.0
2025-09-03 00:00:00+05:30,436.9566583641032,450.0284440944649,435.8091418143183,448.431884765625,913161,0.0,0.0,438.6185405664223,446.87270857321494,-1,0.0
2025-09-04 00:00:00+05:30,454.01983978392656,459.00906879254114,436.2581966939935,439.800537109375,800894,0.0,0.0,438.83344902877735,446.1991684338016,-1,0.0
2025-09-05 00:00:00+05:30,439.5510721408401,443.8417968731714,437.0564576564993,442.1454772949219,399504,0.0,0.0,439.43563598625815,445.81310261105114,-1,0.0
2025-09-08 00:00:00+05:30,442.5944771623589,448.0327487657511,438.0044110019514,443.9914855957031,470865,0.0,0.0,440.26397227888447,445.6396152762561,-1,0.0
2025-09-09 00:00:00+05:30,445.8374646944517,446.9351010994175,437.1562250228177,439.1519165039063,280022,0.0,0.0,440.0617803197975,445.02173920269894,-1,0.0
2025-09-10 00:00:00+05:30,441.9958084886194,454.0198381760638,440.6487105706966,452.42327880859375,939096,0.0,0.0,442.3093254995786,445.7266477365937,-1,0.0
2025-09-11 00:00:00+05:30,452.4731825689601,466.9918265336631,452.1239304544758,462.2021789550781,1168941,0.0,0.0,445.92620794603306,447.2957459478779,-1,0.0
2025-09-12 00:00:00+05:30,461.65333825844056,464.9961276700409,456.7140199802575,461.8030090332031,750449,0.0,0.0,448.81289905279124,448.67739005124224,1,2.0
2025-09-15 00:00:00+05:30,460.8051721447097,463.9982908430741,453.0219871887219,458.9092712402344,666815,0.0,0.0,450.6486030868718,449.6518549263843,1,0.0
2025-09-16 00:00:00+05:30,460.9049645593527,461.6533489022566,456.46456906255867,457.3127136230469,331922,0.0,0.0,451.86025954799453,450.38146051654263,1,0.0
2025-09-17 00:00:00+05:30,460.006900585676,465.99397521368905,458.4602518208404,461.05462646484375,338773,0.0,0.0,453.53196262378526,451.39795251161894,1,0.0
2025-09-18 00:00:00+05:30,463.9982766312539,466.79223256786906,459.0090478502727,463.2000122070313,328800,0.0,0.0,455.2897898207391,452.5219581968963,1,0.0
2025-09-19 00:00:00+05:30,465.0,480.0,462.6499938964844,472.75,1555710,1.0,0.0,458.46437348969556,454.4484383686205,1,0.0
2025-09-22 00:00:00+05:30,472.6000061035156,473.2999877929688,452.2999877929688,456.6499938964844,902803,0.0,0.0,458.1344862909299,454.65811032365514,1,0.0
2025-09-23 00:00:00+05:30,459.0,459.0,421.6000061035156,429.8999938964844,2373426,0.0,0.0,453.0009422192125,452.3001944734484,1,0.0
2025-09-24 00:00:00+05:30,433.9500122070313,433.9500122070313,421.0,432.25,998864,0.0,0.0,449.22804363390117,450.39065214264383,-1,-2.0
