Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,748.2336361184505,777.3823675762446,731.862474179885,759.7134399414062,336070,0.0,0.0,762.7357984818442,742.7413741124685,1,0.0
2025-02-25 00:00:00+05:30,777.5820349433311,797.6966113380474,768.6477405782887,796.2492065429688,393548,0.0,0.0,768.8291454020487,747.8373581534686,1,0.0
2025-02-27 00:00:00+05:30,798.5451260629085,825.2481472470052,765.2536593569845,786.8656616210938,244648,0.0,0.0,772.1085119873296,751.5543394360996,1,0.0
2025-02-28 00:00:00+05:30,786.6161322555744,786.6161322555744,747.5348622272735,752.6758422851562,290150,0.0,0.0,768.5752993142071,751.6611492312479,1,0.0
2025-03-03 00:00:00+05:30,790.3096160478743,790.3096160478743,751.2283475296523,769.3464965820312,536727,0.0,0.0,768.715516999266,753.3454680265606,1,0.0
2025-03-04 00:00:00+05:30,788.6125870930082,797.5967811231817,773.6888303795158,786.0670776367188,573150,0.0,0.0,771.8703462060755,756.4618117989567,1,0.0
2025-03-05 00:00:00+05:30,795.1012044690215,815.5652028263535,790.8586682242087,803.536376953125,544040,0.0,0.0,777.6278063419027,760.9451037184012,1,0.0
2025-03-06 00:00:00+05:30,810.5739885310077,814.5669638439683,775.2361326401189,796.1493530273438,339547,0.0,0.0,780.99536028471,764.2978893668719,1,0.0
2025-03-07 00:00:00+05:30,794.6020646412869,835.9293823242188,763.7064068518647,835.9293823242188,672220,0.0,0.0,790.9833642918934,771.1199363151907,1,0.0
2025-03-10 00:00:00+05:30,869.4703588986372,869.4703588986372,820.1071902864793,828.8917236328125,548640,0.0,0.0,797.8757932629696,776.6220112978212,1,0.0
2025-03-11 00:00:00+05:30,828.2428975454244,840.5711841712173,806.2815338261087,817.9609985351562,361615,0.0,0.0,801.5276487670036,780.5590577013769,1,0.0
2025-03-12 00:00:00+05:30,819.5581827680546,844.9136003698247,811.5722321442489,836.4285278320312,317409,0.0,0.0,807.8732631424631,785.879959618582,1,0.0
2025-03-13 00:00:00+05:30,846.4608384172902,849.4555698032152,828.5423501059125,841.2699584960938,300491,0.0,0.0,813.945389570396,791.1551976069164,1,0.0
2025-03-17 00:00:00+05:30,856.4432982837318,883.2960205078125,849.5054915432318,883.2960205078125,407205,0.0,0.0,826.5545951953807,799.9305140736684,1,0.0
2025-03-18 00:00:00+05:30,883.2960205078125,883.2960205078125,883.2960205078125,883.2960205078125,0,0.0,0.0,836.8712179794591,807.8700861150154,1,0.0
2025-03-19 00:00:00+05:30,926.8194941375876,953.7720774890915,898.2696841047692,909.2503662109376,398780,0.0,0.0,850.0310631124551,817.5253508860555,1,0.0
2025-03-20 00:00:00+05:30,922.3273798716598,936.3526932079986,899.9666941701328,924.1242065429688,276998,0.0,0.0,863.5025437361847,827.6776228533806,1,0.0
2025-03-21 00:00:00+05:30,933.8071874520851,966.599472351842,888.5867548896192,905.3572387695312,547808,0.0,0.0,871.1124882877023,835.0756815120616,1,0.0
2025-03-24 00:00:00+05:30,909.3502288843636,921.1294938896646,888.4370084657833,902.3126220703124,311038,0.0,0.0,876.7852398845405,841.4791996604665,1,0.0
2025-03-25 00:00:00+05:30,903.310823369932,909.2004251313016,868.571890988311,878.4545288085938,368384,0.0,0.0,877.088746961641,845.0006595793358,1,0.0
2025-03-26 00:00:00+05:30,887.1892144819433,890.4834069745948,845.4127340699305,852.949462890625,231355,0.0,0.0,872.6997862214562,845.7576884661253,1,0.0
2025-03-27 00:00:00+05:30,848.5072610326995,888.4370144930618,846.5606733659131,882.2977905273438,336321,0.0,0.0,874.4448779134357,849.2376981862412,1,0.0
2025-03-28 00:00:00+05:30,902.4124140482744,902.4124140482744,873.2636822938649,883.2960205078125,188307,0.0,0.0,876.0541765669586,852.4813479311528,1,0.0
2025-04-01 00:00:00+05:30,840.7209449067841,861.9336257668236,839.1237182617188,839.1237182617188,209222,0.0,0.0,869.3395477841877,851.20919272454,1,0.0
2025-04-02 00:00:00+05:30,797.197509765625,797.197509765625,797.197509765625,797.197509765625,41209,0.0,0.0,856.2228135989944,846.0652229189291,1,0.0
2025-04-03 00:00:00+05:30,763.6565391215058,819.5581942728841,757.3676151025695,763.0576171875,1076917,0.0,0.0,839.2836869787227,838.1597366587929,1,0.0
2025-04-04 00:00:00+05:30,786.6161392179785,786.6161392179785,724.9246826171875,724.9246826171875,536009,0.0,0.0,818.4911407311708,827.3754457976876,-1,-2.0
2025-04-07 00:00:00+05:30,652.4521134090908,687.7400677604428,652.4521134090908,654.5484619140625,872729,0.0,0.0,788.683380946242,810.9157330468661,-1,0.0
2025-04-08 00:00:00+05:30,678.7558654839828,718.4360554517907,677.8075217142535,693.3302001953125,572045,0.0,0.0,771.3464389915275,799.7171108705277,-1,0.0
2025-04-09 00:00:00+05:30,688.7882018129113,689.1375627614857,624.0021567204822,624.9505004882812,1302604,0.0,0.0,744.7289956273008,783.0726717865042,-1,0.0
2025-04-11 00:00:00+05:30,677.8075511619807,687.44062835896,653.8496995745173,682.3495483398438,956169,0.0,0.0,733.3872779386722,773.4799933630128,-1,0.0
2025-04-15 00:00:00+05:30,708.3537939829862,750.5795565308587,680.8521887846206,735.1566772460938,1168431,0.0,0.0,733.7089869036579,769.83015373283,-1,0.0
2025-04-16 00:00:00+05:30,737.4027033187,751.0786554914647,723.7267511459354,746.0374755859375,459043,0.0,0.0,735.950530300436,767.5641843855069,-1,0.0
2025-04-17 00:00:00+05:30,746.0374929425935,769.6459836073122,720.7320365298046,760.8614501953125,359237,0.0,0.0,740.4797884631407,766.9258287483456,-1,0.0
2025-04-21 00:00:00+05:30,760.062885433505,765.5532265627968,726.7215167498912,741.0962524414062,402855,0.0,0.0,740.5918728228253,764.4658691000656,-1,0.0
2025-04-22 00:00:00+05:30,734.7074710609593,770.5943495300335,729.0174689500293,749.1820068359375,323819,0.0,0.0,742.1537153706638,763.0102631701486,-1,0.0
2025-04-23 00:00:00+05:30,751.3781249314161,757.6670487233685,728.9176392973241,743.8912963867188,243896,0.0,0.0,742.4696391917646,761.1894091907743,-1,0.0
2025-04-24 00:00:00+05:30,743.6916288701674,784.0207026458569,730.5147985623108,763.1074829101562,618078,0.0,0.0,746.2219744132904,761.3720828783345,-1,0.0
2025-04-25 00:00:00+05:30,763.1074681401232,767.6993651469094,711.5481526445321,721.7801513671875,506457,0.0,0.0,741.7780065867262,757.6014227344157,-1,0.0
2025-04-28 00:00:00+05:30,708.7530914552324,730.7144548524368,703.7618725013223,709.8511352539062,231979,0.0,0.0,735.9731208898498,753.0537763077004,-1,0.0
2025-04-29 00:00:00+05:30,719.6839063094596,723.1777597381766,678.8058090078769,684.1963500976562,346532,0.0,0.0,726.5591625639963,746.4959261924582,-1,0.0
2025-04-30 00:00:00+05:30,696.7741923302117,728.8177948555858,681.3014129876354,709.901123046875,654607,0.0,0.0,723.5304281063379,743.0107068452598,-1,0.0
2025-05-02 00:00:00+05:30,704.9099054196124,725.6733649125676,692.9808794571602,716.3897094726562,204900,0.0,0.0,722.2321156274867,740.4753737621547,-1,0.0
2025-05-05 00:00:00+05:30,748.9823107663893,755.7204564146979,728.0191909716517,740.6968994140625,763503,0.0,0.0,725.5893490432277,740.4964714432889,-1,0.0
2025-05-06 00:00:00+05:30,739.7485872260461,745.887811228003,707.5552233085974,714.2434692382812,341539,0.0,0.0,723.5264618059647,737.9961855190024,-1,0.0
2025-05-07 00:00:00+05:30,698.77067269728,740.1977911500474,690.8346221574817,736.8536987304688,298351,0.0,0.0,725.9495957922381,737.8873772534278,-1,0.0
2025-05-08 00:00:00+05:30,732.7109449040622,747.6846018162706,718.735531786001,722.0297241210938,159696,0.0,0.0,725.2368918520301,736.3771245741578,-1,0.0
2025-05-09 00:00:00+05:30,705.7583992833742,728.1190858100747,700.8669800656681,724.3756713867188,120036,0.0,0.0,725.0803063128826,735.234129032497,-1,0.0
2025-05-12 00:00:00+05:30,736.6540557759845,762.658295688134,728.718005042327,733.35986328125,402173,0.0,0.0,726.5856803071312,735.0556275323781,-1,0.0
2025-05-13 00:00:00+05:30,742.6933803285517,777.132791109916,739.6986489562591,767.6494750976562,400826,0.0,0.0,734.0518248144994,738.1598034909761,-1,0.0
2025-05-14 00:00:00+05:30,778.6301623900453,817.2123095514563,749.8308531907794,768.7974853515625,1808376,0.0,0.0,740.3692176394198,741.077677953889,-1,0.0
2025-05-15 00:00:00+05:30,787.6143813147862,843.3163748039265,783.7212060093434,837.2271118164062,2820653,0.0,0.0,757.9797438534174,750.2347668931764,1,2.0
2025-05-16 00:00:00+05:30,843.5159984056909,849.8548220698611,812.8699020176662,822.25341796875,611433,0.0,0.0,769.6658664198414,757.093686043231,1,0.0
2025-05-19 00:00:00+05:30,823.5012577053336,847.3093486207041,813.5687194358302,817.3121337890625,554650,0.0,0.0,778.3288241233361,762.8287763047387,1,0.0
2025-05-20 00:00:00+05:30,822.8024584732648,827.5441165597047,788.6126080605146,792.7053833007812,347771,0.0,0.0,780.9427439737806,765.6741674472189,1,0.0
2025-05-21 00:00:00+05:30,795.500500296939,812.3208837803755,778.6301558816502,788.013671875,354663,0.0,0.0,782.2283672285478,767.8017392974838,1,0.0
2025-05-22 00:00:00+05:30,786.5163321417499,801.8892504519151,773.7387624710051,792.9549560546875,282391,0.0,0.0,784.1786561060276,770.1972837505508,1,0.0
2025-05-23 00:00:00+05:30,787.9138490335918,808.876969628553,778.4305325739665,798.89453125,262088,0.0,0.0,786.854269768568,772.9303549409746,1,0.0
2025-05-26 00:00:00+05:30,798.9444118423885,831.1377748309408,794.7018756345948,809.326171875,476553,0.0,0.0,790.9400701515556,776.3966232204054,1,0.0
2025-05-27 00:00:00+05:30,809.5757044229111,847.3093070673872,801.889215142304,839.4232177734375,489203,0.0,0.0,799.7551879009886,782.3991560349799,1,0.0
2025-05-28 00:00:00+05:30,842.517757561518,886.4404842590379,836.5781948338739,876.7575073242188,790004,0.0,0.0,813.7556096143032,791.3856656815741,1,0.0
2025-05-29 00:00:00+05:30,878.3547361077175,897.4211681454046,871.666490522153,886.0911254882812,520958,0.0,0.0,826.9075215913902,800.4052332822129,1,0.0
2025-05-30 00:00:00+05:30,886.8897364062502,908.3020785873788,879.1034467752855,903.2109985351562,305372,0.0,0.0,840.7808810357112,810.196258544398,1,0.0
2025-06-02 00:00:00+05:30,898.4193995028666,922.3772501562764,883.4457428444854,916.787109375,399700,0.0,0.0,854.6001952792183,820.3477681473125,1,0.0
2025-06-03 00:00:00+05:30,916.0883302584743,922.876375785528,877.1568227888849,885.392333984375,479848,0.0,0.0,860.1987659528832,826.5424887032233,1,0.0
2025-06-04 00:00:00+05:30,888.4369992290791,911.3467070689504,887.5885163538113,906.5051879882812,259748,0.0,0.0,868.6181154138645,834.1579838732289,1,0.0
2025-06-05 00:00:00+05:30,908.3519410755574,923.3754978001176,898.4194032649793,922.0278930664062,218175,0.0,0.0,878.328984077963,842.5265466535315,1,0.0
2025-06-06 00:00:00+05:30,922.5769198027264,930.6626701033632,893.4281890471048,899.1680908203125,226884,0.0,0.0,882.1179125765719,847.9209794313201,1,0.0
2025-06-09 00:00:00+05:30,898.1698411744931,908.4018399208544,864.8284745468713,876.8573608398438,316503,0.0,0.0,881.1614486244395,850.676825279751,1,0.0
2025-06-10 00:00:00+05:30,883.9947937153504,911.596259431646,880.750501333014,905.8064575195312,342328,0.0,0.0,885.6423593326379,855.9272664454443,1,0.0
2025-06-11 00:00:00+05:30,911.3966223546716,966.050472380869,905.1575983790782,957.9647216796876,866495,0.0,0.0,898.7918797593741,865.645119324896,1,0.0
2025-06-12 00:00:00+05:30,968.2965159003796,984.268417193582,940.345688637276,962.5067138671876,706070,0.0,0.0,910.3763950517038,874.8700330908285,1,0.0
2025-06-13 00:00:00+05:30,956.0679873565234,980.1256382610272,941.194130553479,952.0750122070312,387810,0.0,0.0,917.9579618072178,882.2228882447527,1,0.0
2025-06-16 00:00:00+05:30,948.3316374245692,963.005833894522,924.6732464948047,936.9017333984376,231380,0.0,0.0,921.4022839147123,887.4303973070084,1,0.0
2025-06-17 00:00:00+05:30,936.9017401885282,952.2248196294846,905.4570593512954,909.1505737304688,208577,0.0,0.0,919.1747002448496,889.4989855378142,1,0.0
2025-06-18 00:00:00+05:30,907.4036044988158,917.885164286756,877.9554127136507,882.447509765625,363222,0.0,0.0,912.4970292486269,888.8274164166533,1,0.0
2025-06-19 00:00:00+05:30,882.7469840519148,892.4299611402603,846.0116242353139,854.5964965820312,467795,0.0,0.0,901.9696596728822,885.567328813356,1,0.0
2025-06-20 00:00:00+05:30,853.398635671472,876.9571646125876,848.6070167638859,863.7803344726562,176928,0.0,0.0,895.0261460001138,883.4923769713846,1,0.0
2025-06-23 00:00:00+05:30,862.4826665145986,866.0264199147999,848.607052948327,854.7462768554688,196110,0.0,0.0,887.7025334283602,880.7546531508212,1,0.0
2025-06-24 00:00:00+05:30,859.4879273314504,887.1891932820284,859.4879273314504,865.427490234375,255160,0.0,0.0,883.6525255749083,879.2949233492549,1,0.0
2025-06-25 00:00:00+05:30,873.463352570629,887.5385662237227,866.475645750064,879.1034545898438,178660,0.0,0.0,882.825421759442,879.2766882293109,1,0.0
2025-06-26 00:00:00+05:30,888.4369785798295,892.1304928112041,851.6017581304458,868.1227416992188,210639,0.0,0.0,880.1522072030377,878.2144076073973,1,0.0
2025-06-27 00:00:00+05:30,870.4686026688945,879.8021579249487,859.9371426547667,863.4808959960938,111707,0.0,0.0,877.1210597108661,876.8112160253684,1,0.0
2025-06-30 00:00:00+05:30,863.480887634399,885.442251250534,848.5072306233978,876.20849609375,327784,0.0,0.0,876.9551390532087,876.7538141271191,1,0.0
2025-07-01 00:00:00+05:30,878.3547410455602,880.2014676981805,834.8811749589789,842.0685424804688,348707,0.0,0.0,870.6121214945287,873.4504549226763,-1,-2.0
2025-07-02 00:00:00+05:30,846.5606541858252,848.5072418085088,827.3444607683972,836.178955078125,229576,0.0,0.0,864.3515457824551,869.9007882708142,-1,0.0
2025-07-03 00:00:00+05:30,842.5177700651979,870.6183575019476,835.6298634505872,867.2243041992188,279867,0.0,0.0,864.8738654945939,869.6458850259004,-1,0.0
2025-07-04 00:00:00+05:30,867.2243068861942,903.4106448713736,853.3986545375261,895.6742553710938,436882,0.0,0.0,870.4739363812301,872.1247774397284,-1,0.0
2025-07-07 00:00:00+05:30,908.401854229894,921.3790235760354,878.6542012989478,897.0218505859375,435684,0.0,0.0,875.300829872995,874.4959272631769,1,2.0
2025-07-08 00:00:00+05:30,897.4211679848557,908.4018496843368,862.482635304689,875.5097045898438,247271,0.0,0.0,875.3388070942402,874.5924774847642,1,0.0
2025-07-09 00:00:00+05:30,877.007089415839,918.38430763567,869.570160826022,910.2485961914062,464374,0.0,0.0,881.6860414755431,877.9882983139682,1,0.0
2025-07-10 00:00:00+05:30,917.4359332646908,920.2310036613958,901.3642327876646,915.539306640625,199215,0.0,0.0,887.841180596467,881.5645848212689,1,0.0
2025-07-11 00:00:00+05:30,918.134757285402,942.3421700216574,904.4089047029888,906.8546142578124,365103,0.0,0.0,891.2981685348934,883.9731590533206,1,0.0
2025-07-14 00:00:00+05:30,898.9185305294172,960.6598844072532,885.6419003429489,952.0750122070312,690898,0.0,0.0,902.3485037480093,890.4590498298645,1,0.0
2025-07-15 00:00:00+05:30,963.105623688219,972.5390399565316,953.3727464600164,959.412109375,348023,0.0,0.0,912.7237047710985,897.0260078817821,1,0.0
2025-07-16 00:00:00+05:30,968.0968489745482,987.2631425937102,949.3298772564392,955.668701171875,456169,0.0,0.0,920.531885934876,902.6110262903625,1,0.0
2025-07-17 00:00:00+05:30,957.3158352683348,988.2613940726294,950.9270503698094,968.9953002929688,436183,0.0,0.0,929.3434158181656,908.9333381001345,1,0.0
2025-07-18 00:00:00+05:30,979.676493941186,1013.2174613955058,959.4620569034925,1008.4259033203124,923505,0.0,0.0,943.7220499094649,918.4088205020562,1,0.0
2025-07-21 00:00:00+05:30,1024.0483928340589,1025.9950413860854,991.256107895705,1005.0318603515624,628269,0.0,0.0,954.8692881716644,926.6586338210568,1,0.0
2025-07-22 00:00:00+05:30,1013.2174693706108,1020.2051760559252,904.5586547851562,904.5586547851562,2108131,0.0,0.0,945.7219002832082,924.5538739128758,1,0.0
2025-07-23 00:00:00+05:30,860.4861803240207,879.8521349716418,814.1177422961408,815.2657470703125,4368177,0.0,0.0,922.0025996990453,914.1454808802507,1,0.0
2025-07-24 00:00:00+05:30,814.5669767367398,848.5072674341039,791.7071683370333,810.6239013671875,3391984,0.0,0.0,901.751927275071,904.2862828313876,-1,-2.0
2025-07-25 00:00:00+05:30,815.0660973428962,816.1641411983801,783.7212163194528,787.8639526367188,758070,0.0,0.0,881.0450227953706,893.1984418604667,-1,0.0
2025-07-28 00:00:00+05:30,786.6160919310878,805.4829235833619,753.7738474780075,793.9032592773438,1566005,0.0,0.0,865.201065792093,883.7417578049312,-1,0.0
2025-07-29 00:00:00+05:30,802.5880469790388,809.7255148028385,784.3700969076863,802.5381469726562,513051,0.0,0.0,853.8078078249226,876.0080805828098,-1,0.0
2025-07-30 00:00:00+05:30,783.9707343502079,802.3883444200688,778.230832570558,794.951416015625,821425,0.0,0.0,843.1066456777776,868.2883982430781,-1,0.0
2025-07-31 00:00:00+05:30,780.6266556150337,813.4689011751392,779.6284118098993,804.5346069335938,603289,0.0,0.0,836.0935477242896,862.2166085945557,-1,0.0
2025-08-01 00:00:00+05:30,806.5810152991064,823.5511604229738,788.8122872961801,794.9015502929688,655774,0.0,0.0,828.6040936458676,855.8056506610714,-1,0.0
2025-08-04 00:00:00+05:30,802.5880503059318,803.5862941495959,783.621417276314,785.8175659179688,331509,0.0,0.0,820.8247249680678,849.1401187807759,-1,0.0
2025-08-05 00:00:00+05:30,787.5644757902874,798.5950578411245,775.8351108782459,790.1099853515625,264226,0.0,0.0,815.240226855976,843.518201311327,-1,0.0
2025-08-06 00:00:00+05:30,783.6213593752132,795.4505236773983,753.7738462838759,759.3141479492188,456609,0.0,0.0,805.0718488729292,835.4987676577929,-1,0.0
2025-08-07 00:00:00+05:30,758.6652653391768,796.5985286061357,743.6916087864299,777.6318969726562,497545,0.0,0.0,800.0827667092431,829.9876371163513,-1,0.0
2025-08-08 00:00:00+05:30,788.5128384717875,812.5704907936299,780.4769267676324,803.6860961914062,553382,0.0,0.0,800.7379175241817,827.4827284568327,-1,0.0
2025-08-11 00:00:00+05:30,792.6554615337404,803.586243113234,776.6835610495023,798.69482421875,398623,0.0,0.0,800.3664460141032,824.741023291301,-1,0.0
2025-08-12 00:00:00+05:30,795.6003087397248,795.6003087397248,759.1644100333259,775.2860717773438,699938,0.0,0.0,795.806377971056,820.0310279090194,-1,0.0
2025-08-13 00:00:00+05:30,777.6319491811306,803.0871670298069,769.6459984835067,790.3595581054688,618077,0.0,0.0,794.8160470864037,817.2051736420145,-1,0.0
2025-08-14 00:00:00+05:30,788.6126386880412,800.6414648520562,780.6266879165167,787.4147338867188,242771,0.0,0.0,793.4703537773701,814.3679889034149,-1,0.0
2025-08-18 00:00:00+05:30,790.5592195044678,790.6091195107624,777.6319496198029,779.7781982421875,263222,0.0,0.0,790.9808709527913,811.0737231261551,-1,0.0
2025-08-19 00:00:00+05:30,779.7781949742937,787.21506279211,776.633702527321,780.2273559570312,173213,0.0,0.0,789.0256864081076,808.1359738719528,-1,0.0
2025-08-20 00:00:00+05:30,787.6143506912315,787.6143506912315,773.638937624467,775.3858642578125,156186,0.0,0.0,786.5457187444175,805.0169158134634,-1,0.0
2025-08-21 00:00:00+05:30,782.3236657751722,782.3236657751722,767.649469963489,769.3464965820312,220626,0.0,0.0,783.4185874421654,801.6197330295174,-1,0.0
2025-08-22 00:00:00+05:30,769.3465449540781,782.6231759316098,764.3553257198204,773.9883422851562,242237,0.0,0.0,781.7039974136183,798.9881720062449,-1,0.0
2025-08-25 00:00:00+05:30,744.2406293621978,760.1127296513097,735.3063354492188,735.3063354492188,558033,0.0,0.0,773.2680588746364,792.92323519129,-1,0.0
2025-08-26 00:00:00+05:30,711.7977559674466,722.7285381709574,702.0149785479638,706.15771484375,1014582,0.0,0.0,761.066178141748,784.6598523010482,-1,0.0
2025-08-28 00:00:00+05:30,704.2610158467177,711.8976054499775,682.7987736912188,684.745361328125,769371,0.0,0.0,747.1896659938164,775.1441864941031,-1,0.0
2025-08-29 00:00:00+05:30,684.6954740737754,690.2357151989402,658.7910342459857,666.6771240234375,651184,0.0,0.0,732.551021999202,764.8139900683254,-1,0.0
2025-09-01 00:00:00+05:30,666.7270697302113,673.7646764543066,645.3646276757138,650.6054077148438,760980,0.0,0.0,717.6518194020459,753.9369822251367,-1,0.0
2025-09-02 00:00:00+05:30,650.6053827559045,683.0982055664062,646.9118685891887,683.0982055664062,1017556,0.0,0.0,711.3693441592023,747.1904320671624,-1,0.0
2025-09-03 00:00:00+05:30,693.7794192317839,708.7530757619663,679.304884585941,704.3607788085938,703524,0.0,0.0,710.0950595500008,743.1114174711083,-1,0.0
2025-09-04 00:00:00+05:30,722.7284965558886,722.7284965558886,704.7601085199688,707.10595703125,498979,0.0,0.0,709.5515863647732,739.6823260006456,-1,0.0
2025-09-05 00:00:00+05:30,705.8082869543749,742.44384765625,704.3109212112026,742.44384765625,351617,0.0,0.0,715.5319975086782,739.9453280630842,-1,0.0
2025-09-08 00:00:00+05:30,742.4438396772304,758.1661798115717,721.730280452622,723.4273071289062,706673,0.0,0.0,716.9675083487195,738.3721832122101,-1,0.0
2025-09-09 00:00:00+05:30,723.4273118516313,743.0927273812581,723.4273118516313,729.4666748046875,355504,0.0,0.0,719.2400840679863,737.5240395543508,-1,0.0
2025-09-10 00:00:00+05:30,707.8546876302239,721.4308405080027,693.7794737568481,697.5228881835938,1747946,0.0,0.0,715.2915029980968,733.7144060904692,-1,0.0
2025-09-11 00:00:00+05:30,686.4922758396011,689.6367072637869,680.1034911261349,681.6507568359375,2281932,0.0,0.0,709.175003695886,728.7559633043232,-1,0.0
2025-09-12 00:00:00+05:30,684.2961376865246,715.69091796875,683.7970157771982,715.69091796875,2391468,0.0,0.0,710.3597153818612,727.5116732723639,-1,0.0
2025-09-15 00:00:00+05:30,715.2915839267617,719.7337810299462,704.7601240043579,712.5963134765625,816188,0.0,0.0,710.7663695808977,726.0911628156209,-1,0.0
2025-09-16 00:00:00+05:30,712.7461066347064,715.7408381751884,702.7636681664333,713.7942504882812,592344,0.0,0.0,711.3168933822401,724.9200283082553,-1,0.0
2025-09-17 00:00:00+05:30,713.7942188448263,713.8940797818636,695.5762694478539,697.12353515625,1010581,0.0,0.0,708.7362827956964,722.2727432461595,-1,0.0
2025-09-18 00:00:00+05:30,701.7154906050247,703.761878207126,680.3031489335551,682.0999755859375,646404,0.0,0.0,703.8933178484675,718.4467653737574,-1,0.0
2025-09-19 00:00:00+05:30,686.3499755859375,691.7000122070312,671.8499755859375,679.4500122070312,1117985,1.2,0.0,699.4490804591154,714.7327888816883,-1,0.0
2025-09-22 00:00:00+05:30,680.0,691.8499755859375,666.6500244140625,668.8499755859375,458102,0.0,0.0,693.8856068458103,710.3629971392357,-1,0.0
2025-09-23 00:00:00+05:30,672.9500122070312,684.6500244140625,671.2000122070312,680.9000244140625,525867,0.0,0.0,691.5245918582199,707.5569997368383,-1,0.0
2025-09-24 00:00:00+05:30,680.9000244140625,683.1500244140625,665.0,672.5,413609,0.0,0.0,688.0655751567253,704.2182378571395,-1,0.0
2025-09-25 00:00:00+05:30,670.0,672.9500122070312,659.7999877929688,664.8499755859375,307029,0.0,0.0,683.8445570529457,700.4688795455965,-1,0.0
