Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,390.9314494945539,394.2224418701141,376.9696120126055,378.8145751953125,1864416,0.0,0.0,391.95521394281394,406.84861323440936,-1,0.0
2025-02-24 00:00:00+05:30,373.9777807786202,377.01945455519706,367.44564771477616,368.9415588378906,1489154,0.0,0.0,387.770913014646,403.23841757759806,-1,0.0
2025-02-25 00:00:00+05:30,370.43747350472336,374.3766879059747,360.6143176154223,364.3540954589844,3968024,0.0,0.0,383.5133098227075,399.5351488043967,-1,0.0
2025-02-27 00:00:00+05:30,363.9053026703088,364.902576741992,345.60531736804484,348.4974365234375,3488383,0.0,0.0,377.1467874046584,394.6744143014482,-1,0.0
2025-02-28 00:00:00+05:30,343.062281784232,344.8075114154018,334.63530367711354,338.1257629394531,3167505,0.0,0.0,370.052055683712,389.2888284574487,-1,0.0
2025-03-03 00:00:00+05:30,343.16201251203245,343.7105010750795,307.4097311262828,327.20562744140625,5618653,0.0,0.0,362.2617960032928,383.376142646397,-1,0.0
2025-03-04 00:00:00+05:30,325.1612217428321,344.95711954338714,321.8702292488238,342.9127197265625,2856679,0.0,0.0,358.74378213479633,379.5224833206985,-1,0.0
2025-03-05 00:00:00+05:30,342.0650033389821,350.39224784533656,338.0759070901309,339.0731811523437,3722061,0.0,0.0,355.1673092288958,375.67016882847423,-1,0.0
2025-03-06 00:00:00+05:30,341.1674609316995,345.60531222400226,334.2363940629088,338.4249572753906,3329681,0.0,0.0,352.1232452373494,372.1230058234187,-1,0.0
2025-03-07 00:00:00+05:30,339.0233474168001,349.245407090991,336.87918372299384,346.3034362792969,3187591,0.0,0.0,351.0650981540671,369.663999200169,-1,0.0
2025-03-10 00:00:00+05:30,346.3034466861445,348.3977284765244,327.205652905378,329.6489562988281,3003808,0.0,0.0,347.1712541803872,365.8530427333746,-1,0.0
2025-03-11 00:00:00+05:30,325.01163494128974,328.50209441842566,318.13044948752867,326.108642578125,2703250,0.0,0.0,343.34168843452136,362.067861766208,-1,0.0
2025-03-12 00:00:00+05:30,328.6018032164753,333.5881735232503,325.26092902405816,326.5574035644531,2723576,0.0,0.0,340.29000027632713,358.6859133660409,-1,0.0
2025-03-13 00:00:00+05:30,328.5519583546728,330.2971879974611,322.0197948596028,324.7622985839844,1600482,0.0,0.0,337.4667817868102,355.45509291060694,-1,0.0
2025-03-17 00:00:00+05:30,325.6099841669113,337.92632503008736,324.612710095956,335.98162841796875,2497734,0.0,0.0,337.1967539015663,353.60047724464135,-1,0.0
2025-03-18 00:00:00+05:30,335.98162841796875,335.98162841796875,335.98162841796875,335.98162841796875,0,0.0,0.0,336.97582199545764,351.9224916421011,-1,0.0
2025-03-19 00:00:00+05:30,367.9941302005386,367.9941302005386,347.05137482327217,348.5971374511719,6671740,0.0,0.0,339.0887884419511,351.6057912429649,-1,0.0
2025-03-20 00:00:00+05:30,350.0432073535209,365.4012223300168,349.7440372987697,360.61431884765625,3978968,0.0,0.0,343.0025212429884,352.46374625293555,-1,0.0
2025-03-21 00:00:00+05:30,357.02411894698537,400.90417825890535,355.47835630407127,396.3167114257813,10716238,0.0,0.0,352.69601036713254,356.6402191265399,-1,0.0
2025-03-24 00:00:00+05:30,399.9069219299884,423.6919157675654,389.9341807347269,421.19873046875,8861568,0.0,0.0,365.1510503856084,362.7886487781789,1,2.0
2025-03-25 00:00:00+05:30,420.8496680986937,427.43168321270775,400.3058156543913,403.2976379394531,2803743,0.0,0.0,372.0867935772165,366.6466477459193,1,0.0
2025-03-26 00:00:00+05:30,404.8434378783415,413.61943788884525,393.9232741798526,395.61865234375,3271515,0.0,0.0,376.36531335294984,369.40588627904606,1,0.0
2025-03-27 00:00:00+05:30,393.9232634105501,401.6022860356003,388.2886709195303,397.6131896972656,4097522,0.0,0.0,380.2285635973709,372.0922961284003,1,0.0
2025-03-28 00:00:00+05:30,400.904198381332,407.2867466965447,394.4717680992184,397.5633239746094,2075489,0.0,0.0,383.38033821141426,374.5181083042297,1,0.0
2025-04-01 00:00:00+05:30,393.8734200120298,397.8126344668309,389.18621954395815,391.3303527832031,1853339,0.0,0.0,384.8257954062849,376.11927444508433,1,0.0
2025-04-02 00:00:00+05:30,391.9287246723923,408.8823845182719,388.8371688489127,399.3584289550781,7796511,0.0,0.0,387.4680924151563,378.3325272555599,1,0.0
2025-04-03 00:00:00+05:30,396.915077865308,404.3946333527196,395.070114758202,403.1480407714844,2057833,0.0,0.0,390.31899211630684,380.6959094951718,1,0.0
2025-04-04 00:00:00+05:30,403.0483069222735,404.14531447966993,382.5543370786147,384.0003662109375,4841708,0.0,0.0,389.17015104260327,381.0106196585781,1,0.0
2025-04-07 00:00:00+05:30,347.59988739068467,362.8581999084876,341.36692405033824,349.6443176269531,6573068,0.0,0.0,381.9836358761214,378.02335279842333,1,0.0
2025-04-08 00:00:00+05:30,361.01321251170015,370.6867831422611,344.1094048902281,366.2489013671875,7656971,0.0,0.0,379.1227750563152,376.901976471639,1,0.0
2025-04-09 00:00:00+05:30,365.00230896241993,366.7973901114302,340.86826433814355,345.6053161621094,5528252,0.0,0.0,373.02869162100507,373.9213421564457,-1,-2.0
2025-04-11 00:00:00+05:30,359.0186648428073,363.4066646595637,350.64156875001964,358.1211242675781,4503086,0.0,0.0,370.31822482947285,372.41655950036306,-1,0.0
2025-04-15 00:00:00+05:30,368.9914131809064,389.8843175334191,363.80557574082417,384.9976501464844,6893323,0.0,0.0,372.98721125074763,373.6147586095175,-1,0.0
2025-04-16 00:00:00+05:30,384.9976571625951,388.9369020623676,377.76741988066647,382.4546203613281,2636394,0.0,0.0,374.70855836176224,374.45665020492805,1,2.0
2025-04-17 00:00:00+05:30,381.756513255572,392.3276248010469,380.7093876244671,385.5461730957031,4454856,0.0,0.0,376.6790337679333,375.51279524214476,1,0.0
2025-04-21 00:00:00+05:30,385.9450691165141,404.89327664419824,385.9450691165141,402.848876953125,6555625,0.0,0.0,381.43718707433175,378.1162315955715,1,0.0
2025-04-22 00:00:00+05:30,403.8959983969635,405.99028003108486,394.5216282247513,396.41644287109375,2581986,0.0,0.0,384.1606881282885,379.85910885990694,1,0.0
2025-04-23 00:00:00+05:30,398.4109953244527,402.74914366329904,380.9586989084879,382.9532470703125,4527177,0.0,0.0,383.94115339047465,380.15378868946937,1,0.0
2025-04-24 00:00:00+05:30,384.9478071704496,389.88432619781656,382.4546218908483,383.8507995605469,2391053,0.0,0.0,383.9247254213969,380.50588496290527,1,0.0
2025-04-25 00:00:00+05:30,385.89521551339993,386.7927560940648,360.66416315406354,370.53717041015625,2985082,0.0,0.0,381.49062451026225,379.55648357692917,1,0.0
2025-04-28 00:00:00+05:30,370.98596867422646,378.2660574986472,365.3014940772361,369.1908874511719,4184727,0.0,0.0,379.2543086813367,378.56928394590466,1,0.0
2025-04-29 00:00:00+05:30,370.337746330015,374.4764277939893,365.4012273184952,369.9388427734375,1664326,0.0,0.0,377.56058760717315,377.7473371675744,-1,-2.0
2025-04-30 00:00:00+05:30,368.9914067276423,369.4900437637607,352.0875990294716,354.38134765625,1699769,0.0,0.0,373.3461803433689,375.52200483316255,-1,0.0
2025-05-02 00:00:00+05:30,354.032319813074,361.51187586546286,348.2979935062425,349.5445861816406,2409363,0.0,0.0,369.0186177685092,373.04796496158906,-1,0.0
2025-05-05 00:00:00+05:30,351.0903339147766,360.0658007939039,349.6443047337735,351.73858642578125,3958781,0.0,0.0,365.8767938880132,371.01850033913115,-1,0.0
2025-05-06 00:00:00+05:30,352.9851874871598,354.431216702735,337.6271416681782,339.57183837890625,2831538,0.0,0.0,361.0940747045392,368.02358015244306,-1,0.0
2025-05-07 00:00:00+05:30,334.0868299221314,347.3505635333433,330.59637050503454,341.8157043457031,3815956,0.0,0.0,357.5889164574781,365.5275919803726,-1,0.0
2025-05-08 00:00:00+05:30,344.0097234399436,351.8383010157226,340.1203299840435,342.3641967773437,2612634,0.0,0.0,354.8207856065446,363.3215543419889,-1,0.0
2025-05-09 00:00:00+05:30,332.09228802876817,343.062303549238,332.0424364956135,340.7685852050781,1508476,0.0,0.0,352.2658400790052,361.17365251942596,-1,0.0
2025-05-12 00:00:00+05:30,358.0213932290783,364.5036747220839,355.278889520499,363.1573486328125,2252164,0.0,0.0,354.24611436151565,361.3625759587961,-1,0.0
2025-05-13 00:00:00+05:30,363.9053080066711,376.37123408551287,360.4148487045954,370.3377380371094,3734086,0.0,0.0,357.17186412071453,362.2173532995879,-1,0.0
2025-05-14 00:00:00+05:30,373.479138793193,379.86168674710666,371.135538644462,378.0167236328125,2915425,0.0,0.0,360.9618385774596,363.72205523608545,-1,0.0
2025-05-15 00:00:00+05:30,381.95599131783,396.8153697495828,377.26879073886784,393.8235473632813,5578887,0.0,0.0,366.9366947203363,366.5888640101041,1,2.0
2025-05-16 00:00:00+05:30,408.8823699466766,412.8714662388393,385.2968442061425,392.6766662597656,8105806,0.0,0.0,371.61668954568705,369.07341660530994,1,0.0
2025-05-19 00:00:00+05:30,395.6186376003906,403.5968301978524,390.5823852626092,397.0646667480469,3760820,0.0,0.0,376.24359449157066,371.7392499522373,1,0.0
2025-05-20 00:00:00+05:30,399.0093855645901,405.242348878101,390.731992023613,392.32763671875,4257869,0.0,0.0,379.1679658056032,373.7000486919052,1,0.0
2025-05-21 00:00:00+05:30,394.122722872887,403.3973595085997,391.5298042156201,395.7682189941406,3684909,0.0,0.0,382.18619365806455,375.80177919688,1,0.0
2025-05-22 00:00:00+05:30,395.8679818038576,400.4055669643168,391.9785883127309,393.6241149902344,1862927,0.0,0.0,384.26581571845907,377.4991445105328,1,0.0
2025-05-23 00:00:00+05:30,394.8706808929492,405.8905472123039,390.68211761773966,400.804443359375,5894872,0.0,0.0,387.2728389258983,379.7186967818511,1,0.0
2025-05-26 00:00:00+05:30,400.9540391391324,420.05186247344176,395.91781711532576,411.3257141113281,6911875,0.0,0.0,391.6460889596128,382.728888908468,1,0.0
2025-05-27 00:00:00+05:30,411.87420991991735,414.5169802405157,407.0374243702993,408.0346984863281,2605493,0.0,0.0,394.6258361462883,385.1389660111213,1,0.0
2025-05-28 00:00:00+05:30,409.8297978297084,420.8496643066357,408.1842712402393,414.5169677734375,3353338,0.0,0.0,398.24240553304264,387.9368709408657,1,0.0
2025-05-29 00:00:00+05:30,417.3592221247501,418.2567627521186,405.8905696649302,407.0873107910156,1523159,0.0,0.0,399.85057012540136,389.7607223551657,1,0.0
2025-05-30 00:00:00+05:30,408.13442469990986,411.4752990158525,402.79900218751067,405.4417724609375,2066895,0.0,0.0,400.8671523682261,391.25415569857256,1,0.0
2025-06-02 00:00:00+05:30,403.8960198039628,417.2096354325272,401.90147155801736,411.5750427246094,3665767,0.0,0.0,402.81404152393213,393.1894782724808,1,0.0
2025-06-03 00:00:00+05:30,412.87148720907214,417.55868776418754,404.0954870943265,404.9431457519531,2097042,0.0,0.0,403.2011513835723,394.30887517528765,1,0.0
2025-06-04 00:00:00+05:30,406.3393569710301,412.37285329162506,402.9486005771048,407.7355346679688,1561839,0.0,0.0,404.025584708008,395.5876046507811,1,0.0
2025-06-05 00:00:00+05:30,408.7826439644138,413.3701108715795,405.99028868234245,407.7853698730469,1897674,0.0,0.0,404.7091820107423,396.7492965767111,1,0.0
2025-06-06 00:00:00+05:30,408.583221320104,409.5804954454307,396.7655168481044,397.5633239746094,1713301,0.0,0.0,403.4099350950818,396.8268229955586,1,0.0
2025-06-09 00:00:00+05:30,398.9096386010797,400.6050167388903,380.9587048640311,383.4020385742188,5311050,0.0,0.0,399.77213572765214,395.5482720982881,1,0.0
2025-06-10 00:00:00+05:30,386.4935612810016,386.4935612810016,382.50446492228906,384.9976501464844,1922856,0.0,0.0,397.08586562198525,394.5434509600211,1,0.0
2025-06-11 00:00:00+05:30,386.8925102973324,387.0420953297184,376.4709834815052,377.667724609375,2077020,0.0,0.0,393.55529452878335,392.9362389266263,1,0.0
2025-06-12 00:00:00+05:30,377.76740374032266,382.9532410533424,366.5480705063381,369.24072265625,2255764,0.0,0.0,389.1344632792318,390.67952309135234,-1,-2.0
2025-06-13 00:00:00+05:30,361.31238188606176,376.3712263673731,360.5644263366694,368.4927673339844,6098297,0.0,0.0,385.38142765282316,388.5664987335078,-1,0.0
2025-06-16 00:00:00+05:30,370.98595479457936,372.88076944455554,361.1129475683757,367.6450805664063,2357161,0.0,0.0,382.15663727347464,386.57398271759337,-1,0.0
2025-06-17 00:00:00+05:30,368.9914164854488,372.7810458864082,361.46200921470455,362.7584533691406,1334605,0.0,0.0,378.6296947454139,384.30583706535975,-1,0.0
2025-06-18 00:00:00+05:30,361.2126849615029,367.1464474934894,359.71677383731287,361.5617065429688,830014,0.0,0.0,375.52642416315115,382.1397293965606,-1,0.0
2025-06-19 00:00:00+05:30,361.0132394502372,364.0050618766204,350.0432238868322,353.18463134765625,1798227,0.0,0.0,371.4642800148793,379.3821010109507,-1,0.0
2025-06-20 00:00:00+05:30,352.4865300709588,362.6587072624444,352.0875960978741,357.472900390625,1954154,0.0,0.0,368.9203928104694,377.29551047568157,-1,0.0
2025-06-23 00:00:00+05:30,352.0377472697224,356.17642857992473,351.58896176375305,355.1293029785156,953855,0.0,0.0,366.4129219319324,375.1844430949991,-1,0.0
2025-06-24 00:00:00+05:30,361.5118754488561,370.8363947369669,359.56717870371943,361.3124084472656,1806757,0.0,0.0,365.48555584381114,373.8632969380721,-1,0.0
2025-06-25 00:00:00+05:30,363.855469192056,369.4402103574295,362.4592915093104,368.2434692382813,1299553,0.0,0.0,365.9869946428057,373.32807525237774,-1,0.0
2025-06-26 00:00:00+05:30,369.8889571253429,372.4818758688717,364.00504602982113,368.6423645019531,1086790,0.0,0.0,366.46978916265067,372.8818170856706,-1,0.0
2025-06-27 00:00:00+05:30,370.8862260062596,384.94779668715006,370.8862260062596,378.4655151367188,2939130,0.0,0.0,368.65083024884484,373.4135978524371,-1,0.0
2025-06-30 00:00:00+05:30,379.9614466100799,381.3576243165195,366.99688281498527,367.9443054199219,2265578,0.0,0.0,368.52237118904065,372.8927128588642,-1,0.0
2025-07-01 00:00:00+05:30,368.9914164854488,371.1854316761455,361.2625422212266,362.7584533691406,1170814,0.0,0.0,367.47438613087695,371.9275452884143,-1,0.0
2025-07-02 00:00:00+05:30,364.0050381564404,366.2987563601087,359.16825279542894,361.6614379882813,791466,0.0,0.0,366.41748646858684,370.9498207836398,-1,0.0
2025-07-03 00:00:00+05:30,362.9579162597656,365.85000502616265,360.2154125195911,362.9579162597656,1321926,0.0,0.0,365.7884737033466,370.1886870194613,-1,0.0
2025-07-04 00:00:00+05:30,361.0630611006504,366.4483653699453,359.5172984820421,362.7085876464844,988553,0.0,0.0,365.2284944202807,369.4762966029873,-1,0.0
2025-07-07 00:00:00+05:30,364.00503962594433,382.85351367312217,360.26526182156823,376.3213806152344,9325957,0.0,0.0,367.24538281936316,370.12820936605846,-1,0.0
2025-07-08 00:00:00+05:30,376.9197465045629,381.6567983317129,373.0303532884441,378.0167236328125,1926202,0.0,0.0,369.2038084218085,370.87949643908263,-1,0.0
2025-07-09 00:00:00+05:30,379.3132056637009,379.7619607429107,370.9859609375,373.977783203125,990403,0.0,0.0,370.0718038365933,371.17457136899145,-1,0.0
2025-07-10 00:00:00+05:30,373.8780647935648,390.4328214182274,373.3794277291737,382.8036804199219,4740368,0.0,0.0,372.38669048810755,372.28210556431816,1,2.0
2025-07-11 00:00:00+05:30,382.5543512994024,389.784588532955,379.2633285048752,384.0502624511719,1520438,0.0,0.0,374.5073399359374,373.4028824106852,1,0.0
2025-07-14 00:00:00+05:30,383.9006749805639,384.8979490753991,376.3213857729384,379.0140075683594,843099,0.0,0.0,375.32673405092316,373.93727528284467,1,0.0
2025-07-15 00:00:00+05:30,379.9614348352615,388.7374348046819,379.9614348352615,383.20257568359375,2086396,0.0,0.0,376.75870525686327,374.81968484482076,1,0.0
2025-07-16 00:00:00+05:30,382.9532540987191,388.73743170041234,381.2578759562968,386.2941284179688,1161803,0.0,0.0,378.49241855888243,375.9124889946444,1,0.0
2025-07-17 00:00:00+05:30,386.9423426754652,389.4355278731164,383.4518833987536,385.1971130371094,731842,0.0,0.0,379.71145391856004,376.79673890345055,1,0.0
2025-07-18 00:00:00+05:30,386.9423375604591,388.7873006692103,379.3630485729125,381.7565002441406,945857,0.0,0.0,380.08328052321104,377.26909712637337,1,0.0
2025-07-21 00:00:00+05:30,381.7565097588042,382.2551468041707,373.5289985102577,377.6178283691406,524596,0.0,0.0,379.6350164951982,377.30230962568453,1,0.0
2025-07-22 00:00:00+05:30,378.8644209825568,383.45188788680616,376.4709692516758,377.6178283691406,981931,0.0,0.0,379.26825501773317,377.33235902982324,1,0.0
2025-07-23 00:00:00+05:30,375.9723214252336,378.2660395943905,363.9551811502516,366.3486328125,1410491,0.0,0.0,376.9192327985998,376.28628986626865,1,0.0
2025-07-24 00:00:00+05:30,367.894399316799,374.5761477773659,364.4039400624947,366.8971252441406,1199335,0.0,0.0,375.09703142506174,375.39208371178023,-1,-2.0
2025-07-25 00:00:00+05:30,367.7448282881472,368.8916874284728,359.51731687559885,361.81103515625,918937,0.0,0.0,372.6813957398232,374.0986505160154,-1,0.0
2025-07-28 00:00:00+05:30,363.5064102172852,367.9941436767578,354.23177324146445,359.0186767578125,1217832,0.0,0.0,370.19726501582124,372.6624625390437,-1,0.0
2025-07-29 00:00:00+05:30,357.82194721682214,372.7810592314784,355.677813914933,371.68408203125,1018972,0.0,0.0,370.4675953822628,372.56928344306334,-1,0.0
2025-07-30 00:00:00+05:30,373.9777824750715,382.3548787156351,368.4927749987704,376.2216491699219,5070133,0.0,0.0,371.51378698001895,372.91712779800224,-1,0.0
2025-07-31 00:00:00+05:30,369.2407336127305,381.7066597981705,367.3459189194217,379.0140075683594,1342701,0.0,0.0,372.87746345062624,373.49778301422674,-1,0.0
2025-08-01 00:00:00+05:30,378.9641643323981,385.845349650503,375.9723419824055,378.6151123046875,3940732,0.0,0.0,373.92067233318284,373.9851477085563,-1,0.0
2025-08-04 00:00:00+05:30,379.7619798651567,384.2497134895661,372.63147585991777,383.3521728515625,1150344,0.0,0.0,375.6354906092518,374.87724534122356,1,2.0
2025-08-05 00:00:00+05:30,387.9396165913586,401.70198670284896,380.1110089871487,398.4608459472656,8743906,0.0,0.0,379.7855552161634,377.12330254179903,1,0.0
2025-08-06 00:00:00+05:30,401.8516074559698,406.0900223460292,393.3248957106282,401.1535034179688,4087750,0.0,0.0,383.6706367074007,379.41189310143426,1,0.0
2025-08-07 00:00:00+05:30,400.704731656903,413.7690287945071,391.97858305431896,396.81536865234375,4866634,0.0,0.0,386.06058797011764,381.06936696342564,1,0.0
2025-08-08 00:00:00+05:30,398.9096282785917,403.8959986320741,392.277761795338,395.6684875488281,1777372,0.0,0.0,387.8074788026104,382.4597594001307,1,0.0
2025-08-11 00:00:00+05:30,395.6186378932131,395.6684894232283,385.9450671878749,389.6848449707031,1139199,0.0,0.0,388.1488181059,383.1478627878043,1,0.0
2025-08-12 00:00:00+05:30,389.78458695973006,398.0619497923567,380.0611645124733,382.6540832519531,1260084,0.0,0.0,387.14977540518237,383.1008361653423,1,0.0
2025-08-13 00:00:00+05:30,385.8952406585207,386.8925147985511,375.9723507914616,376.7203063964844,1085475,0.0,0.0,385.2535083126918,382.4931666635463,1,0.0
2025-08-14 00:00:00+05:30,377.9170246040122,377.9170246040122,369.9886834981531,371.9333801269531,843086,0.0,0.0,382.83166682437565,381.4874727076803,1,0.0
2025-08-18 00:00:00+05:30,375.6731788505151,376.4709859848058,369.190896972631,370.9361267089844,870693,0.0,0.0,380.6688413488499,380.48258261256643,1,0.0
2025-08-19 00:00:00+05:30,371.4347634976724,374.9750745007179,370.2380223627434,371.68408203125,1124739,0.0,0.0,379.03524874564994,379.6446301762506,-1,-2.0
2025-08-20 00:00:00+05:30,371.7339059824113,375.4238321793324,367.99412825623006,368.5924987792969,1100999,0.0,0.0,377.13656693358575,378.59204623368356,-1,0.0
2025-08-21 00:00:00+05:30,369.0412813181617,374.227118991602,365.0023332469722,365.8001403808594,1063707,0.0,0.0,375.0753984694537,377.3737694857955,-1,0.0
2025-08-22 00:00:00+05:30,368.1437279575015,371.2352837546263,365.0023206291288,367.1464538574219,860166,0.0,0.0,373.633772176357,376.3997394259504,-1,0.0
2025-08-25 00:00:00+05:30,369.98869293903647,370.9859670439935,366.2489150454479,367.794677734375,687060,0.0,0.0,372.5721186414512,375.58020974103846,-1,0.0
2025-08-26 00:00:00+05:30,379.21348137657344,391.7791412842138,367.59524404981033,371.33502197265625,13788443,0.0,0.0,372.34719197439756,375.1759061440497,-1,0.0
2025-08-28 00:00:00+05:30,370.03852950799154,374.97504830167617,364.0050335907229,369.9886779785156,2015044,0.0,0.0,371.91837124787355,374.68188441399883,-1,0.0
2025-08-29 00:00:00+05:30,371.5344688268671,371.5344688268671,363.6560092046998,365.700439453125,974490,0.0,0.0,370.7878381942829,373.8265087034394,-1,0.0
2025-09-01 00:00:00+05:30,366.9968801324177,371.7837837864754,365.1020653707862,369.5399169921875,1014547,0.0,0.0,370.5609434302656,373.4182618737964,-1,0.0
2025-09-02 00:00:00+05:30,369.4900455094535,372.9805047787736,366.4982232786077,368.2933044433594,710510,0.0,0.0,370.1486454326462,372.93017068994527,-1,0.0
2025-09-03 00:00:00+05:30,369.93885099201833,371.43476218821024,367.2960501978996,369.5399169921875,626485,0.0,0.0,370.037967534381,372.60728938539694,-1,0.0
2025-09-04 00:00:00+05:30,371.78377865776287,372.4818827134453,365.80013395553885,366.8472900390625,616233,0.0,0.0,369.457844353414,372.0587180190794,-1,0.0
2025-09-05 00:00:00+05:30,367.9442877799668,368.69224334767154,364.50367999476913,365.8500061035156,598572,0.0,0.0,368.80187376252337,371.467412122359,-1,0.0
2025-09-08 00:00:00+05:30,366.0,368.5,363.3999938964844,365.0,637923,1.0,0.0,368.1106239875191,370.85146811070575,-1,0.0
2025-09-09 00:00:00+05:30,365.0,366.7000122070313,360.0,362.3999938964844,638617,0.0,0.0,367.072327607331,370.0465658045894,-1,0.0
2025-09-10 00:00:00+05:30,364.4500122070313,371.6000061035156,363.0499877929688,367.5,645875,0.0,0.0,367.15008622417986,369.80403572796183,-1,0.0
2025-09-11 00:00:00+05:30,369.0,372.4500122070313,367.3500061035156,369.7000122070313,557184,0.0,0.0,367.6137091301528,369.79412872596845,-1,0.0
2025-09-12 00:00:00+05:30,370.5,371.8999938964844,367.1499938964844,368.8999938964844,478250,0.0,0.0,367.84757908766767,369.7089730279223,-1,0.0
2025-09-15 00:00:00+05:30,368.8999938964844,370.7000122070313,366.0499877929688,367.1000061035156,461009,0.0,0.0,367.7116567269127,369.4604999875026,-1,0.0
2025-09-16 00:00:00+05:30,367.0,369.7000122070313,365.0,366.0,537836,0.0,0.0,367.40044641292855,369.1309285601214,-1,0.0
2025-09-17 00:00:00+05:30,366.8999938964844,371.9500122070313,366.25,369.9500122070313,713917,0.0,0.0,367.86400383003814,369.20893652649374,-1,0.0
2025-09-18 00:00:00+05:30,370.7999877929688,372.1000061035156,366.0,369.1499938964844,724476,0.0,0.0,368.0978202057556,369.20332294268337,-1,0.0
2025-09-19 00:00:00+05:30,369.0,369.0,364.2000122070313,365.3500061035156,677863,0.0,0.0,367.5982176417119,368.83634038657215,-1,0.0
2025-09-22 00:00:00+05:30,360.8999938964844,364.0,360.25,361.0499877929688,816422,0.0,0.0,366.40763039648584,368.0947829967052,-1,0.0
2025-09-23 00:00:00+05:30,361.0499877929688,362.8999938964844,352.3999938964844,360.0,1001935,0.0,0.0,365.24260668803385,367.32385128273324,-1,0.0
