Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,1259.469777897567,1261.461821832557,1240.5952102474196,1248.6629638671875,6970972,0.0,0.0,1259.3026540335914,1259.2267294819326,1,0.0
2025-02-11 00:00:00+05:30,1259.519670533727,1259.519670533727,1225.2066396338644,1229.937744140625,8859714,0.0,0.0,1253.9635795075974,1256.43730230657,-1,-2.0
2025-02-12 00:00:00+05:30,1214.5989377224969,1222.0193743195214,1188.6027887286011,1211.7105712890625,21131654,0.0,0.0,1246.2812143769547,1252.177613638236,-1,0.0
2025-02-13 00:00:00+05:30,1212.2086229517822,1223.1150152108587,1207.1786632211406,1211.2623291015625,8511216,0.0,0.0,1239.9141443268834,1248.2809198728385,-1,0.0
2025-02-14 00:00:00+05:30,1214.1507532507958,1219.1308629852126,1200.6546072366425,1212.40771484375,10298145,0.0,0.0,1234.91297532995,1244.8644241557822,-1,0.0
2025-02-17 00:00:00+05:30,1206.2821918357026,1222.6169765728448,1199.7084711054922,1220.02734375,8166683,0.0,0.0,1232.2064968608681,1242.4989879266602,-1,0.0
2025-02-18 00:00:00+05:30,1219.9775298877432,1225.0074896525716,1211.2623373341316,1220.525390625,6673250,0.0,0.0,1230.0826593634376,1240.406264374121,-1,0.0
2025-02-19 00:00:00+05:30,1214.6488125132394,1227.8461038341088,1212.706618273488,1222.567138671875,6217338,0.0,0.0,1228.7162010558807,1238.7073000215264,-1,0.0
2025-02-20 00:00:00+05:30,1219.0810452834291,1234.4198079853766,1217.1388510698623,1228.0950927734375,7795582,0.0,0.0,1228.6032722772545,1237.6966136169465,-1,0.0
2025-02-21 00:00:00+05:30,1223.8121434284387,1235.0672403005465,1217.2882724889691,1223.264404296875,6904025,0.0,0.0,1227.6325690080946,1236.3221174912255,-1,0.0
2025-02-24 00:00:00+05:30,1211.7105497558396,1218.3838481751116,1205.68456833515,1209.718505859375,7172498,0.0,0.0,1224.3754666174182,1233.7884401929539,-1,0.0
2025-02-25 00:00:00+05:30,1206.1826029932777,1216.142822671174,1196.7203942992758,1199.21044921875,11552182,0.0,0.0,1219.8000089085695,1230.4952981954107,-1,0.0
2025-02-27 00:00:00+05:30,1207.975493883109,1210.166693583284,1195.8738026303336,1202.298095703125,11509215,0.0,0.0,1216.6178428712158,1227.8098503390027,-1,0.0
2025-02-28 00:00:00+05:30,1197.218393771922,1212.5073065135475,1188.5530513693543,1195.325927734375,23007298,0.0,0.0,1212.7465855736082,1224.7161434242762,-1,0.0
2025-03-03 00:00:00+05:30,1199.2104168056296,1201.6506219268736,1151.4013636439431,1166.5906982421875,17944938,0.0,0.0,1204.3546060588044,1219.1803867402677,-1,0.0
2025-03-04 00:00:00+05:30,1157.576687742468,1169.3297956512124,1154.9373267832575,1157.2779541015625,11377373,0.0,0.0,1195.7952147938513,1213.2849169651531,-1,0.0
2025-03-05 00:00:00+05:30,1156.38156474498,1178.294049175979,1152.3974766666165,1170.9234619140625,8664095,0.0,0.0,1191.273077906617,1209.2504926745733,-1,0.0
2025-03-06 00:00:00+05:30,1192.2383549047067,1209.1208794668382,1180.4355183146993,1204.7882080078125,14468014,0.0,0.0,1193.7303742886525,1208.8255131825008,-1,0.0
2025-03-07 00:00:00+05:30,1211.1627762331514,1249.8084792402678,1207.178688153437,1244.828369140625,16474965,0.0,0.0,1203.0209188071929,1212.2543566070842,-1,0.0
2025-03-10 00:00:00+05:30,1240.0473535020744,1252.9956391209716,1230.4855669004469,1233.4736328125,11931051,0.0,0.0,1208.5577758990667,1214.275240055219,-1,0.0
2025-03-11 00:00:00+05:30,1235.0672477916655,1244.5294565449085,1224.858022557904,1242.3382568359375,10089838,0.0,0.0,1214.6996815239522,1216.9479083200492,-1,0.0
2025-03-12 00:00:00+05:30,1252.995610693361,1257.9757204337957,1239.0513034201438,1252.0494384765625,11977555,0.0,0.0,1221.4905464244266,1220.290911192098,1,2.0
2025-03-13 00:00:00+05:30,1255.0376050433522,1259.1212710412997,1238.901975238559,1242.9359130859375,9505270,0.0,0.0,1225.3897039992466,1222.4475780391303,1,0.0
2025-03-17 00:00:00+05:30,1237.208673957254,1252.398008503818,1228.1946267891797,1233.9217529296875,16640917,0.0,0.0,1226.9409856229631,1223.5403566001357,1,0.0
2025-03-18 00:00:00+05:30,1233.9217529296875,1233.9217529296875,1233.9217529296875,1233.9217529296875,0,0.0,0.0,1228.2102160423674,1224.529061012474,1,0.0
2025-03-19 00:00:00+05:30,1236.113132982547,1248.264552564328,1233.8720835165427,1242.1888427734375,16162399,0.0,0.0,1230.7517845389254,1226.2109449897087,1,0.0
2025-03-20 00:00:00+05:30,1246.8700894970418,1267.9359786597456,1245.0773228865291,1264.101318359375,15971477,0.0,0.0,1236.8153361426434,1229.819551977296,1,0.0
2025-03-21 00:00:00+05:30,1269.927977701306,1275.9041093610767,1265.0474458622175,1271.2725830078125,21780769,0.0,0.0,1243.0802901181287,1233.767459694488,1,0.0
2025-03-24 00:00:00+05:30,1285.86434660882,1300.8046759652354,1279.141198398433,1296.920166015625,20299319,0.0,0.0,1252.869358463128,1239.782003153644,1,0.0
2025-03-25 00:00:00+05:30,1302.497915186312,1302.497915186312,1277.4977874103538,1280.33642578125,13713899,0.0,0.0,1257.8633707027866,1243.644329118178,1,0.0
2025-03-26 00:00:00+05:30,1285.8643858858131,1288.65329608475,1263.7028966635362,1267.98583984375,12074747,0.0,0.0,1259.7038196375072,1245.962568234899,1,0.0
2025-03-27 00:00:00+05:30,1273.0655062272906,1279.8882324099652,1266.242780044616,1273.115234375,15028056,0.0,0.0,1262.1422586806877,1248.5485364387182,1,0.0
2025-03-28 00:00:00+05:30,1274.9081198538831,1290.5954658598978,1263.9518781988888,1270.027587890625,18147129,0.0,0.0,1263.5759549006762,1250.594160386519,1,0.0
2025-04-01 00:00:00+05:30,1259.5693287834792,1272.8164693011493,1244.330265958221,1247.6170654296875,12099648,0.0,0.0,1260.6743386332237,1250.3106275334874,1,0.0
2025-04-02 00:00:00+05:30,1242.5873186806543,1250.5554948342144,1238.9518139936486,1246.1729736328125,10142590,0.0,0.0,1258.037726814967,1249.9165652572326,1,0.0
2025-04-03 00:00:00+05:30,1228.145018441354,1246.8204315907722,1228.145018441354,1243.732666015625,7434366,0.0,0.0,1255.4368066696322,1249.3276224723177,1,0.0
2025-04-04 00:00:00+05:30,1236.162816017271,1240.4954871764826,1188.4036122186155,1199.9075927734375,17908652,0.0,0.0,1245.340585961233,1244.620952977186,1,0.0
2025-04-07 00:00:00+05:30,1127.6960086529814,1166.590714623955,1110.415052053189,1161.062744140625,22156106,0.0,0.0,1230.0173419938496,1236.663028326085,-1,-2.0
2025-04-08 00:00:00+05:30,1167.3378163352843,1191.8399338970503,1158.6724733291408,1177.4971923828125,19555040,0.0,0.0,1220.468223882752,1231.0281868076781,-1,0.0
2025-04-09 00:00:00+05:30,1164.8477193030517,1185.0670143686195,1163.3536863154889,1180.6346435546875,10223104,0.0,0.0,1213.2257547321947,1226.2288017359647,-1,0.0
2025-04-11 00:00:00+05:30,1190.3957018139645,1217.786306450343,1190.3957018139645,1214.1009521484375,11224242,0.0,0.0,1213.3848815351478,1225.0737684419146,-1,0.0
2025-04-15 00:00:00+05:30,1246.0235343416643,1246.0235343416643,1232.1788040875913,1235.1668701171875,13378535,0.0,0.0,1217.3452430955185,1226.035016220512,-1,0.0
2025-04-16 00:00:00+05:30,1229.1907298200806,1235.9637280756608,1224.111041920754,1234.3701171875,8248464,0.0,0.0,1220.440674748606,1226.8288353602252,-1,0.0
2025-04-17 00:00:00+05:30,1235.266450081142,1275.1073305428426,1222.7165970526498,1269.4300537109375,15398401,0.0,0.0,1229.347834559939,1230.8860942507692,-1,0.0
2025-04-21 00:00:00+05:30,1264.947875835223,1295.7249783909904,1261.9598099867933,1290.346435546875,10429964,0.0,0.0,1240.4384892848364,1236.5489838980175,1,2.0
2025-04-22 00:00:00+05:30,1294.8286411452225,1298.713151385602,1281.1831879455033,1286.0635986328125,13051707,0.0,0.0,1248.7339637117411,1241.2646614918074,1,0.0
2025-04-23 00:00:00+05:30,1291.840547250601,1300.804745342548,1280.286716249035,1294.82861328125,10480888,0.0,0.0,1257.1148090880154,1246.365990233659,1,0.0
2025-04-24 00:00:00+05:30,1287.2588872304611,1299.3107293954529,1285.167265298474,1296.4222412109375,10468940,0.0,0.0,1264.2616149285466,1251.133252231495,1,0.0
2025-04-25 00:00:00+05:30,1298.3146947064158,1319.928323767296,1282.9759313802824,1295.22705078125,14431012,0.0,0.0,1269.8916941744926,1255.332661617186,1,0.0
2025-04-28 00:00:00+05:30,1334.669497851195,1369.1318351951852,1314.9482133535364,1363.35498046875,31104496,0.0,0.0,1286.8850189552668,1265.620501507811,1,0.0
2025-04-29 00:00:00+05:30,1365.5461749701867,1405.2874774645995,1364.5501529607263,1394.1319580078125,32538970,0.0,0.0,1306.384462419366,1277.8596878411445,1,0.0
2025-04-30 00:00:00+05:30,1396.4228227174156,1406.781475676485,1363.5540972183608,1399.410888671875,25480745,0.0,0.0,1323.2983581016401,1289.4359926821662,1,0.0
2025-05-02 00:00:00+05:30,1408.3751233126775,1421.024554216323,1403.4945911426703,1414.152099609375,13007841,0.0,0.0,1339.8172201939556,1301.3137171514243,1,0.0
2025-05-05 00:00:00+05:30,1425.3074680112338,1433.773654928142,1421.2238021682567,1425.6063232421875,12685649,0.0,0.0,1355.4152389299977,1313.1511082076875,1,0.0
2025-05-06 00:00:00+05:30,1425.3074785225756,1426.3035005201457,1404.9886054552055,1415.2476806640625,14084117,0.0,0.0,1366.2938646998277,1322.8745912987706,1,0.0
2025-05-07 00:00:00+05:30,1415.2476117092149,1418.733688530858,1397.1199392858432,1400.4068603515625,13440169,0.0,0.0,1372.4962275455975,1330.258616922846,1,0.0
2025-05-08 00:00:00+05:30,1398.51446598441,1415.1481063364454,1392.438756100913,1401.4029541015625,16106175,0.0,0.0,1377.7519960103184,1337.0342680827239,1,0.0
2025-05-09 00:00:00+05:30,1379.988466695066,1389.251519832932,1369.032224808638,1371.721435546875,13668904,0.0,0.0,1376.6555304715102,1340.3378078412145,1,0.0
2025-05-12 00:00:00+05:30,1394.430721507353,1433.275577320772,1394.430721507353,1430.7855224609375,10674081,0.0,0.0,1386.4973471968606,1348.9518759002358,1,0.0
2025-05-13 00:00:00+05:30,1427.7974767909468,1441.9409399606418,1406.7814377941193,1410.0682373046875,11407896,0.0,0.0,1390.7829635801018,1354.7724817482788,1,0.0
2025-05-14 00:00:00+05:30,1414.3512435205853,1424.2118856620737,1409.8691445094285,1418.7337646484375,5570160,0.0,0.0,1395.8649274107083,1360.8640325006747,1,0.0
2025-05-15 00:00:00+05:30,1419.3313670179805,1455.5865925696291,1407.0802476372012,1448.4151611328125,20177211,0.0,0.0,1405.4195153601818,1369.202235227545,1,0.0
2025-05-16 00:00:00+05:30,1447.419102005185,1455.1881221330052,1441.542669553187,1450.6064453125,9036695,0.0,0.0,1413.6353208060577,1376.955017140398,1,0.0
2025-05-19 00:00:00+05:30,1446.3234565863577,1448.81351147394,1432.4787270944578,1435.0684814453125,6195791,0.0,0.0,1417.532259104104,1382.489632788485,1,0.0
2025-05-20 00:00:00+05:30,1432.4787356808251,1439.2517336495314,1416.1440727881434,1418.932861328125,11270560,0.0,0.0,1417.786914053926,1385.960416458927,1,0.0
2025-05-21 00:00:00+05:30,1418.235682967954,1430.486680037078,1412.458707007589,1423.5145263671875,6136364,0.0,0.0,1418.8282981108825,1389.5369983549517,1,0.0
2025-05-22 00:00:00+05:30,1415.5464438973825,1418.1361984129633,1391.3431818014155,1403.79345703125,12134466,0.0,0.0,1416.0946906418583,1390.894756324123,1,0.0
2025-05-23 00:00:00+05:30,1401.004549811851,1428.0964217220903,1401.004549811851,1421.124267578125,6474883,0.0,0.0,1417.0091591757248,1393.7737573959328,1,0.0
2025-05-26 00:00:00+05:30,1426.3034970063509,1435.2676949623965,1419.430920923106,1429.0924072265625,4842944,0.0,0.0,1419.206113366786,1397.1374383321831,1,0.0
2025-05-27 00:00:00+05:30,1420.426959119657,1431.2836233071982,1408.275539274527,1416.44287109375,12640414,0.0,0.0,1418.7037056807794,1398.976050976142,1,0.0
2025-05-28 00:00:00+05:30,1414.4508509493858,1416.9409060075968,1405.0882196135674,1407.279541015625,5944611,0.0,0.0,1416.6265848325693,1399.7668595513308,1,0.0
2025-05-29 00:00:00+05:30,1406.4826358531975,1414.3512339364067,1402.996558868143,1412.1600341796875,13771917,0.0,0.0,1415.8144847138633,1400.9471618968885,1,0.0
2025-05-30 00:00:00+05:30,1412.3591925541664,1424.9090454066045,1404.0921613404494,1415.2476806640625,13788484,0.0,0.0,1415.7114294320813,1402.3091160651907,1,0.0
2025-06-02 00:00:00+05:30,1406.4826830156508,1411.8612262898896,1390.0483195350275,1408.0762939453125,8098668,0.0,0.0,1414.3232229799414,1402.8583711013928,1,0.0
2025-06-03 00:00:00+05:30,1416.6421539546416,1420.825397764224,1397.8173136420835,1399.908935546875,11252626,0.0,0.0,1411.7024434466564,1402.5774724771532,1,0.0
2025-06-04 00:00:00+05:30,1409.0722382665938,1420.0284799827916,1400.506473605418,1417.8372802734375,8126827,0.0,0.0,1412.817868324253,1404.0307875053709,1,0.0
2025-06-05 00:00:00+05:30,1422.3193687346825,1448.913106617055,1417.9368477633757,1436.662109375,13716817,0.0,0.0,1417.153184878934,1407.1385324453356,1,0.0
2025-06-06 00:00:00+05:30,1435.2676355449807,1445.7258660607492,1431.28354772945,1437.7576904296875,8182161,0.0,0.0,1420.8994586154345,1410.0546427295594,1,0.0
2025-06-09 00:00:00+05:30,1451.204075048637,1451.70208605586,1439.5506661134996,1443.0367431640625,7885125,0.0,0.0,1424.9244194424577,1413.1957951518932,1,0.0
2025-06-10 00:00:00+05:30,1444.2318404180787,1448.1163503747662,1430.2875329933524,1432.777587890625,7913181,0.0,0.0,1426.3522682512153,1415.0607277936772,1,0.0
2025-06-11 00:00:00+05:30,1440.048586734708,1462.7578142878924,1437.3592545136698,1443.13623046875,8195700,0.0,0.0,1429.4038977453124,1417.7345851913033,1,0.0
2025-06-12 00:00:00+05:30,1447.7179200254843,1451.2039968882907,1428.6939248911117,1435.865234375,8828114,0.0,0.0,1430.5786862234374,1419.4613136849887,1,0.0
2025-06-13 00:00:00+05:30,1418.335338487147,1429.7895915718395,1408.673973649598,1422.2198486328125,9757276,0.0,0.0,1429.0588975705964,1419.724031299067,1,0.0
2025-06-16 00:00:00+05:30,1421.223780491138,1436.6621211041454,1418.7337255535565,1432.0804443359375,8458093,0.0,0.0,1429.6082697097495,1420.900832540674,1,0.0
2025-06-17 00:00:00+05:30,1442.2398094911548,1442.2398094911548,1420.12817043809,1425.506591796875,10366599,0.0,0.0,1428.8625100892268,1421.3394762793596,1,0.0
2025-06-18 00:00:00+05:30,1424.3114328610282,1437.0605628519918,1420.028489708749,1424.4110107421875,6681735,0.0,0.0,1428.0531465715833,1421.6320033710574,1,0.0
2025-06-19 00:00:00+05:30,1424.4110453044384,1434.1721095891817,1420.0285241646616,1427.598388671875,10007230,0.0,0.0,1427.970463317091,1422.2002305425638,1,0.0
2025-06-20 00:00:00+05:30,1425.3075053013415,1465.148385952672,1422.4190171371763,1460.367431640625,29010635,0.0,0.0,1433.8608211940968,1425.8352020757125,1,0.0
2025-06-23 00:00:00+05:30,1447.2199506188397,1457.9770367383994,1436.2637087352834,1451.0048828125,5989078,0.0,0.0,1436.9779233065337,1428.2323145268351,1,0.0
2025-06-24 00:00:00+05:30,1459.1721495093714,1469.1323689599471,1437.359244595668,1445.0286865234375,16402744,0.0,0.0,1438.4416984368797,1429.8319690027022,1,0.0
2025-06-25 00:00:00+05:30,1458.1762135192969,1466.5428226679085,1454.690136506102,1461.463134765625,7525851,0.0,0.0,1442.627414133015,1432.8444609801234,1,0.0
2025-06-26 00:00:00+05:30,1463.2558362824063,1492.8377614283193,1459.2717484446844,1489.3516845703125,14657893,0.0,0.0,1451.1227360307055,1438.2261013220461,1,0.0
2025-06-27 00:00:00+05:30,1493.4353527246628,1515.9454247275912,1490.9452978220222,1509.3717041015625,11117052,0.0,0.0,1461.713457498134,1445.0018730153336,1,0.0
2025-06-30 00:00:00+05:30,1507.7781788170053,1518.734421010171,1490.0489382705405,1494.630615234375,8409527,0.0,0.0,1467.6983952683595,1449.7284198933376,1,0.0
2025-07-01 00:00:00+05:30,1494.630607775488,1525.3081343971446,1494.132596769193,1522.320068359375,10368523,0.0,0.0,1477.6296085576348,1456.6419102234365,1,0.0
2025-07-02 00:00:00+05:30,1522.3200879079554,1523.9136988316195,1502.6983810571346,1512.75830078125,6361002,0.0,0.0,1484.016643507383,1461.9863283717998,1,0.0
2025-07-03 00:00:00+05:30,1514.7502729656237,1525.806092605863,1506.9812529023668,1511.76220703125,11283291,0.0,0.0,1489.0612914208132,1466.7268882441283,1,0.0
2025-07-04 00:00:00+05:30,1517.9375659885409,1523.913698138102,1511.1645675851505,1521.2244873046875,6603501,0.0,0.0,1494.9091452178814,1471.9171357737052,1,0.0
2025-07-07 00:00:00+05:30,1520.5271677380254,1538.65484117058,1518.933556847784,1535.367919921875,7251074,0.0,0.0,1502.2652860731528,1477.9600675973406,1,0.0
2025-07-08 00:00:00+05:30,1529.8897875590692,1538.7544076502809,1524.1128113419518,1531.4833984375,7171261,0.0,0.0,1507.5776701393975,1483.0575276773557,1,0.0
2025-07-09 00:00:00+05:30,1530.586937987722,1544.8301010282516,1504.0927774643353,1512.9573974609375,8870660,0.0,0.0,1508.5558023796775,1485.905134323411,1,0.0
2025-07-10 00:00:00+05:30,1513.654605815878,1518.6347158851345,1501.5031858807802,1511.16455078125,10047129,0.0,0.0,1509.0301202708724,1488.3107930336814,1,0.0
2025-07-11 00:00:00+05:30,1505.9852937598653,1508.9733598189127,1484.371664566644,1489.2520751953125,7234991,0.0,0.0,1505.434112075316,1488.4004389538368,1,0.0
2025-07-14 00:00:00+05:30,1486.263916129696,1494.0329360309418,1473.2160528053016,1477.7977294921875,10311846,0.0,0.0,1500.4093152420198,1487.3906571003465,1,0.0
2025-07-15 00:00:00+05:30,1480.2878335086834,1490.5469086437597,1476.503022895967,1479.4910888671875,8132454,0.0,0.0,1496.6060013556867,1486.638317268617,1,0.0
2025-07-16 00:00:00+05:30,1467.1403332858122,1485.068728397248,1465.6463003598592,1479.690185546875,10409983,0.0,0.0,1493.5303984813572,1485.976590437975,1,0.0
2025-07-17 00:00:00+05:30,1481.4830970988437,1483.674296790977,1468.0368005528198,1470.52685546875,11854613,0.0,0.0,1489.3479361154286,1484.5051871075725,1,0.0
2025-07-18 00:00:00+05:30,1478.8934598804974,1478.8934598804974,1463.2558421043927,1470.12841796875,10296318,0.0,0.0,1485.8534782705779,1483.1359709991132,1,0.0
2025-07-21 00:00:00+05:30,1459.1722169809668,1470.128458883213,1417.4388712363768,1422.9169921875,22442744,0.0,0.0,1474.4104808009272,1477.400830159912,-1,-2.0
2025-07-22 00:00:00+05:30,1421.721828538219,1426.2039275426996,1405.0881881707603,1407.179931640625,20396320,0.0,0.0,1462.186744589963,1470.7131255390275,-1,0.0
2025-07-23 00:00:00+05:30,1420.327316390472,1420.327316390472,1408.773485959778,1418.932861328125,8354596,0.0,0.0,1454.3224021787196,1465.7816718046558,-1,0.0
2025-07-24 00:00:00+05:30,1413.554298653669,1417.3392306864348,1390.4466381154343,1397.3192138671875,14740507,0.0,0.0,1443.9581861220774,1459.2614377153732,-1,0.0
2025-07-25 00:00:00+05:30,1393.3351272649268,1395.4267490386208,1378.593953801798,1386.1636962890625,11854722,0.0,0.0,1433.4500970615293,1452.2997480557246,-1,0.0
2025-07-28 00:00:00+05:30,1386.7614543919697,1402.199795115413,1379.490445288333,1382.080078125,7748361,0.0,0.0,1424.110093618524,1445.6121604432747,-1,0.0
2025-07-29 00:00:00+05:30,1377.498442270458,1414.550412474214,1377.498442270458,1411.4627685546875,10750072,0.0,0.0,1421.8105799705536,1442.3598374062665,-1,0.0
2025-07-30 00:00:00+05:30,1412.458776601272,1417.6381639620697,1395.7256799199,1404.4906005859375,7209849,0.0,0.0,1418.6614928097142,1438.753243423378,-1,0.0
2025-07-31 00:00:00+05:30,1382.5780559389789,1397.0203743336986,1376.7015020683227,1384.669677734375,17065827,0.0,0.0,1412.481162796016,1433.602427643473,-1,0.0
2025-08-01 00:00:00+05:30,1381.3828853186424,1400.3073026227253,1378.7932525308158,1388.15576171875,10321171,0.0,0.0,1408.0583626001494,1429.2741737458803,-1,0.0
2025-08-04 00:00:00+05:30,1389.550225151016,1410.466686507784,1386.1637261382157,1405.885009765625,6312820,0.0,0.0,1407.6632075393268,1427.0466343191893,-1,0.0
2025-08-05 00:00:00+05:30,1405.38696851784,1405.38696851784,1382.5780415934858,1386.1636962890625,9315972,0.0,0.0,1403.7542054938242,1423.153021173463,-1,0.0
2025-08-06 00:00:00+05:30,1386.3630773472378,1390.3471654369864,1377.797312271222,1387.259521484375,5834312,0.0,0.0,1400.7551720375607,1419.734592631645,-1,0.0
2025-08-07 00:00:00+05:30,1382.1796145349972,1388.1557462486337,1360.5659868045632,1383.8729248046875,9976705,0.0,0.0,1397.6856725406747,1416.3191956957442,-1,0.0
2025-08-08 00:00:00+05:30,1379.4904158119157,1391.6418351007062,1359.569976594415,1362.35888671875,8793606,0.0,0.0,1391.262620573052,1411.1801186503162,-1,0.0
2025-08-11 00:00:00+05:30,1364.5501609316866,1382.4785572067017,1355.7851185633474,1380.6856689453125,9997486,0.0,0.0,1389.3395384589173,1408.2758853450778,-1,0.0
2025-08-12 00:00:00+05:30,1376.402846498686,1396.3232867936674,1369.7294260490362,1374.9088134765625,12244664,0.0,0.0,1386.7157702803072,1405.0980689766477,-1,0.0
2025-08-13 00:00:00+05:30,1382.4785186353236,1386.2634508216695,1372.0202877666843,1377.0999755859375,7457021,0.0,0.0,1384.9674439722398,1402.431583891818,-1,0.0
2025-08-14 00:00:00+05:30,1377.300048828125,1380.699951171875,1370.0999755859375,1373.800048828125,7126128,5.5,0.0,1382.9370084914915,1399.7047710286092,-1,0.0
2025-08-18 00:00:00+05:30,1390.0,1394.9000244140625,1377.0,1381.699951171875,11785109,0.0,0.0,1382.712088978834,1397.990026280349,-1,0.0
2025-08-19 00:00:00+05:30,1390.0,1421.0,1389.0999755859375,1420.0999755859375,14384719,0.0,0.0,1389.5098865437617,1400.095735738024,-1,0.0
2025-08-20 00:00:00+05:30,1413.0,1424.9000244140625,1410.0,1413.0,8725641,0.0,0.0,1393.7808162630777,1401.3247132867837,-1,0.0
2025-08-21 00:00:00+05:30,1425.0,1431.9000244140625,1420.300048828125,1424.800048828125,11021323,0.0,0.0,1399.42067672945,1403.5604595288162,-1,0.0
2025-08-22 00:00:00+05:30,1420.0,1423.4000244140625,1407.9000244140625,1409.199951171875,5818868,0.0,0.0,1401.1987266280728,1404.0975539710123,-1,0.0
2025-08-25 00:00:00+05:30,1414.699951171875,1419.5,1405.699951171875,1412.5999755859375,5979407,0.0,0.0,1403.271680984048,1404.907308410529,-1,0.0
2025-08-26 00:00:00+05:30,1408.0,1410.0,1381.5999755859375,1384.9000244140625,12145259,0.0,0.0,1399.9313797895052,1403.0018527918178,-1,0.0
2025-08-28 00:00:00+05:30,1389.9000244140625,1392.199951171875,1366.5,1385.9000244140625,13161813,0.0,0.0,1397.3802242666975,1401.3731072320315,-1,0.0
2025-08-29 00:00:00+05:30,1381.0999755859375,1403.5,1350.0,1357.199951171875,18758842,0.0,0.0,1390.0747200676387,1397.166139988207,-1,0.0
2025-09-01 00:00:00+05:30,1356.0,1363.199951171875,1340.5999755859375,1353.9000244140625,11232238,0.0,0.0,1383.4975026760792,1393.0455575525743,-1,0.0
2025-09-02 00:00:00+05:30,1354.800048828125,1384.5,1354.5,1366.5,11517006,0.0,0.0,1380.4070476440647,1390.5174092142338,-1,0.0
2025-09-03 00:00:00+05:30,1369.699951171875,1376.5,1360.5,1372.5999755859375,7847563,0.0,0.0,1378.9875799971326,1388.81098696392,-1,0.0
2025-09-04 00:00:00+05:30,1371.800048828125,1374.0,1357.0999755859375,1359.300048828125,13223177,0.0,0.0,1375.408028875495,1386.0004214271776,-1,0.0
2025-09-05 00:00:00+05:30,1363.0,1381.0,1359.300048828125,1375.0,5777575,0.0,0.0,1375.333841807223,1384.952762243637,-1,0.0
2025-09-08 00:00:00+05:30,1380.0,1386.0,1372.4000244140625,1378.5,6986720,0.0,0.0,1375.9095069331825,1384.3382134585286,-1,0.0
2025-09-09 00:00:00+05:30,1376.5999755859375,1381.199951171875,1368.699951171875,1376.199951171875,9754452,0.0,0.0,1375.9623149765812,1383.5631408597997,-1,0.0
2025-09-10 00:00:00+05:30,1383.9000244140625,1388.5,1374.0999755859375,1377.0,7790815,0.0,0.0,1376.150984980839,1382.938079825533,-1,0.0
2025-09-11 00:00:00+05:30,1376.0,1385.5,1375.0,1383.300048828125,9766072,0.0,0.0,1377.4508147712545,1382.972553063875,-1,0.0
