Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,858.2899010604553,869.4526309875422,847.3752317984148,866.9224243164062,428531,0.0,0.0,879.3785469321754,902.4163074299678,-1,0.0
2025-03-18 00:00:00+05:30,868.212385744611,938.6616193307452,868.212385744611,897.6820068359375,484927,0.0,0.0,882.7064487328594,901.9654216591077,-1,0.0
2025-03-19 00:00:00+05:30,907.3067634949354,921.8926829669234,900.0633432207011,917.3779907226562,224906,0.0,0.0,889.010365458277,903.4332853794456,-1,0.0
2025-03-20 00:00:00+05:30,927.7469106070912,936.6770947733628,905.9175715339832,931.7158813476562,437186,0.0,0.0,896.7750047108914,906.1268659478466,-1,0.0
2025-03-21 00:00:00+05:30,933.2042548065303,976.267612001544,921.049281790709,965.9978637695312,931447,0.0,0.0,909.3609790851895,911.828865740388,-1,0.0
2025-03-24 00:00:00+05:30,967.436604122027,984.3047295272316,960.6893660722824,972.7947387695312,424152,0.0,0.0,920.8943899368878,917.6351393622111,1,2.0
2025-03-25 00:00:00+05:30,987.2814579533266,1026.9711648057216,983.4613478934582,1009.0115966796876,1342686,0.0,0.0,936.9157002537604,926.3376591067326,1,0.0
2025-03-26 00:00:00+05:30,1013.0797993535766,1060.806649123913,989.3651745367852,1000.9744262695312,1385591,0.0,0.0,948.5627413475369,933.4459226460468,1,0.0
2025-03-27 00:00:00+05:30,992.2427168586064,1070.481030858232,884.7828427351573,975.275390625,1082776,0.0,0.0,953.4195866707119,937.4296815011853,1,0.0
2025-03-28 00:00:00+05:30,980.0877062199116,1001.6193844673762,961.334295361416,966.9404907226562,521419,0.0,0.0,955.8779328619744,940.240234760373,1,0.0
2025-04-01 00:00:00+05:30,966.940535264408,978.9963085947408,954.8847619340756,975.5730590820312,178923,0.0,0.0,959.4588649019847,943.6052656481501,1,0.0
2025-04-02 00:00:00+05:30,972.397817491868,976.664448864444,954.0413280800316,963.5668334960938,112065,0.0,0.0,960.2057682827318,945.5063673479543,1,0.0
2025-04-03 00:00:00+05:30,962.4754012130852,973.390070711378,949.5762463514666,952.4041137695312,177565,0.0,0.0,958.7872856439681,946.1632955785808,1,0.0
2025-04-04 00:00:00+05:30,943.4739193068962,952.2057032592984,916.8322278205516,924.2740478515624,121588,0.0,0.0,952.5121514998942,944.0786053188648,1,0.0
2025-04-07 00:00:00+05:30,781.8872645008993,873.0743948266318,780.2004397621,862.0108642578125,225219,0.0,0.0,936.0573720013339,936.262629979717,-1,-2.0
2025-04-08 00:00:00+05:30,879.2758790475208,891.0339306335447,861.26665010013,870.0479736328125,160011,0.0,0.0,924.0556632070573,929.9564722323927,-1,0.0
2025-04-09 00:00:00+05:30,875.7037860678574,885.923873803977,849.3597543960648,880.714599609375,168695,0.0,0.0,916.1754698256605,925.2667700778196,-1,0.0
2025-04-11 00:00:00+05:30,896.4416663598513,901.6509404589152,882.798329433731,889.3471069335938,339327,0.0,0.0,911.2975856634664,921.8458497783695,-1,0.0
2025-04-15 00:00:00+05:30,898.1781079741295,951.3622926957556,898.1781079741295,931.61669921875,998428,0.0,0.0,914.9919699462453,922.7764068679295,-1,0.0
2025-04-16 00:00:00+05:30,931.6167195892396,941.5391468484212,918.9656248337832,924.6710205078124,190919,0.0,0.0,916.7517973210755,922.9568462622041,-1,0.0
2025-04-17 00:00:00+05:30,924.671000451376,936.2305916205772,914.8973734760616,927.0027465820312,89050,0.0,0.0,918.6156062776129,923.3421701021877,-1,0.0
2025-04-21 00:00:00+05:30,935.4863930412436,1066.7105489376372,920.9500740160372,1003.4550170898438,860680,0.0,0.0,934.0409536980185,930.971965053393,1,2.0
2025-04-22 00:00:00+05:30,1023.498363266487,1028.8564981665277,981.3280477659288,988.422607421875,341453,0.0,0.0,943.9285271023559,936.4434548027722,1,0.0
2025-04-23 00:00:00+05:30,988.4225544352862,995.6163137526852,968.4784405424514,981.0303344726562,124855,0.0,0.0,950.6743102605923,940.689824295142,1,0.0
2025-04-24 00:00:00+05:30,987.7279844253376,997.2038898734894,971.5544409108708,981.4768676757812,174332,0.0,0.0,956.274775245172,944.5743046171076,1,0.0
2025-04-25 00:00:00+05:30,982.1218344045892,987.281508672805,931.2693948875226,937.6693725585938,171203,0.0,0.0,952.8919747567032,943.9166920401063,1,0.0
2025-04-28 00:00:00+05:30,937.6693172455512,954.1405212391584,926.3081266332546,940.1995239257812,157932,0.0,0.0,950.5842564238083,943.5626760292183,1,0.0
2025-04-29 00:00:00+05:30,950.5684828235852,968.3296509340032,941.1917774307856,959.1017456054688,95803,0.0,0.0,952.1328908204737,945.0425874174326,1,0.0
2025-04-30 00:00:00+05:30,959.201007912772,974.729569469912,942.8786037647284,964.55908203125,178456,0.0,0.0,954.3921983133421,946.9013011901772,1,0.0
2025-05-02 00:00:00+05:30,967.3870383276928,978.9466295155876,944.9127168121022,959.4490966796876,92583,0.0,0.0,955.3116343799503,948.0963293320352,1,0.0
2025-05-05 00:00:00+05:30,960.4413218256556,967.7342813567458,944.2181175421453,956.4723510742188,87312,0.0,0.0,955.5226737789081,948.8940456884337,1,0.0
2025-05-06 00:00:00+05:30,952.6521726042758,965.4521273977388,909.936137353332,915.3438720703124,132242,0.0,0.0,948.2174371046179,945.6987910581364,1,0.0
2025-05-07 00:00:00+05:30,892.0261995027276,976.2676301098076,885.5766218644987,965.898681640625,203584,0.0,0.0,951.4322088384373,947.6225901612306,1,0.0
2025-05-08 00:00:00+05:30,953.5452241554568,981.1295587980846,933.7003703749062,939.5546264648438,188379,0.0,0.0,949.2726484068747,946.8542126663367,1,0.0
2025-05-09 00:00:00+05:30,907.9020773988988,934.2461091717422,906.0167920298976,912.4663696289062,169595,0.0,0.0,942.5805977199713,943.5791799961053,-1,-2.0
2025-05-12 00:00:00+05:30,942.6305485791048,987.2814693012732,935.238328480542,971.7032470703124,443013,0.0,0.0,947.8756248745788,946.2576625746012,1,2.0
2025-05-13 00:00:00+05:30,972.3978124902684,1004.1991778170262,963.3187678734656,995.7155151367188,175220,0.0,0.0,956.5737867404223,950.9679342471838,1,0.0
2025-05-14 00:00:00+05:30,997.2039074835504,1017.8426039683812,995.3186221402495,1011.4425659179688,128149,0.0,0.0,966.5499284090671,956.7274229777348,1,0.0
2025-05-15 00:00:00+05:30,1050.784975231136,1061.699644473386,1014.0223968502592,1053.1663818359375,784076,0.0,0.0,982.2983744866799,965.912085726135,1,0.0
2025-05-16 00:00:00+05:30,1068.9430596843254,1126.1954123751034,1060.7073972061546,1085.3150634765625,1100479,0.0,0.0,1001.0286815757495,977.2837978928424,1,0.0
2025-05-19 00:00:00+05:30,1101.389447255414,1127.138098045951,1096.5274335788893,1107.640625,470416,0.0,0.0,1020.4126712892496,989.6987338078098,1,0.0
2025-05-20 00:00:00+05:30,1116.1738064458289,1136.0186598945115,1092.0127215967325,1103.8203125,242463,0.0,0.0,1035.5776969639314,1000.5674555880184,1,0.0
2025-05-21 00:00:00+05:30,1101.3894086067069,1101.3894086067069,1065.6686710302731,1077.625244140625,209321,0.0,0.0,1043.222705541512,1007.9062925930286,1,0.0
2025-05-22 00:00:00+05:30,1089.4824570365574,1139.739572744749,1080.7506730481173,1095.4359130859375,748868,0.0,0.0,1052.7160160041346,1016.2424469256866,1,0.0
2025-05-23 00:00:00+05:30,1096.5770005391726,1104.2172205761124,1079.5600146859467,1097.91650390625,118038,0.0,0.0,1060.934286531792,1024.0209285428832,1,0.0
2025-05-26 00:00:00+05:30,1127.18765202136,1160.2293807632357,1102.4807857761473,1109.0792236328125,718621,0.0,0.0,1069.6879114592502,1032.1217185514479,1,0.0
2025-05-27 00:00:00+05:30,1117.4636812061435,1124.855962001226,1094.7414202562295,1108.0870361328125,132959,0.0,0.0,1076.669570490807,1039.356510702054,1,0.0
2025-05-28 00:00:00+05:30,1109.2281545699582,1122.5242311666052,1098.4126847591267,1117.9102783203125,106088,0.0,0.0,1084.1678810052624,1046.837821903793,1,0.0
2025-05-29 00:00:00+05:30,1127.8326536386649,1127.8326536386649,1102.38160496102,1108.285400390625,80892,0.0,0.0,1088.5528845298736,1052.6899722358721,1,0.0
2025-05-30 00:00:00+05:30,1109.0296244182912,1136.1178987505143,1097.4700937882212,1129.9163818359375,369649,0.0,0.0,1096.0735204037035,1060.0448683882591,1,0.0
2025-06-02 00:00:00+05:30,1137.0109032412706,1147.8263726018915,1109.3273084392654,1141.5751953125,124484,0.0,0.0,1104.3465522053027,1067.809661428663,1,0.0
2025-06-03 00:00:00+05:30,1147.6279349939368,1178.883581471013,1127.2869587152047,1169.457275390625,387986,0.0,0.0,1116.1848655117249,1077.4903865678975,1,0.0
2025-06-04 00:00:00+05:30,1165.8851203502236,1165.8851203502236,1146.139467278767,1160.82470703125,126352,0.0,0.0,1124.3012003334566,1085.4269885167882,1,0.0
2025-06-05 00:00:00+05:30,1160.9239919644656,1166.0836057016224,1137.01096644013,1140.8807373046875,209482,0.0,0.0,1127.315661600953,1090.7082979251597,1,0.0
2025-06-06 00:00:00+05:30,1140.8807373046875,1166.778248285373,1130.95831002294,1140.8807373046875,424621,0.0,0.0,1129.7820390016318,1095.4866254851147,1,0.0
2025-06-09 00:00:00+05:30,1205.5749264119313,1224.4275384298958,1170.945630638468,1178.387451171875,1757948,0.0,0.0,1138.6193866689487,1103.381942217187,1,0.0
2025-06-10 00:00:00+05:30,1180.5703881616064,1187.416765749388,1156.954963947295,1160.32861328125,159183,0.0,0.0,1142.566518780276,1108.8054346994788,1,0.0
2025-06-11 00:00:00+05:30,1170.4494473630716,1177.9904675467274,1151.795357553331,1169.8541259765625,152460,0.0,0.0,1147.5279019068735,1114.6195957734867,1,0.0
2025-06-12 00:00:00+05:30,1171.739359819654,1187.6152420870094,1147.131693855906,1157.1533203125,126986,0.0,0.0,1149.2779779806237,1118.6704266819643,1,0.0
2025-06-13 00:00:00+05:30,1140.086904686434,1159.7333593262051,1125.6993850015313,1152.093017578125,160416,0.0,0.0,1149.7898033619877,1121.8535305768369,1,0.0
2025-06-16 00:00:00+05:30,1152.0929499101455,1170.8463607605615,1126.2946402662687,1166.48046875,117600,0.0,0.0,1152.8244697961716,1126.1037151647572,1,0.0
2025-06-17 00:00:00+05:30,1174.9145727521063,1202.5981686815808,1163.8015028110008,1194.2633056640625,435854,0.0,0.0,1160.3588035903335,1132.5951047361195,1,0.0
2025-06-18 00:00:00+05:30,1190.691193193655,1195.3546852509814,1171.9377826761806,1191.8818359375,94353,0.0,0.0,1166.090264017091,1138.2414600886318,1,0.0
2025-06-19 00:00:00+05:30,1191.881844166861,1210.5360547717085,1166.8773773864991,1182.95166015625,268092,0.0,0.0,1169.155972406029,1142.499574380786,1,0.0
2025-06-20 00:00:00+05:30,1182.753318004225,1182.753318004225,1147.032580212151,1151.199951171875,237831,0.0,0.0,1165.8912412725463,1143.328181694223,1,0.0
2025-06-23 00:00:00+05:30,1150.300048828125,1194.800048828125,1141.9000244140625,1189.0,159333,9.0,0.0,1170.0928337684468,1147.6778786757257,1,0.0
2025-06-24 00:00:00+05:30,1195.0,1203.800048828125,1172.5,1180.699951171875,168034,0.0,0.0,1172.02140056907,1150.8228379610732,1,0.0
2025-06-25 00:00:00+05:30,1191.0,1244.9000244140625,1182.199951171875,1230.0,698666,0.0,0.0,1182.5629641019664,1158.3635200600186,1,0.0
2025-06-26 00:00:00+05:30,1242.5,1257.0,1221.9000244140625,1226.0,204966,0.0,0.0,1190.4606069925178,1164.805089578112,1,0.0
2025-06-27 00:00:00+05:30,1237.4000244140625,1237.4000244140625,1212.0999755859375,1227.0,176320,0.0,0.0,1197.104132993878,1170.7284143801967,1,0.0
2025-06-30 00:00:00+05:30,1220.0,1243.9000244140625,1212.0,1227.199951171875,189544,0.0,0.0,1202.576099935332,1176.1066559794042,1,0.0
2025-07-01 00:00:00+05:30,1250.0,1286.9000244140625,1194.4000244140625,1202.800048828125,1145208,0.0,0.0,1202.6168179158399,1178.6488838697587,1,0.0
2025-07-02 00:00:00+05:30,1204.5,1205.199951171875,1184.4000244140625,1195.9000244140625,99306,0.0,0.0,1201.3955827336983,1180.291849635883,1,0.0
2025-07-03 00:00:00+05:30,1194.5999755859375,1219.300048828125,1186.5999755859375,1198.0,124657,0.0,0.0,1200.778204054844,1181.9783401467512,1,0.0
2025-07-04 00:00:00+05:30,1198.0,1203.699951171875,1183.5,1192.9000244140625,52483,0.0,0.0,1199.3458077565201,1183.0185005531619,1,0.0
2025-07-07 00:00:00+05:30,1185.199951171875,1196.5999755859375,1170.0999755859375,1179.0,100197,0.0,0.0,1195.6465699826072,1182.6357862147654,1,0.0
2025-07-08 00:00:00+05:30,1174.5,1206.0,1174.5,1189.5,114864,0.0,0.0,1194.5290118039513,1183.2895208609782,1,0.0
2025-07-09 00:00:00+05:30,1189.0,1214.0,1188.9000244140625,1200.300048828125,90221,0.0,0.0,1195.578291262892,1184.9095711435637,1,0.0
2025-07-10 00:00:00+05:30,1210.0,1214.0,1191.0,1199.199951171875,647034,0.0,0.0,1196.2367748827069,1186.2705597176885,1,0.0
2025-07-11 00:00:00+05:30,1199.199951171875,1208.0,1181.5,1191.699951171875,509514,0.0,0.0,1195.4118978443737,1186.7876446180871,1,0.0
2025-07-14 00:00:00+05:30,1191.0,1204.699951171875,1180.0,1198.800048828125,84973,0.0,0.0,1196.027925295965,1187.9316831142812,1,0.0
2025-07-15 00:00:00+05:30,1198.800048828125,1222.9000244140625,1190.4000244140625,1215.9000244140625,127320,0.0,0.0,1199.641034226528,1190.5953346666413,1,0.0
2025-07-16 00:00:00+05:30,1210.199951171875,1219.800048828125,1190.199951171875,1197.300048828125,105000,0.0,0.0,1199.2154005177274,1191.233878872497,1,0.0
2025-07-17 00:00:00+05:30,1220.0,1243.9000244140625,1175.0,1190.199951171875,823210,0.0,0.0,1197.5762279093906,1191.1354095676757,1,0.0
2025-07-18 00:00:00+05:30,1195.0999755859375,1200.5,1182.300048828125,1196.0,89395,0.0,0.0,1197.289641016774,1191.5987038945636,1,0.0
2025-07-21 00:00:00+05:30,1201.9000244140625,1207.5,1182.699951171875,1185.199951171875,126403,0.0,0.0,1195.0915155904288,1190.9892988733552,1,0.0
2025-07-22 00:00:00+05:30,1185.199951171875,1200.4000244140625,1182.699951171875,1186.0,165638,0.0,0.0,1193.4385127558053,1190.5141275520832,1,0.0
2025-07-23 00:00:00+05:30,1191.5,1203.0,1182.0,1197.800048828125,129148,0.0,0.0,1194.2315193144088,1191.2080248164682,1,0.0
2025-07-24 00:00:00+05:30,1206.800048828125,1206.800048828125,1186.0,1194.5999755859375,114466,0.0,0.0,1194.2985113637776,1191.531067746894,1,0.0
2025-07-25 00:00:00+05:30,1192.0999755859375,1194.4000244140625,1143.4000244140625,1152.0,158758,0.0,0.0,1186.6078729339997,1187.7662041519518,-1,-2.0
2025-07-28 00:00:00+05:30,1152.0,1153.4000244140625,1124.0999755859375,1139.699951171875,112978,0.0,0.0,1178.0791598863407,1183.188465772897,-1,0.0
2025-07-29 00:00:00+05:30,1136.800048828125,1149.699951171875,1125.0,1132.4000244140625,159149,0.0,0.0,1169.7738625277445,1178.35147135777,-1,0.0
2025-07-30 00:00:00+05:30,1133.0,1133.0,1109.699951171875,1123.9000244140625,205826,0.0,0.0,1161.4331646888932,1173.1656192678931,-1,0.0
2025-07-31 00:00:00+05:30,1106.0,1157.5,1105.699951171875,1147.4000244140625,417284,0.0,0.0,1158.8816846389238,1170.7117530913379,-1,0.0
2025-08-01 00:00:00+05:30,1132.0,1146.300048828125,1114.0999755859375,1121.199951171875,105921,0.0,0.0,1152.0304603721877,1165.9963433847224,-1,0.0
2025-08-04 00:00:00+05:30,1117.199951171875,1135.9000244140625,1101.199951171875,1124.800048828125,66829,0.0,0.0,1147.0794764550853,1162.0728867602845,-1,0.0
2025-08-05 00:00:00+05:30,1125.0,1139.5999755859375,1117.199951171875,1130.9000244140625,118346,0.0,0.0,1144.137757902172,1159.104042727311,-1,0.0
2025-08-06 00:00:00+05:30,1132.0,1136.5,1101.0,1115.800048828125,114913,0.0,0.0,1138.9854471614362,1154.9798528321503,-1,0.0
2025-08-07 00:00:00+05:30,1115.0,1138.0,1100.699951171875,1112.9000244140625,179784,0.0,0.0,1134.24264302555,1150.9722501256658,-1,0.0
2025-08-08 00:00:00+05:30,1200.0999755859375,1209.0,1161.5,1183.5999755859375,6085974,0.0,0.0,1143.216703491075,1154.0796525504536,-1,0.0
2025-08-11 00:00:00+05:30,1189.5999755859375,1245.0,1189.5,1237.800048828125,1820494,0.0,0.0,1160.4136753705384,1162.0530236245177,-1,0.0
2025-08-12 00:00:00+05:30,1275.0,1283.0,1212.199951171875,1228.4000244140625,806749,0.0,0.0,1172.774829742088,1168.3717856044743,1,2.0
2025-08-13 00:00:00+05:30,1231.0,1243.699951171875,1218.0,1233.4000244140625,296430,0.0,0.0,1183.7975924097198,1174.5649512053874,1,0.0
2025-08-14 00:00:00+05:30,1238.0999755859375,1246.5999755859375,1220.0999755859375,1232.0999755859375,165648,0.0,0.0,1192.5798438963047,1180.0444773368683,1,0.0
2025-08-18 00:00:00+05:30,1240.0,1280.0,1238.199951171875,1273.300048828125,378004,0.0,0.0,1207.2562447929993,1188.9259603360356,1,0.0
2025-08-19 00:00:00+05:30,1279.0999755859375,1285.199951171875,1260.800048828125,1274.800048828125,175220,0.0,0.0,1219.5369364357493,1197.1044449543297,1,0.0
2025-08-20 00:00:00+05:30,1261.0,1285.0,1261.0,1278.199951171875,111165,0.0,0.0,1230.2029391150447,1204.8278264988578,1,0.0
2025-08-21 00:00:00+05:30,1284.199951171875,1307.300048828125,1280.699951171875,1295.199951171875,251782,0.0,0.0,1242.020577670832,1213.4346955153355,1,0.0
2025-08-22 00:00:00+05:30,1295.199951171875,1305.0,1275.199951171875,1300.0999755859375,123447,0.0,0.0,1252.580468200851,1221.6885317125357,1,0.0
2025-08-25 00:00:00+05:30,1305.0,1319.0,1281.300048828125,1288.199951171875,166861,0.0,0.0,1259.0567378319463,1228.0229526134253,1,0.0
2025-08-26 00:00:00+05:30,1283.0,1287.199951171875,1250.9000244140625,1263.199951171875,218035,0.0,0.0,1259.810049348297,1231.3731429523252,1,0.0
2025-08-28 00:00:00+05:30,1265.9000244140625,1288.800048828125,1261.0999755859375,1269.300048828125,156996,0.0,0.0,1261.5355037991746,1234.985229226211,1,0.0
2025-08-29 00:00:00+05:30,1274.5999755859375,1280.800048828125,1240.199951171875,1249.0,96605,0.0,0.0,1259.2563212902337,1236.3199692999053,1,0.0
2025-09-01 00:00:00+05:30,1254.4000244140625,1265.699951171875,1228.0,1239.800048828125,238774,0.0,0.0,1255.7188172062138,1236.65140544545,1,0.0
2025-09-02 00:00:00+05:30,1240.0,1274.4000244140625,1220.0,1223.5,286515,0.0,0.0,1249.8608504414476,1235.3988906411214,1,0.0
2025-09-03 00:00:00+05:30,1224.0,1275.5999755859375,1220.199951171875,1272.4000244140625,250417,0.0,0.0,1253.958882072832,1238.9228081433062,1,0.0
2025-09-04 00:00:00+05:30,1272.0,1282.0,1254.9000244140625,1261.4000244140625,82608,0.0,0.0,1255.3118170439648,1241.0634954071877,1,0.0
2025-09-05 00:00:00+05:30,1263.4000244140625,1284.9000244140625,1256.0,1264.300048828125,144276,0.0,0.0,1256.946041004721,1243.276500494896,1,0.0
2025-09-08 00:00:00+05:30,1264.0999755859375,1274.4000244140625,1260.0,1263.4000244140625,67243,0.0,0.0,1258.1194925336922,1245.1930265824356,1,0.0
2025-09-09 00:00:00+05:30,1269.300048828125,1285.5,1264.800048828125,1270.5999755859375,96754,0.0,0.0,1260.3886712704639,1247.6127360113405,1,0.0
2025-09-10 00:00:00+05:30,1276.5999755859375,1290.199951171875,1254.0999755859375,1260.0,832262,0.0,0.0,1260.318003766743,1248.7924754388318,1,0.0
2025-09-11 00:00:00+05:30,1284.0,1302.300048828125,1264.699951171875,1292.9000244140625,293091,0.0,0.0,1266.242007520801,1252.9931943888537,1,0.0
2025-09-12 00:00:00+05:30,1299.0,1306.699951171875,1285.800048828125,1293.800048828125,231061,0.0,0.0,1271.252560485769,1256.879561478308,1,0.0
2025-09-15 00:00:00+05:30,1293.800048828125,1307.0,1282.199951171875,1301.199951171875,99361,0.0,0.0,1276.6975406105155,1261.1005509729334,1,0.0
2025-09-16 00:00:00+05:30,1299.0999755859375,1316.4000244140625,1275.199951171875,1284.0,165691,0.0,0.0,1278.0252604995126,1263.281450880273,1,0.0
2025-09-17 00:00:00+05:30,1292.0999755859375,1312.199951171875,1252.5999755859375,1271.199951171875,173424,0.0,0.0,1276.7842951672146,1264.0355937651875,1,0.0
2025-09-18 00:00:00+05:30,1283.9000244140625,1283.9000244140625,1260.0999755859375,1266.199951171875,57544,0.0,0.0,1274.8598689862438,1264.241723042015,1,0.0
2025-09-19 00:00:00+05:30,1260.0,1276.800048828125,1254.9000244140625,1269.0,155950,0.0,0.0,1273.7944382614721,1264.694892276109,1,0.0
2025-09-22 00:00:00+05:30,1269.0,1274.0999755859375,1240.800048828125,1242.699951171875,91022,0.0,0.0,1268.1408951542726,1262.6001359804675,1,0.0
2025-09-23 00:00:00+05:30,1242.699951171875,1257.5999755859375,1235.0,1251.4000244140625,75524,0.0,0.0,1265.0971004742344,1261.533458688429,1,0.0
