Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,3657.60009765625,3709.199951171875,3637.10009765625,3673.800048828125,1745130,0.0,0.0,3643.309914543129,3622.7326108308444,1,0.0
2025-09-25 00:00:00+05:30,3684.0,3704.0,3635.699951171875,3644.39990234375,1999071,0.0,0.0,3643.5080941432416,3624.7961624035024,1,0.0
2025-09-26 00:00:00+05:30,3664.0,3794.89990234375,3661.0,3729.5,5870301,0.0,0.0,3659.1429861171973,3634.767956460312,1,0.0
2025-09-29 00:00:00+05:30,3738.0,3740.0,3679.60009765625,3688.39990234375,2599630,0.0,0.0,3664.4624254311157,3639.875760830163,1,0.0
2025-09-30 00:00:00+05:30,3695.0,3696.60009765625,3648.0,3659.0,1676302,0.0,0.0,3663.469257170913,3641.697116941576,1,0.0
2025-10-01 00:00:00+05:30,3658.89990234375,3688.0,3615.0,3670.300048828125,2005028,0.0,0.0,3664.7112192904056,3644.421205692676,1,0.0
2025-10-03 00:00:00+05:30,3690.0,3746.0,3666.300048828125,3733.10009765625,1959124,0.0,0.0,3677.145560811468,3652.866814451111,1,0.0
2025-10-06 00:00:00+05:30,3720.0,3767.0,3703.0,3737.0,1581506,0.0,0.0,3688.0281861184735,3660.8794987891006,1,0.0
2025-10-07 00:00:00+05:30,3748.0,3766.0,3725.0,3729.699951171875,1673945,0.0,0.0,3695.6048706736374,3667.43382758746,1,0.0
2025-10-08 00:00:00+05:30,3730.0,3760.0,3715.0,3729.800048828125,1424633,0.0,0.0,3701.822175792635,3673.373467705619,1,0.0
2025-10-09 00:00:00+05:30,3735.5,3796.39990234375,3730.10009765625,3769.199951171875,1827249,0.0,0.0,3714.072680407042,3682.49979946431,1,0.0
2025-10-10 00:00:00+05:30,3765.0,3799.0,3760.0,3784.0,1129678,0.0,0.0,3726.786738514852,3692.1664852296135,1,0.0
2025-10-13 00:00:00+05:30,3780.0,3784.0,3745.0,3769.5,1191248,0.0,0.0,3734.552786057606,3699.531581874412,1,0.0
2025-10-14 00:00:00+05:30,3775.0,3786.800048828125,3730.199951171875,3744.300048828125,1364583,0.0,0.0,3736.325015652246,3703.7952453938133,1,0.0
2025-10-15 00:00:00+05:30,3747.0,3843.89990234375,3744.300048828125,3828.699951171875,2575918,0.0,0.0,3753.1204584739967,3715.6909316583906,1,0.0
2025-10-16 00:00:00+05:30,3830.300048828125,3885.89990234375,3830.0,3861.800048828125,2330283,0.0,0.0,3772.8803839929287,3729.6060856745557,1,0.0
2025-10-17 00:00:00+05:30,3860.0,3869.5,3830.10009765625,3839.39990234375,1337364,0.0,0.0,3784.974841874896,3740.0626396430507,1,0.0
2025-10-20 00:00:00+05:30,3862.0,3887.60009765625,3845.39990234375,3872.699951171875,1223232,0.0,0.0,3800.924861747074,3752.694764550558,1,0.0
2025-10-21 00:00:00+05:30,3892.0,3895.0,3877.199951171875,3888.199951171875,260327,0.0,0.0,3816.79305982431,3765.6000204192546,1,0.0
2025-10-23 00:00:00+05:30,3890.0,3966.199951171875,3890.0,3918.699951171875,2815778,0.0,0.0,3835.321585523867,3780.1809662052183,1,0.0
2025-10-24 00:00:00+05:30,3929.300048828125,3939.89990234375,3897.5,3904.89990234375,1146636,0.0,0.0,3847.9721885820272,3792.0589601231736,1,0.0
2025-10-27 00:00:00+05:30,3912.0,3948.0,3907.0,3923.800048828125,1057688,0.0,0.0,3861.7590722631357,3804.605730476026,1,0.0
2025-10-28 00:00:00+05:30,3922.10009765625,3986.0,3917.300048828125,3972.800048828125,3391806,0.0,0.0,3881.948340729497,3820.6242369857496,1,0.0
2025-10-29 00:00:00+05:30,3988.0,4016.699951171875,3920.0,3958.10009765625,2563641,0.0,0.0,3895.794114716179,3833.717176097226,1,0.0
2025-10-30 00:00:00+05:30,3980.0,4062.60009765625,3975.60009765625,3987.5,4959400,0.0,0.0,3912.46791204051,3848.3631593260616,1,0.0
2025-10-31 00:00:00+05:30,4001.10009765625,4045.89990234375,3980.199951171875,4030.89990234375,2328183,0.0,0.0,3934.0010011865534,3865.7476110420316,1,0.0
2025-11-03 00:00:00+05:30,4030.0,4041.0,3974.89990234375,3980.5,1154072,0.0,0.0,3942.45536460718,3876.6764099904094,1,0.0
2025-11-04 00:00:00+05:30,3985.0,3990.0,3916.800048828125,3924.39990234375,2042881,0.0,0.0,3939.172553286556,3881.2215045002513,1,0.0
2025-11-05 00:00:00+05:30,3924.39990234375,3924.39990234375,3924.39990234375,3924.39990234375,0,0.0,0.0,3936.4866167515,3885.3337328662988,1,0.0
2025-11-06 00:00:00+05:30,3945.0,3978.0,3872.10009765625,3881.60009765625,1749063,0.0,0.0,3926.5072496432726,3884.97814856058,1,0.0
2025-11-07 00:00:00+05:30,3877.10009765625,3892.89990234375,3831.10009765625,3882.5,1577294,0.0,0.0,3918.505931526314,3884.742134411953,1,0.0
2025-11-10 00:00:00+05:30,3895.0,3943.800048828125,3894.0,3918.5,1397176,0.0,0.0,3918.5048530669837,3887.9571692298623,1,0.0
2025-11-11 00:00:00+05:30,3929.0,3966.800048828125,3897.0,3955.0,1775462,0.0,0.0,3925.140334327532,3894.34220073178,1,0.0
2025-11-12 00:00:00+05:30,3970.0,3973.800048828125,3936.89990234375,3954.60009765625,981350,0.0,0.0,3930.4966549327532,3900.08104805792,1,0.0
2025-11-13 00:00:00+05:30,3954.60009765625,4022.89990234375,3925.60009765625,4002.5,1834962,0.0,0.0,3943.5881722177073,3909.8352339571657,1,0.0
2025-11-14 00:00:00+05:30,4002.0,4011.5,3971.60009765625,4004.39990234375,1916910,0.0,0.0,3954.6448504224422,3918.8413928511263,1,0.0
2025-11-17 00:00:00+05:30,4004.39990234375,4030.0,4000.10009765625,4027.699951171875,1206133,0.0,0.0,3967.927596013248,3929.2088745959595,1,0.0
2025-11-18 00:00:00+05:30,4020.0,4026.800048828125,3978.89990234375,3999.60009765625,1748928,0.0,0.0,3973.6862326756122,3935.9128006017013,1,0.0
2025-11-19 00:00:00+05:30,4007.0,4026.5,3980.300048828125,4019.60009765625,923032,0.0,0.0,3982.034208126637,3943.883019368801,1,0.0
2025-11-20 00:00:00+05:30,4035.0,4048.0,4007.699951171875,4037.39990234375,1463574,0.0,0.0,3992.1006979842937,3952.7893891759386,1,0.0
2025-11-21 00:00:00+05:30,4026.0,4057.0,4015.199951171875,4024.89990234375,1241149,0.0,0.0,3998.0641896860125,3959.6570570966824,1,0.0
2025-11-24 00:00:00+05:30,4025.0,4038.0,4003.699951171875,4013.300048828125,1584741,0.0,0.0,4000.8343458936693,3964.765913452058,1,0.0
2025-11-25 00:00:00+05:30,4013.0,4055.5,3981.60009765625,3996.699951171875,1749083,0.0,0.0,4000.082637762434,3967.8072503777553,1,0.0
2025-11-26 00:00:00+05:30,3999.0,4074.60009765625,3998.0,4062.0,2058237,0.0,0.0,4011.3403399874455,3976.7779884370166,1,0.0
2025-11-27 00:00:00+05:30,4071.0,4140.0,4059.60009765625,4081.300048828125,2225064,0.0,0.0,4024.060287049387,3986.732470379027,1,0.0
2025-11-28 00:00:00+05:30,4085.0,4104.2001953125,4054.699951171875,4069.60009765625,1318133,0.0,0.0,4032.340252614271,3994.62462535781,1,0.0
2025-12-01 00:00:00+05:30,4087.0,4103.39990234375,4050.0,4073.199951171875,1251770,0.0,0.0,4039.7692887156536,4002.1079897210543,1,0.0
2025-12-02 00:00:00+05:30,4066.5,4088.60009765625,4023.800048828125,4030.5,1490917,0.0,0.0,4038.0839634946256,4004.8119907000014,1,0.0
2025-12-03 00:00:00+05:30,4032.0,4046.89990234375,3970.10009765625,3988.0,1123990,0.0,0.0,4028.977788313784,4003.2108487285727,1,0.0
2025-12-04 00:00:00+05:30,3990.0,4009.199951171875,3961.699951171875,3983.60009765625,1026968,0.0,0.0,4020.7272991033233,4001.3431581502564,1,0.0
2025-12-05 00:00:00+05:30,3999.0,4048.0,3975.10009765625,4038.199951171875,1073758,0.0,0.0,4023.904144933969,4004.85332891422,1,0.0
2025-12-08 00:00:00+05:30,4047.0,4047.89990234375,3976.89990234375,3996.699951171875,1127841,0.0,0.0,4018.9579278863152,4004.0768167482825,1,0.0
2025-12-09 00:00:00+05:30,3990.0,4019.89990234375,3949.10009765625,3997.5,1788464,0.0,0.0,4015.0564864524395,4003.450453248446,1,0.0
2025-12-10 00:00:00+05:30,4000.0,4030.0,3970.0,3991.300048828125,957277,0.0,0.0,4010.7371341571093,4002.2932718750826,1,0.0
2025-12-11 00:00:00+05:30,3993.199951171875,4015.0,3984.60009765625,4003.89990234375,841371,0.0,0.0,4009.494001100135,4002.44628430067,1,0.0
2025-12-12 00:00:00+05:30,4061.0,4114.0,4048.60009765625,4074.10009765625,2207898,0.0,0.0,4021.2405641103373,4009.270457001201,1,0.0
2025-12-15 00:00:00+05:30,4072.800048828125,4096.0,4063.800048828125,4092.300048828125,1064975,0.0,0.0,4034.1604704226625,4017.178037175194,1,0.0
2025-12-16 00:00:00+05:30,4083.699951171875,4103.7998046875,4051.199951171875,4063.800048828125,2199214,0.0,0.0,4039.549484678201,4021.6182287611873,1,0.0
2025-12-17 00:00:00+05:30,4079.0,4079.0,4040.0,4062.39990234375,1087334,0.0,0.0,4043.704106071937,4025.502197673812,1,0.0
2025-12-18 00:00:00+05:30,4067.0,4071.800048828125,4023.39990234375,4031.10009765625,1004303,0.0,0.0,4041.4124681781755,4026.0353310054725,1,0.0
2025-12-19 00:00:00+05:30,4040.10009765625,4091.5,4040.10009765625,4073.5,1327935,0.0,0.0,4047.246564873052,4030.5557756716175,1,0.0
2025-12-22 00:00:00+05:30,4081.0,4098.5,4068.5,4072.39990234375,764774,0.0,0.0,4051.8198989586335,4034.5409305927733,1,0.0
2025-12-23 00:00:00+05:30,4089.0,4095.0,4053.300048828125,4058.800048828125,1867147,0.0,0.0,4053.089017116723,4036.851322805664,1,0.0
2025-12-24 00:00:00+05:30,4065.0,4080.699951171875,4048.10009765625,4053.60009765625,1021436,0.0,0.0,4053.181940851182,4038.4464442200056,1,0.0
2025-12-25 00:00:00+05:30,4053.60009765625,4053.60009765625,4053.60009765625,4053.60009765625,0,0.0,0.0,4053.257969361194,4039.8896493091715,1,0.0
2025-12-26 00:00:00+05:30,4052.0,4061.5,4030.199951171875,4047.300048828125,594330,0.0,0.0,4052.1747110824535,4040.5954016443097,1,0.0
2025-12-29 00:00:00+05:30,4053.0,4061.10009765625,4033.39990234375,4038.699951171875,952143,0.0,0.0,4049.7247547350753,4040.414882551697,1,0.0
2025-12-30 00:00:00+05:30,4039.0,4063.89990234375,4006.199951171875,4052.0,1362208,0.0,0.0,4050.1384356923345,4041.5182270705827,1,0.0
2025-12-31 00:00:00+05:30,4058.0,4094.5,4048.0,4083.5,1160164,0.0,0.0,4056.2041746573645,4045.5164911590987,1,0.0
2026-01-01 00:00:00+05:30,4090.0,4146.7998046875,4088.300048828125,4140.39990234375,1360716,0.0,0.0,4071.512488782162,4054.553006510018,1,0.0
2026-01-02 00:00:00+05:30,4138.10009765625,4172.7001953125,4127.10009765625,4163.39990234375,984027,0.0,0.0,4088.2192912479054,4064.9193775418016,1,0.0
2026-01-05 00:00:00+05:30,4162.89990234375,4195.0,4132.7998046875,4150.39990234375,1167460,0.0,0.0,4099.524856901695,4073.060379903892,1,0.0
2026-01-06 00:00:00+05:30,4153.0,4185.0,4129.89990234375,4140.60009765625,1205337,0.0,0.0,4106.993082493432,4079.4927339755454,1,0.0
2026-01-07 00:00:00+05:30,4106.0,4180.0,4094.0,4157.0,1213160,0.0,0.0,4116.085249312808,4086.874378358827,1,0.0
2026-01-08 00:00:00+05:30,4160.0,4169.89990234375,3991.300048828125,4028.39990234375,2328813,0.0,0.0,4100.142458954797,4081.3053806431053,1,0.0
2026-01-09 00:00:00+05:30,4029.0,4094.0,4006.199951171875,4025.199951171875,1718127,0.0,0.0,4086.5165484488107,4075.9620064077503,1,0.0
2026-01-12 00:00:00+05:30,4026.0,4026.89990234375,3944.300048828125,4019.0,1386513,0.0,0.0,4074.2408123672085,4070.537053416536,1,0.0
2026-01-13 00:00:00+05:30,4028.0,4028.0,3837.0,3887.39990234375,4978634,0.0,0.0,4040.269737817489,4053.0954199810326,-1,-2.0
2026-01-14 00:00:00+05:30,3900.0,3904.89990234375,3856.60009765625,3865.800048828125,1914244,0.0,0.0,4008.5479761830593,4035.2577655855175,-1,0.0
2026-01-15 00:00:00+05:30,3865.800048828125,3865.800048828125,3865.800048828125,3865.800048828125,0,0.0,0.0,3982.593807573071,4019.118935418147,-1,0.0
2026-01-16 00:00:00+05:30,3890.0,3914.0,3848.699951171875,3856.39990234375,1807300,0.0,0.0,3959.6494611677394,4003.621884649157,-1,0.0
2026-01-19 00:00:00+05:30,3820.0,3878.39990234375,3808.5,3869.800048828125,1709380,0.0,0.0,3943.3132043787186,3990.8769479042967,-1,0.0
2026-01-20 00:00:00+05:30,3858.0,3874.300048828125,3800.0,3810.5,1658119,0.0,0.0,3919.165349037133,3973.6981909610304,-1,0.0
2026-01-21 00:00:00+05:30,3800.0,3830.0,3722.0,3766.5,2537185,0.0,0.0,3891.4080128485634,3953.9650299171226,-1,0.0
