Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,1497.5999755859375,1497.5999755859375,1434.9000244140625,1453.5,601698,0.0,0.0,1505.2329649737608,1524.5233083484231,-1,0.0
2025-10-01 00:00:00+05:30,1460.0,1519.800048828125,1454.9000244140625,1489.5999755859375,166325,0.0,0.0,1502.3906032668838,1521.1972766567578,-1,0.0
2025-10-03 00:00:00+05:30,1489.5999755859375,1519.800048828125,1476.199951171875,1511.199951171875,213459,0.0,0.0,1503.992302885973,1520.2451504201024,-1,0.0
2025-10-06 00:00:00+05:30,1511.0,1556.9000244140625,1511.0,1548.199951171875,172224,0.0,0.0,1512.0300571197733,1522.9075123964617,-1,0.0
2025-10-07 00:00:00+05:30,1554.5999755859375,1554.5999755859375,1525.0,1537.800048828125,192363,0.0,0.0,1516.7155101576554,1524.3258491994775,-1,0.0
2025-10-08 00:00:00+05:30,1532.0,1545.5999755859375,1517.0,1522.0,82110,0.0,0.0,1517.6763264926271,1524.1043397519081,-1,0.0
2025-10-09 00:00:00+05:30,1522.0,1538.0,1512.5,1527.5999755859375,82770,0.0,0.0,1519.4806263277746,1524.4372574503873,-1,0.0
2025-10-10 00:00:00+05:30,1528.0,1540.699951171875,1517.5,1531.5999755859375,54588,0.0,0.0,1521.6841443747132,1525.1194210823444,-1,0.0
2025-10-13 00:00:00+05:30,1524.9000244140625,1540.199951171875,1515.0999755859375,1532.5,83013,0.0,0.0,1523.6506635793107,1525.8223333602164,-1,0.0
2025-10-14 00:00:00+05:30,1547.4000244140625,1547.4000244140625,1496.300048828125,1504.9000244140625,62547,0.0,0.0,1520.2414564583564,1523.8297325082017,-1,0.0
2025-10-15 00:00:00+05:30,1502.199951171875,1526.0,1494.5999755859375,1520.5999755859375,88906,0.0,0.0,1520.30664175428,1523.5221366108433,-1,0.0
2025-10-16 00:00:00+05:30,1525.0,1535.0,1510.0,1525.0999755859375,92472,0.0,0.0,1521.1781569963996,1523.6724069894237,-1,0.0
2025-10-17 00:00:00+05:30,1524.0,1534.9000244140625,1499.199951171875,1507.9000244140625,45861,0.0,0.0,1518.7639510723382,1522.1702753155798,-1,0.0
2025-10-20 00:00:00+05:30,1510.9000244140625,1549.0,1509.0,1545.0999755859375,183818,0.0,0.0,1523.5523191657198,1524.3540562937092,-1,0.0
2025-10-21 00:00:00+05:30,1554.5999755859375,1555.0,1541.0,1549.199951171875,18103,0.0,0.0,1528.2155249850207,1526.7203319963915,1,2.0
2025-10-23 00:00:00+05:30,1546.0,1549.0,1514.0,1526.5999755859375,119167,0.0,0.0,1527.921788730642,1526.70886948111,1,0.0
2025-10-24 00:00:00+05:30,1519.0,1536.9000244140625,1510.0999755859375,1527.0,56118,0.0,0.0,1527.7541907796162,1526.7365961971948,1,0.0
2025-10-27 00:00:00+05:30,1530.0,1538.9000244140625,1515.0,1524.199951171875,40960,0.0,0.0,1527.1079653963905,1526.495010956688,1,0.0
2025-10-28 00:00:00+05:30,1525.9000244140625,1570.0,1525.199951171875,1547.800048828125,108307,0.0,0.0,1530.8701623839786,1528.5240621825392,1,0.0
2025-10-29 00:00:00+05:30,1560.4000244140625,1579.0,1551.5999755859375,1569.4000244140625,123439,0.0,0.0,1537.8755918439938,1532.4170109664938,1,0.0
2025-10-30 00:00:00+05:30,1579.800048828125,1585.0,1542.300048828125,1567.0999755859375,156753,0.0,0.0,1543.1891161607107,1535.7201504540599,1,0.0
2025-10-31 00:00:00+05:30,1610.0,1679.5999755859375,1550.5,1645.9000244140625,3899949,0.0,0.0,1561.8638267522292,1546.213471783584,1,0.0
2025-11-03 00:00:00+05:30,1663.0,1699.0,1629.0,1648.0,651353,0.0,0.0,1577.5249491609147,1555.907426851814,1,0.0
2025-11-04 00:00:00+05:30,1635.0,1680.0,1632.9000244140625,1666.5999755859375,889960,0.0,0.0,1593.7204085109188,1566.449574350302,1,0.0
2025-11-06 00:00:00+05:30,1675.0,1676.800048828125,1622.800048828125,1667.5,437667,0.0,0.0,1607.1348796907516,1576.0734244121782,1,0.0
2025-11-07 00:00:00+05:30,1675.5,1689.0,1652.5,1660.199951171875,329389,0.0,0.0,1616.7830745055012,1584.0854745797683,1,0.0
2025-11-10 00:00:00+05:30,1679.0,1694.0,1651.5,1675.0,214956,0.0,0.0,1627.3679700499554,1592.7440008102667,1,0.0
2025-11-11 00:00:00+05:30,1670.0,1675.0,1648.800048828125,1654.5999755859375,202497,0.0,0.0,1632.3192437837702,1598.6350460269973,1,0.0
2025-11-12 00:00:00+05:30,1666.0,1666.0,1637.0,1644.699951171875,209565,0.0,0.0,1634.5702814906983,1603.0221798503192,1,0.0
2025-11-13 00:00:00+05:30,1653.0,1653.0,1609.0,1616.199951171875,160770,0.0,0.0,1631.2302214327303,1604.2772056904673,1,0.0
2025-11-14 00:00:00+05:30,1620.0,1625.5,1596.300048828125,1604.4000244140625,82961,0.0,0.0,1626.3520037929725,1604.2889027117621,1,0.0
2025-11-17 00:00:00+05:30,1606.5,1639.0,1606.5,1620.0999755859375,181110,0.0,0.0,1625.2152713916935,1605.7947191759692,1,0.0
2025-11-18 00:00:00+05:30,1620.0,1627.5,1590.0,1600.5999755859375,89976,0.0,0.0,1620.739763063374,1605.2999816912043,1,0.0
2025-11-19 00:00:00+05:30,1612.0,1612.0,1583.0,1594.5999755859375,89306,0.0,0.0,1615.9870744311127,1604.2809334907026,1,0.0
2025-11-20 00:00:00+05:30,1609.800048828125,1609.800048828125,1583.800048828125,1590.4000244140625,105505,0.0,0.0,1611.3348835189215,1602.9589421500705,1,0.0
2025-11-21 00:00:00+05:30,1590.4000244140625,1599.4000244140625,1560.0999755859375,1568.0,112960,0.0,0.0,1603.4558137882086,1599.629519088159,1,0.0
2025-11-24 00:00:00+05:30,1604.9000244140625,1692.800048828125,1581.5999755859375,1677.5,1643961,0.0,0.0,1616.9183930994434,1607.0457553654771,1,0.0
2025-11-25 00:00:00+05:30,1669.9000244140625,1680.0,1622.5999755859375,1629.800048828125,325288,0.0,0.0,1619.26051232284,1609.2128309333484,1,0.0
2025-11-26 00:00:00+05:30,1629.800048828125,1697.0,1629.699951171875,1680.5999755859375,438444,0.0,0.0,1630.4131420070396,1616.0116066145474,1,0.0
2025-11-27 00:00:00+05:30,1683.9000244140625,1727.0999755859375,1670.0,1696.0,523749,0.0,0.0,1642.3380252784868,1623.6295488417336,1,0.0
2025-11-28 00:00:00+05:30,1698.9000244140625,1706.0,1669.9000244140625,1680.5999755859375,142491,0.0,0.0,1649.294743516205,1629.055303769753,1,0.0
2025-12-01 00:00:00+05:30,1697.4000244140625,1718.0,1671.9000244140625,1704.199951171875,209224,0.0,0.0,1659.2775085445085,1636.2119368556694,1,0.0
2025-12-02 00:00:00+05:30,1693.0,1703.800048828125,1665.4000244140625,1682.5999755859375,184984,0.0,0.0,1663.5179570974954,1640.629845306171,1,0.0
2025-12-03 00:00:00+05:30,1683.0,1684.300048828125,1651.0,1667.5,115119,0.0,0.0,1664.2419648979508,1643.1889076579644,1,0.0
2025-12-04 00:00:00+05:30,1662.0,1690.800048828125,1653.0,1666.5999755859375,143663,0.0,0.0,1664.6706941139482,1645.4185331749143,1,0.0
2025-12-05 00:00:00+05:30,1666.5999755859375,1678.5999755859375,1625.199951171875,1645.0,125740,0.0,0.0,1661.0942042750485,1645.3786728725415,1,0.0
2025-12-08 00:00:00+05:30,1645.0,1645.0999755859375,1586.5,1594.9000244140625,91229,0.0,0.0,1649.058898845778,1640.5711825431626,1,0.0
2025-12-09 00:00:00+05:30,1586.5,1594.9000244140625,1565.0999755859375,1575.5,180035,0.0,0.0,1635.684553601091,1634.3739270628614,1,0.0
2025-12-10 00:00:00+05:30,1574.9000244140625,1609.199951171875,1561.5999755859375,1572.9000244140625,81338,0.0,0.0,1624.2691846579946,1628.5192696677377,-1,-2.0
2025-12-11 00:00:00+05:30,1585.0,1591.9000244140625,1558.9000244140625,1568.300048828125,195057,0.0,0.0,1614.092978143473,1622.7841057782507,-1,0.0
2025-12-12 00:00:00+05:30,1574.0,1658.0,1562.699951171875,1646.0,268320,0.0,0.0,1619.8942548446596,1624.9951433231793,-1,0.0
2025-12-15 00:00:00+05:30,1645.0,1671.800048828125,1624.0,1666.199951171875,92472,0.0,0.0,1628.3134723586986,1628.9194107373407,-1,0.0
2025-12-16 00:00:00+05:30,1655.0,1700.0,1655.0,1680.0,207691,0.0,0.0,1637.7110228389352,1633.784228762356,1,2.0
2025-12-17 00:00:00+05:30,1679.0999755859375,1699.0,1667.5999755859375,1677.9000244140625,140685,0.0,0.0,1645.0181140344127,1637.9857331101375,1,0.0
2025-12-18 00:00:00+05:30,1683.0,1684.0,1645.0,1654.4000244140625,59546,0.0,0.0,1646.7239159216217,1639.5489989486064,1,0.0
2025-12-19 00:00:00+05:30,1658.9000244140625,1704.0,1645.0,1695.5999755859375,150332,0.0,0.0,1655.6104722242244,1644.8871871997806,1,0.0
2025-12-22 00:00:00+05:30,1706.0,1748.0,1665.0999755859375,1740.0,492270,0.0,0.0,1670.9540227289108,1653.945550323611,1,0.0
2025-12-23 00:00:00+05:30,1747.5,1755.0,1727.0,1749.0,128364,0.0,0.0,1685.1442004145633,1662.9983550546958,1,0.0
2025-12-24 00:00:00+05:30,1750.0,1777.0,1741.4000244140625,1749.800048828125,231120,0.0,0.0,1696.899809217029,1671.2651830331176,1,0.0
2025-12-26 00:00:00+05:30,1749.800048828125,1749.800048828125,1721.300048828125,1730.800048828125,60488,0.0,0.0,1703.0634891463192,1676.93517025169,1,0.0
2025-12-29 00:00:00+05:30,1740.0,1740.0,1651.0,1661.699951171875,105524,0.0,0.0,1695.5428458782383,1675.484197005993,1,0.0
2025-12-30 00:00:00+05:30,1646.4000244140625,1679.5999755859375,1646.4000244140625,1668.5999755859375,93646,0.0,0.0,1690.644142188729,1674.8285568707497,1,0.0
2025-12-31 00:00:00+05:30,1674.5999755859375,1688.5,1623.800048828125,1657.800048828125,73127,0.0,0.0,1684.6724888504373,1673.2067942000235,1,0.0
2026-01-01 00:00:00+05:30,1657.800048828125,1691.800048828125,1655.5,1682.199951171875,43660,0.0,0.0,1684.222936545244,1674.0632853401999,1,0.0
2026-01-02 00:00:00+05:30,1682.199951171875,1691.0999755859375,1669.5999755859375,1684.4000244140625,45121,0.0,0.0,1684.2551343395746,1675.0477366805676,1,0.0
2026-01-05 00:00:00+05:30,1684.5,1714.699951171875,1665.0,1701.300048828125,91991,0.0,0.0,1687.354209701129,1677.547956885097,1,0.0
2026-01-06 00:00:00+05:30,1702.199951171875,1711.9000244140625,1663.5999755859375,1669.5,117228,0.0,0.0,1684.1079897554691,1676.781484800802,1,0.0
2026-01-07 00:00:00+05:30,1674.0,1709.800048828125,1660.300048828125,1694.9000244140625,68292,0.0,0.0,1686.0701778752132,1678.507060002065,1,0.0
2026-01-08 00:00:00+05:30,1695.0,1704.0,1645.5,1653.0999755859375,48766,0.0,0.0,1680.0755956407993,1676.0873376767195,1,0.0
2026-01-09 00:00:00+05:30,1642.300048828125,1664.4000244140625,1625.9000244140625,1657.5999755859375,56310,0.0,0.0,1675.989119267188,1674.3266365252164,1,0.0
2026-01-12 00:00:00+05:30,1655.0,1676.9000244140625,1619.699951171875,1665.199951171875,122742,0.0,0.0,1674.0274523407675,1673.4574283963266,1,0.0
2026-01-13 00:00:00+05:30,1688.9000244140625,1701.300048828125,1662.0,1697.0999755859375,77750,0.0,0.0,1678.222456567162,1675.709099557242,1,0.0
2026-01-14 00:00:00+05:30,1690.300048828125,1705.9000244140625,1686.0,1702.4000244140625,64184,0.0,0.0,1682.618377993871,1678.2510924007488,1,0.0
2026-01-16 00:00:00+05:30,1702.4000244140625,1705.199951171875,1678.800048828125,1701.5999755859375,65306,0.0,0.0,1686.0695775560648,1680.474795561243,1,0.0
2026-01-19 00:00:00+05:30,1701.5999755859375,1701.5999755859375,1673.5,1690.4000244140625,84595,0.0,0.0,1686.8569315302461,1681.4200554519875,1,0.0
2026-01-20 00:00:00+05:30,1687.0,1699.0,1672.0,1685.199951171875,97926,0.0,0.0,1686.5556623741786,1681.7800455205481,1,0.0
2026-01-21 00:00:00+05:30,1685.199951171875,1690.0,1602.0,1664.300048828125,343896,0.0,0.0,1682.509187183987,1680.1152839307933,1,0.0
