Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,300.0,300.8999938964844,295.3999938964844,299.25,4969829,0.0,0.0,309.1125232740491,314.5212207064651,-1,0.0
2025-09-26 00:00:00+05:30,299.25,300.04998779296875,290.3500061035156,292.6000061035156,5080459,0.0,0.0,306.1102474248612,312.43348598237463,-1,0.0
2025-09-29 00:00:00+05:30,294.8999938964844,295.6000061035156,292.1000061035156,293.6499938964844,2414846,0.0,0.0,303.8447467833381,310.64458197419464,-1,0.0
2025-09-30 00:00:00+05:30,294.0,295.5,286.0,291.29998779296875,4550209,0.0,0.0,301.56388151236183,308.8022396712208,-1,0.0
2025-10-01 00:00:00+05:30,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,2403173,0.0,0.0,300.0249950743898,307.3067888552489,-1,0.0
2025-10-03 00:00:00+05:30,295.0,296.04998779296875,292.3500061035156,295.20001220703125,2633199,0.0,0.0,299.1477254621427,306.15376250779957,-1,0.0
2025-10-06 00:00:00+05:30,297.8500061035156,297.8500061035156,288.1000061035156,289.04998779296875,2671943,0.0,0.0,297.31177315865654,304.5248315825776,-1,0.0
2025-10-07 00:00:00+05:30,290.0,291.1000061035156,286.1000061035156,287.5,2004020,0.0,0.0,295.52781440253716,302.9034190509035,-1,0.0
2025-10-08 00:00:00+05:30,289.79998779296875,289.79998779296875,285.0,285.95001220703125,3609043,0.0,0.0,293.7863958215361,301.28880887529664,-1,0.0
2025-10-09 00:00:00+05:30,287.3999938964844,287.95001220703125,283.1499938964844,284.54998779296875,4736898,0.0,0.0,292.1070489072511,299.69463543888446,-1,0.0
2025-10-10 00:00:00+05:30,286.3999938964844,290.5,284.79998779296875,287.75,2686053,0.0,0.0,291.3148581968418,298.55705111137166,-1,0.0
2025-10-13 00:00:00+05:30,288.54998779296875,288.54998779296875,283.3999938964844,284.5,2656931,0.0,0.0,290.0757930701433,297.21828433886003,-1,0.0
2025-10-14 00:00:00+05:30,285.20001220703125,286.3999938964844,278.0,280.1000061035156,5279016,0.0,0.0,288.2620136216655,295.5879721259701,-1,0.0
2025-10-15 00:00:00+05:30,282.29998779296875,288.95001220703125,281.3500061035156,288.3999938964844,3813531,0.0,0.0,288.28710094435985,294.903402770781,-1,0.0
2025-10-16 00:00:00+05:30,290.0,291.3500061035156,285.3500061035156,288.6000061035156,2388997,0.0,0.0,288.3439927914791,294.3030792786605,-1,0.0
2025-10-17 00:00:00+05:30,289.0,291.29998779296875,286.0,287.5,1778582,0.0,0.0,288.1905395566647,293.65516696640714,-1,0.0
2025-10-20 00:00:00+05:30,289.04998779296875,289.1000061035156,285.8500061035156,287.04998779296875,2852534,0.0,0.0,287.98316650872,293.0261022832225,-1,0.0
2025-10-21 00:00:00+05:30,290.1499938964844,290.29998779296875,287.6000061035156,288.6000061035156,318168,0.0,0.0,288.0953191623192,292.6045693137266,-1,0.0
2025-10-23 00:00:00+05:30,290.0,293.04998779296875,287.6499938964844,290.95001220703125,2839746,0.0,0.0,288.61435426135773,292.44699244642226,-1,0.0
2025-10-24 00:00:00+05:30,292.75,294.5,289.0,293.3500061035156,3224313,0.0,0.0,289.4753818690228,292.5329937470978,-1,0.0
2025-10-27 00:00:00+05:30,296.8999938964844,296.8999938964844,291.5,292.04998779296875,3112928,0.0,0.0,289.94349203701296,292.48699318003787,-1,0.0
2025-10-28 00:00:00+05:30,292.79998779296875,293.0,287.5,290.29998779296875,4533574,0.0,0.0,290.0083094471867,292.278706952698,-1,0.0
2025-10-29 00:00:00+05:30,291.45001220703125,292.5,288.75,291.04998779296875,2939138,0.0,0.0,290.19770551005615,292.1616860803428,-1,0.0
2025-10-30 00:00:00+05:30,291.0,291.70001220703125,284.70001220703125,286.6499938964844,3894928,0.0,0.0,289.55266703486126,291.63676301521343,-1,0.0
2025-10-31 00:00:00+05:30,286.6499938964844,289.29998779296875,281.95001220703125,282.70001220703125,4577706,0.0,0.0,288.3067297934376,290.78564389062467,-1,0.0
2025-11-03 00:00:00+05:30,282.70001220703125,285.3999938964844,280.8500061035156,284.1000061035156,3215109,0.0,0.0,287.54187094072455,290.14891648232856,-1,0.0
2025-11-04 00:00:00+05:30,285.0,286.0,282.3999938964844,283.25,2340525,0.0,0.0,286.7615307696837,289.4918768173449,-1,0.0
2025-11-05 00:00:00+05:30,283.25,283.25,283.25,283.25,0,0.0,0.0,286.12307062974116,288.8974123585502,-1,0.0
2025-11-06 00:00:00+05:30,283.5,284.3500061035156,276.3999938964844,278.54998779296875,2344095,0.0,0.0,284.7461464776007,287.9119433523043,-1,0.0
2025-11-07 00:00:00+05:30,273.0,279.79998779296875,269.1000061035156,277.1499938964844,6292556,0.0,0.0,283.36502782648864,286.8869957850834,-1,0.0
2025-11-10 00:00:00+05:30,277.1499938964844,286.3500061035156,276.04998779296875,280.29998779296875,5652838,0.0,0.0,282.8077478203941,286.2596616905963,-1,0.0
2025-11-11 00:00:00+05:30,280.3999938964844,280.95001220703125,273.6499938964844,279.1000061035156,2263086,0.0,0.0,282.13361296277986,285.57778972992196,-1,0.0
2025-11-12 00:00:00+05:30,280.1499938964844,282.6499938964844,278.29998779296875,281.29998779296875,4617350,0.0,0.0,281.9820447500869,285.1703800216407,-1,0.0
2025-11-13 00:00:00+05:30,282.6499938964844,282.70001220703125,276.3500061035156,278.6000061035156,2083208,0.0,0.0,281.3671286325285,284.5446301246764,-1,0.0
2025-11-14 00:00:00+05:30,278.45001220703125,279.6000061035156,274.3500061035156,276.1499938964844,3368751,0.0,0.0,280.41855868052045,283.7451409600867,-1,0.0
2025-11-17 00:00:00+05:30,276.1499938964844,278.20001220703125,273.6499938964844,274.3500061035156,1786175,0.0,0.0,279.3151854847014,282.8503662118418,-1,0.0
2025-11-18 00:00:00+05:30,274.45001220703125,277.8999938964844,271.1499938964844,273.1000061035156,2176991,0.0,0.0,278.18515286994034,281.9217604872393,-1,0.0
2025-11-19 00:00:00+05:30,273.75,275.25,272.79998779296875,274.29998779296875,2675917,0.0,0.0,277.47875921958183,281.19587737349923,-1,0.0
2025-11-20 00:00:00+05:30,275.95001220703125,275.95001220703125,268.8999938964844,270.0,2348660,0.0,0.0,276.11898481602145,280.12960333792785,-1,0.0
2025-11-21 00:00:00+05:30,269.95001220703125,271.25,265.95001220703125,267.3500061035156,1797104,0.0,0.0,274.5246250501113,278.91249883941236,-1,0.0
2025-11-24 00:00:00+05:30,267.95001220703125,269.8500061035156,265.0,265.3999938964844,1795957,0.0,0.0,272.8656012039973,277.62559360675255,-1,0.0
2025-11-25 00:00:00+05:30,265.0,265.54998779296875,262.1499938964844,265.04998779296875,2618236,0.0,0.0,271.44458058381025,276.42791686258266,-1,0.0
2025-11-26 00:00:00+05:30,265.95001220703125,271.8500061035156,264.3999938964844,268.3500061035156,2945617,0.0,0.0,270.8819306783021,275.6585920283858,-1,0.0
2025-11-27 00:00:00+05:30,269.04998779296875,269.25,266.1499938964844,266.6499938964844,1488268,0.0,0.0,270.11248762706254,274.80063030153804,-1,0.0
2025-11-28 00:00:00+05:30,266.75,267.79998779296875,264.6000061035156,265.3500061035156,1077848,0.0,0.0,269.24658189550854,273.90057085410734,-1,0.0
2025-12-01 00:00:00+05:30,266.0,267.1499938964844,261.6000061035156,262.45001220703125,2493309,0.0,0.0,268.010841952149,272.8100414591477,-1,0.0
2025-12-02 00:00:00+05:30,263.75,264.70001220703125,260.25,260.8999938964844,1457185,0.0,0.0,266.7179604874827,271.6757512150845,-1,0.0
2025-12-03 00:00:00+05:30,260.8999938964844,261.79998779296875,255.25,255.8500061035156,4895978,0.0,0.0,264.7419687813068,270.1685373949351,-1,0.0
2025-12-04 00:00:00+05:30,255.1000061035156,261.79998779296875,255.1000061035156,258.8999938964844,1906296,0.0,0.0,263.6797915295209,269.095342776035,-1,0.0
2025-12-05 00:00:00+05:30,260.04998779296875,263.3500061035156,257.5,260.1000061035156,2322140,0.0,0.0,263.0289214520654,268.2386440453189,-1,0.0
2025-12-08 00:00:00+05:30,260.1000061035156,260.5,251.5500030517578,252.6999969482422,1788625,0.0,0.0,261.15093517864295,266.75877289321636,-1,0.0
2025-12-09 00:00:00+05:30,252.3000030517578,254.8500061035156,250.1000061035156,253.1499938964844,1704967,0.0,0.0,259.69621858188685,265.4626987030514,-1,0.0
2025-12-10 00:00:00+05:30,253.5,256.29998779296875,249.0,249.8999938964844,2069091,0.0,0.0,257.91508682090455,263.9805363405212,-1,0.0
2025-12-11 00:00:00+05:30,249.9499969482422,252.5500030517578,248.3999938964844,251.5,1659999,0.0,0.0,256.7487073989219,262.79191383190016,-1,0.0
2025-12-12 00:00:00+05:30,251.8999938964844,255.25,250.3000030517578,254.1000061035156,1205605,0.0,0.0,256.26712534521164,261.9641130958635,-1,0.0
2025-12-15 00:00:00+05:30,254.0,254.0,251.1999969482422,253.0500030517578,757160,0.0,0.0,255.6821940191291,261.1151502345201,-1,0.0
2025-12-16 00:00:00+05:30,252.8000030517578,254.6999969482422,251.5500030517578,252.4499969482422,1629647,0.0,0.0,255.09452182442237,260.28989754058887,-1,0.0
2025-12-17 00:00:00+05:30,253.1499938964844,253.6000061035156,248.0,249.1499938964844,1706218,0.0,0.0,254.01369856479727,259.2289543363884,-1,0.0
2025-12-18 00:00:00+05:30,250.6000061035156,264.29998779296875,250.0,255.6499938964844,15018319,0.0,0.0,254.3112068069222,258.88810096115947,-1,0.0
2025-12-19 00:00:00+05:30,255.6499938964844,256.95001220703125,250.75,255.6000061035156,3766354,0.0,0.0,254.54553395175733,258.57494906995527,-1,0.0
2025-12-22 00:00:00+05:30,259.95001220703125,260.6000061035156,256.95001220703125,259.1000061035156,3417868,0.0,0.0,255.37361979753157,258.6249545017229,-1,0.0
2025-12-23 00:00:00+05:30,260.8999938964844,261.3500061035156,257.45001220703125,259.70001220703125,2771302,0.0,0.0,256.1602365992588,258.72734094984753,-1,0.0
2025-12-24 00:00:00+05:30,260.0,261.0,256.75,257.3999938964844,1650819,0.0,0.0,256.38564701693616,258.6009269447653,-1,0.0
2025-12-25 00:00:00+05:30,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,0,0.0,0.0,256.57007372230856,258.48655236873856,-1,0.0
2025-12-26 00:00:00+05:30,257.3999938964844,259.20001220703125,255.75,256.8500061035156,1421040,0.0,0.0,256.6209705188916,258.3306908196697,-1,0.0
2025-12-29 00:00:00+05:30,257.8999938964844,258.0,253.8000030517578,255.3999938964844,1235378,0.0,0.0,256.398974769363,258.0515768269854,-1,0.0
2025-12-30 00:00:00+05:30,255.0,255.3999938964844,250.6000061035156,251.6000061035156,2674749,0.0,0.0,255.5264350119362,257.4371415199883,-1,0.0
2025-12-31 00:00:00+05:30,252.0,253.6000061035156,247.5,252.25,3355281,0.0,0.0,254.93071955522052,256.94312804189417,-1,0.0
2026-01-01 00:00:00+05:30,252.3000030517578,254.1499938964844,248.3000030517578,249.25,1673462,0.0,0.0,253.89786145427132,256.2104491807614,-1,0.0
2026-01-02 00:00:00+05:30,250.0,255.8999938964844,247.8999938964844,252.1000061035156,7080593,0.0,0.0,253.57097866322482,255.81897841149987,-1,0.0
2026-01-05 00:00:00+05:30,252.6999969482422,260.8999938964844,250.5,259.75,5740102,0.0,0.0,254.69443708809303,256.19336141992846,-1,0.0
2026-01-06 00:00:00+05:30,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581,0.0,0.0,255.640901962346,256.5463740367433,-1,0.0
2026-01-07 00:00:00+05:30,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947,0.0,0.0,257.0607401886524,257.20386338629453,-1,0.0
2026-01-08 00:00:00+05:30,264.0,266.0,256.75,257.6499938964844,2677012,0.0,0.0,257.16787722644,257.24635200631263,-1,0.0
2026-01-09 00:00:00+05:30,257.75,259.04998779296875,250.0,252.3500061035156,3912266,0.0,0.0,256.29190065863554,256.78003334890343,-1,0.0
2026-01-12 00:00:00+05:30,251.5,252.8500061035156,247.0,251.1499938964844,2834350,0.0,0.0,255.35700852006258,256.2438391153397,-1,0.0
2026-01-13 00:00:00+05:30,251.8999938964844,253.8999938964844,248.1499938964844,252.8000030517578,2258568,0.0,0.0,254.89209843491625,255.91585472833194,-1,0.0
2026-01-14 00:00:00+05:30,252.6000061035156,256.0,251.6499938964844,254.6999969482422,1388641,0.0,0.0,254.85717089188458,255.80005874927576,-1,0.0
2026-01-15 00:00:00+05:30,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0,0.0,0.0,254.8285938112223,255.69529095870115,-1,0.0
2026-01-16 00:00:00+05:30,255.0,256.8999938964844,250.0,251.1999969482422,1899361,0.0,0.0,254.16884892704408,255.2671677196098,-1,0.0
2026-01-19 00:00:00+05:30,251.1999969482422,251.3500061035156,242.6999969482422,243.1999969482422,2400212,0.0,0.0,252.17451220362557,254.1179133604319,-1,0.0
2026-01-20 00:00:00+05:30,243.3500061035156,244.75,232.0500030517578,233.6000061035156,5202703,0.0,0.0,248.79732927633282,252.1638269550113,-1,0.0
2026-01-21 00:00:00+05:30,232.8999938964844,235.5500030517578,228.8500061035156,232.25,4280088,0.0,0.0,245.7887239533632,250.267272006915,-1,0.0
