Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-20 00:00:00+05:30,834.0,834.0,812.7000122070312,827.8499755859375,43493,0.0,0.0,834.802676130926,829.3514217658693,1,0.0
2025-06-23 00:00:00+05:30,825.0,825.0,805.0,809.9000244140625,41053,0.0,0.0,830.2749212733144,827.4989077323638,1,0.0
2025-06-24 00:00:00+05:30,816.0999755859375,816.9000244140625,795.2000122070312,805.5,70955,0.0,0.0,825.7703901327118,825.4037736626149,1,0.0
2025-06-25 00:00:00+05:30,807.0499877929688,816.9500122070312,800.0999755859375,805.1500244140625,59893,0.0,0.0,822.0212327293209,823.4748451627527,-1,-2.0
2025-06-26 00:00:00+05:30,809.4000244140625,814.7000122070312,800.0999755859375,804.25,46875,0.0,0.0,818.790099505808,821.6439075282047,-1,0.0
2025-06-27 00:00:00+05:30,804.2999877929688,828.9500122070312,801.5,818.6500244140625,105533,0.0,0.0,818.7646313073088,821.3587758030484,-1,0.0
2025-06-30 00:00:00+05:30,825.8499755859375,833.5,809.0,818.0499877929688,179796,0.0,0.0,818.6346961228833,821.0436531354218,-1,0.0
2025-07-01 00:00:00+05:30,845.0,858.0,819.4000244140625,838.9000244140625,598479,0.0,0.0,822.3193012667341,822.7442599238638,-1,0.0
2025-07-02 00:00:00+05:30,842.0499877929688,843.5499877929688,821.7000122070312,825.4000244140625,41717,0.0,0.0,822.8794327480665,822.9971898753113,-1,0.0
2025-07-03 00:00:00+05:30,825.9500122070312,829.6500244140625,815.0999755859375,821.0,45250,0.0,0.0,822.5377177029634,822.8069813157578,-1,0.0
2025-07-04 00:00:00+05:30,821.5,843.0,811.0999755859375,829.75,65324,0.0,0.0,823.84904175697,823.4682211904475,1,2.0
2025-07-07 00:00:00+05:30,820.0999755859375,836.1500244140625,815.9000244140625,819.6500244140625,37099,0.0,0.0,823.0855840582594,823.1045834022203,-1,-2.0
2025-07-08 00:00:00+05:30,821.0,828.0,814.0999755859375,823.8499755859375,53748,0.0,0.0,823.2245643360191,823.1755731340029,1,2.0
2025-07-09 00:00:00+05:30,825.0499877929688,829.2999877929688,817.0499877929688,826.5,40529,0.0,0.0,823.8200980931065,823.4921852164788,1,0.0
2025-07-10 00:00:00+05:30,830.9000244140625,844.9000244140625,827.5,841.5499877929688,67820,0.0,0.0,827.0437144021723,825.2119759380492,1,0.0
2025-07-11 00:00:00+05:30,847.0,889.9000244140625,838.0499877929688,879.75,453260,0.0,0.0,836.6266754199592,830.4060734677589,1,0.0
2025-07-14 00:00:00+05:30,880.0,898.0,861.5,867.9500122070312,584308,0.0,0.0,842.3218275630632,833.9816866810229,1,0.0
2025-07-15 00:00:00+05:30,863.0,880.0,862.5,871.9500122070312,190945,0.0,0.0,847.7087702256027,837.5977176834999,1,0.0
2025-07-16 00:00:00+05:30,878.0,880.7000122070312,864.0,867.25,41570,0.0,0.0,851.2617210936749,840.4217445707857,1,0.0
2025-07-17 00:00:00+05:30,870.0,885.0,863.0,880.5499877929688,95984,0.0,0.0,856.5868604935464,844.2434820205175,1,0.0
2025-07-18 00:00:00+05:30,885.0499877929688,885.2000122070312,865.9500122070312,872.1500244140625,102721,0.0,0.0,859.416526660913,846.9012479627598,1,0.0
2025-07-21 00:00:00+05:30,873.0,874.7999877929688,851.6500244140625,868.25,61239,0.0,0.0,861.0226127225651,848.934462442497,1,0.0
2025-07-22 00:00:00+05:30,871.9500122070312,874.0999755859375,860.0,868.5,34135,0.0,0.0,862.3821376820987,850.797846971783,1,0.0
2025-07-23 00:00:00+05:30,872.9000244140625,887.0,864.0,884.0999755859375,89974,0.0,0.0,866.3308354827966,853.9694782683691,1,0.0
2025-07-24 00:00:00+05:30,887.0,900.0,877.9000244140625,880.8499755859375,119450,0.0,0.0,868.9706791379131,856.5295256319471,1,0.0
2025-07-25 00:00:00+05:30,880.8499755859375,884.7000122070312,842.0,850.25,96167,0.0,0.0,865.5669192946561,855.9314755717617,1,0.0
2025-07-28 00:00:00+05:30,851.0499877929688,891.9500122070312,851.0499877929688,859.8499755859375,224389,0.0,0.0,864.52747498398,856.3046660493022,1,0.0
2025-07-29 00:00:00+05:30,859.9500122070312,864.1500244140625,845.7000122070312,855.4500122070312,63009,0.0,0.0,862.877027206353,856.2232704452764,1,0.0
2025-07-30 00:00:00+05:30,859.0,862.0,852.25,855.5,25972,0.0,0.0,861.5357495324706,856.1543875457263,1,0.0
2025-07-31 00:00:00+05:30,847.7000122070312,853.0,831.0,838.5999755859375,30966,0.0,0.0,857.3656088149191,854.4825387876513,1,0.0
2025-08-01 00:00:00+05:30,835.0,852.0,835.0,842.5999755859375,44286,0.0,0.0,854.6809482278315,853.3508661017737,1,0.0
2025-08-04 00:00:00+05:30,844.9500122070312,844.9500122070312,821.0,828.7000122070312,49618,0.0,0.0,849.9571416785951,851.0031657308459,-1,-2.0
2025-08-05 00:00:00+05:30,821.2000122070312,855.0,821.2000122070312,845.1500244140625,53202,0.0,0.0,849.0831203577709,850.4457237006761,-1,0.0
2025-08-06 00:00:00+05:30,837.5,849.5999755859375,828.0499877929688,830.9000244140625,24952,0.0,0.0,845.7771029134602,848.5842285305224,-1,0.0
2025-08-07 00:00:00+05:30,823.2999877929688,835.2999877929688,818.7999877929688,831.0999755859375,46686,0.0,0.0,843.1085343084561,846.9190615834191,-1,0.0
2025-08-08 00:00:00+05:30,835.0,849.0,811.8499755859375,817.4000244140625,55930,0.0,0.0,838.4342597822026,844.1077247101471,-1,0.0
2025-08-11 00:00:00+05:30,792.2999877929688,807.0,766.7999877929688,795.4000244140625,138916,0.0,0.0,830.6098533516316,839.4688961105201,-1,0.0
2025-08-12 00:00:00+05:30,799.5999755859375,800.75,785.5,790.5499877929688,38721,0.0,0.0,823.3262414318747,834.8099524612294,-1,0.0
2025-08-13 00:00:00+05:30,795.0499877929688,801.1500244140625,778.0999755859375,794.9000244140625,74214,0.0,0.0,818.1578383377271,831.0090069329277,-1,0.0
2025-08-14 00:00:00+05:30,799.0999755859375,807.0,783.7999877929688,800.5499877929688,41791,0.0,0.0,814.9564109659528,828.1081479672173,-1,0.0
2025-08-18 00:00:00+05:30,805.0,828.0,791.0499877929688,816.5999755859375,138498,0.0,0.0,815.255240896859,827.0121315499525,-1,0.0
2025-08-19 00:00:00+05:30,809.7999877929688,819.0,799.4500122070312,806.6500244140625,43278,0.0,0.0,813.6906560818052,825.0728832512964,-1,0.0
2025-08-20 00:00:00+05:30,805.0999755859375,809.5499877929688,800.0,801.3499755859375,18027,0.0,0.0,811.4468959916474,822.8135587117384,-1,0.0
2025-08-21 00:00:00+05:30,805.5499877929688,808.25,791.0,795.4000244140625,79864,0.0,0.0,808.5292829775409,820.2027459214835,-1,0.0
2025-08-22 00:00:00+05:30,798.0,816.4000244140625,791.0,810.0999755859375,43157,0.0,0.0,808.8148634517947,819.2405773180981,-1,0.0
2025-08-25 00:00:00+05:30,814.4000244140625,819.0,797.8499755859375,806.5499877929688,63619,0.0,0.0,808.4030678774627,818.0319497442763,-1,0.0
2025-08-26 00:00:00+05:30,806.5,912.0,790.25,840.2999877929688,7958826,0.0,0.0,814.2025078621002,820.1527152727232,-1,0.0
2025-08-28 00:00:00+05:30,835.0,839.4500122070312,807.0,816.0999755859375,589016,0.0,0.0,814.547501993707,819.7667400644578,-1,0.0
2025-08-29 00:00:00+05:30,817.0,833.0,792.5,825.9000244140625,267161,0.0,0.0,816.6115969792261,820.3508623834678,-1,0.0
2025-09-01 00:00:00+05:30,825.9000244140625,833.5499877929688,816.0999755859375,820.8499755859375,137298,0.0,0.0,817.3822112713555,820.3983969741791,-1,0.0
2025-09-02 00:00:00+05:30,820.0,837.25,805.0,832.5999755859375,118954,0.0,0.0,820.1490775103704,821.5604520800609,-1,0.0
2025-09-03 00:00:00+05:30,840.0,852.9500122070312,826.25,842.6500244140625,144033,0.0,0.0,824.2401587655871,823.5689827785372,1,2.0
2025-09-04 00:00:00+05:30,845.7000122070312,851.6500244140625,811.0,815.4000244140625,79176,0.0,0.0,822.6328616107644,822.7909867438253,-1,-2.0
2025-09-05 00:00:00+05:30,818.0,825.0,810.5999755859375,821.0499877929688,70502,0.0,0.0,822.3450663711652,822.6251773199342,-1,0.0
2025-09-08 00:00:00+05:30,822.0,822.0,804.0499877929688,807.5499877929688,42338,0.0,0.0,819.6550520842203,821.1894449840328,-1,0.0
2025-09-09 00:00:00+05:30,807.5499877929688,815.0,804.0499877929688,810.4500122070312,45433,0.0,0.0,817.9814084701859,820.1666418624136,-1,0.0
2025-09-10 00:00:00+05:30,812.0,819.7000122070312,809.5,815.5999755859375,61583,0.0,0.0,817.5484206730498,819.731721264654,-1,0.0
2025-09-11 00:00:00+05:30,818.0,828.0,811.0,815.4000244140625,46937,0.0,0.0,817.1578031714157,819.3191787074547,-1,0.0
2025-09-12 00:00:00+05:30,822.7999877929688,833.7999877929688,815.4500122070312,829.4500122070312,71452,0.0,0.0,819.3927502688003,820.2840199931287,-1,0.0
2025-09-15 00:00:00+05:30,836.9000244140625,850.75,833.5499877929688,845.0999755859375,192195,0.0,0.0,824.0667912355525,822.647444335301,1,2.0
2025-09-16 00:00:00+05:30,848.0499877929688,857.4500122070312,842.5,855.7000122070312,88594,0.0,0.0,829.8182859576394,825.7953079421325,1,0.0
2025-09-17 00:00:00+05:30,856.0,875.0,848.7000122070312,868.5999755859375,135247,0.0,0.0,836.8695022536936,829.8719429558281,1,0.0
2025-09-18 00:00:00+05:30,872.9500122070312,872.9500122070312,855.0,856.7999877929688,27394,0.0,0.0,840.4932268971982,832.4365186546033,1,0.0
2025-09-19 00:00:00+05:30,859.5,869.3499755859375,847.0499877929688,864.4500122070312,105906,0.0,0.0,844.8490060444404,835.4854228024536,1,0.0
2025-09-22 00:00:00+05:30,860.0,867.2999877929688,847.7999877929688,852.4500122070312,53796,0.0,0.0,846.2310071649115,837.1010979838419,1,0.0
2025-09-23 00:00:00+05:30,852.0,857.6500244140625,834.5499877929688,840.9500122070312,83318,0.0,0.0,845.2708262634787,837.4676612431932,1,0.0
2025-09-24 00:00:00+05:30,839.4000244140625,862.75,835.4500122070312,856.75,49901,0.0,0.0,847.357948761028,839.3040744581272,1,0.0
2025-09-25 00:00:00+05:30,858.9500122070312,859.6500244140625,844.0,849.8499755859375,58613,0.0,0.0,847.8110445473751,840.3084459941091,1,0.0
2025-09-26 00:00:00+05:30,844.0,845.9500122070312,816.0999755859375,819.6500244140625,56455,0.0,0.0,842.690859068591,838.3409772721999,1,0.0
2025-09-29 00:00:00+05:30,821.1500244140625,837.4500122070312,785.1500244140625,809.2999877929688,678244,0.0,0.0,836.6197915639323,835.5751687503683,1,0.0
2025-09-30 00:00:00+05:30,809.2999877929688,837.5999755859375,809.2999877929688,821.5999755859375,77055,0.0,0.0,833.8889159315695,834.2441979728035,-1,-2.0
2025-10-01 00:00:00+05:30,821.5999755859375,828.4500122070312,808.0999755859375,813.2999877929688,41823,0.0,0.0,830.1454744518239,832.2495112890097,-1,0.0
2025-10-03 00:00:00+05:30,812.0,827.3499755859375,808.0,813.8499755859375,44373,0.0,0.0,827.1826564762082,830.4971745553837,-1,0.0
2025-10-06 00:00:00+05:30,805.0,814.0999755859375,797.7000122070312,800.3499755859375,71111,0.0,0.0,822.3039872234317,827.6260127487698,-1,0.0
2025-10-07 00:00:00+05:30,804.5999755859375,810.7000122070312,795.0,799.6500244140625,36209,0.0,0.0,818.1850848944555,824.961632907369,-1,0.0
