Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,111.61000061035156,112.3000030517578,109.9499969482422,110.01000213623048,4185470,0.0,0.0,111.87252227655244,112.47849014076353,-1,0.0
2025-10-01 00:00:00+05:30,110.01000213623048,111.6999969482422,109.7300033569336,111.47000122070312,3483627,0.0,0.0,111.79933663003438,112.38244357694826,-1,0.0
2025-10-03 00:00:00+05:30,111.5999984741211,112.1999969482422,111.23999786376952,111.51000213623048,3322191,0.0,0.0,111.74673035843367,112.29935391592751,-1,0.0
2025-10-06 00:00:00+05:30,113.0,113.4499969482422,111.1999969482422,111.7699966430664,7265609,0.0,0.0,111.75096059200325,112.24893893755979,-1,0.0
2025-10-07 00:00:00+05:30,111.5500030517578,111.94000244140624,111.0,111.0999984741211,3871272,0.0,0.0,111.6326038432974,112.1395160362799,-1,0.0
2025-10-08 00:00:00+05:30,111.29000091552734,111.41999816894533,110.1999969482422,110.5500030517578,3156021,0.0,0.0,111.43576733574474,111.9881338472778,-1,0.0
2025-10-09 00:00:00+05:30,110.0999984741211,110.5500030517578,109.9000015258789,110.08999633789062,3502296,0.0,0.0,111.19108169977127,111.80735884638378,-1,0.0
2025-10-10 00:00:00+05:30,110.08999633789062,110.5999984741211,109.9000015258789,110.0,3705731,0.0,0.0,110.97452139072195,111.63522943244247,-1,0.0
2025-10-13 00:00:00+05:30,109.0,109.79000091552734,108.51000213623048,108.72000122070312,4756932,0.0,0.0,110.5646086325367,111.35758865037205,-1,0.0
2025-10-14 00:00:00+05:30,108.75,109.68000030517578,107.11000061035156,107.2300033569336,5627740,0.0,0.0,109.95831676424523,110.96448528909221,-1,0.0
2025-10-15 00:00:00+05:30,107.5,111.5,106.9499969482422,110.12999725341795,6572385,0.0,0.0,109.98953139864027,110.88501023807562,-1,0.0
2025-10-16 00:00:00+05:30,111.0999984741211,111.0999984741211,109.69000244140624,110.04000091552734,3775402,0.0,0.0,109.99870767443791,110.80453315973769,-1,0.0
2025-10-17 00:00:00+05:30,109.48999786376952,109.98999786376952,108.7300033569336,109.43000030517578,2801951,0.0,0.0,109.89530633457206,110.67362526882702,-1,0.0
2025-10-20 00:00:00+05:30,109.45999908447266,109.9499969482422,108.9000015258789,109.0500030517578,3442878,0.0,0.0,109.74161482860582,110.51899458148709,-1,0.0
2025-10-21 00:00:00+05:30,109.0999984741211,111.0,109.06999969482422,110.6999969482422,2477426,0.0,0.0,109.91586612308515,110.53623290213044,-1,0.0
2025-10-23 00:00:00+05:30,111.0,111.29000091552734,110.0,110.1999969482422,4102928,0.0,0.0,109.96752627311369,110.50421043033155,-1,0.0
2025-10-24 00:00:00+05:30,110.8499984741211,110.88999938964844,110.0,110.20999908447266,2586170,0.0,0.0,110.01161223881532,110.4761903021545,-1,0.0
2025-10-27 00:00:00+05:30,110.16999816894533,110.4499969482422,109.6500015258789,109.81999969482422,2637703,0.0,0.0,109.97677359445329,110.41369595859923,-1,0.0
2025-10-28 00:00:00+05:30,110.0,110.08000183105467,108.7699966430664,109.01000213623048,3193632,0.0,0.0,109.8009969656855,110.28001083265936,-1,0.0
2025-10-29 00:00:00+05:30,109.0,110.83999633789062,108.9000015258789,110.6500015258789,3611658,0.0,0.0,109.9553614311752,110.31524804153742,-1,0.0
2025-10-30 00:00:00+05:30,110.30999755859376,112.4000015258789,110.3000030517578,110.72000122070312,4590070,0.0,0.0,110.094386847453,110.35379596336273,-1,0.0
2025-10-31 00:00:00+05:30,110.63999938964844,110.63999938964844,109.8499984741211,110.20999908447266,2620645,0.0,0.0,110.11540725418384,110.34010102251605,-1,0.0
2025-11-03 00:00:00+05:30,110.25,110.41999816894533,109.56999969482422,109.91000366210938,2438108,0.0,0.0,110.07806114653393,110.29913936914399,-1,0.0
2025-11-04 00:00:00+05:30,110.0,110.13999938964844,109.2300033569336,109.54000091552734,2271510,0.0,0.0,109.98023201362363,110.22684046879954,-1,0.0
2025-11-05 00:00:00+05:30,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,0,0.0,0.0,109.90018999578794,110.1614271780117,-1,0.0
2025-11-06 00:00:00+05:30,109.54000091552734,109.9000015258789,108.58000183105467,109.37999725341795,3107502,0.0,0.0,109.80560949717521,110.08700528043136,-1,0.0
2025-11-07 00:00:00+05:30,110.0,110.5,108.41000366210938,109.5,7680492,0.0,0.0,109.75004413405243,110.03110001562837,-1,0.0
2025-11-10 00:00:00+05:30,107.5199966430664,109.1500015258789,107.5199966430664,108.26000213623048,4296347,0.0,0.0,109.47912740717571,109.86242402711427,-1,0.0
2025-11-11 00:00:00+05:30,108.0,108.27999877929688,107.20999908447266,107.68000030517578,3585935,0.0,0.0,109.15201338863027,109.65457414883441,-1,0.0
2025-11-12 00:00:00+05:30,107.6999969482422,108.31999969482422,107.6999969482422,108.02999877929688,3190792,0.0,0.0,108.94801073238783,109.49985268506893,-1,0.0
2025-11-13 00:00:00+05:30,108.02999877929688,108.4499969482422,107.5,107.63999938964844,3340350,0.0,0.0,108.71019048825339,109.3227237997908,-1,0.0
2025-11-14 00:00:00+05:30,107.5999984741211,107.95999908447266,107.27999877929688,107.54000091552734,2358748,0.0,0.0,108.49742874775774,109.15294066795617,-1,0.0
2025-11-17 00:00:00+05:30,107.88999938964844,107.9499969482422,107.20999908447266,107.38999938964844,3017120,0.0,0.0,108.29607795537422,108.98504149859353,-1,0.0
2025-11-18 00:00:00+05:30,107.23999786376952,107.37999725341795,106.4800033569336,106.58000183105467,3644902,0.0,0.0,107.98406411458885,108.75599010168506,-1,0.0
2025-11-19 00:00:00+05:30,106.5,106.7300033569336,106.0,106.05999755859376,3287975,0.0,0.0,107.63423383168063,108.49922890710494,-1,0.0
2025-11-20 00:00:00+05:30,106.1999969482422,107.25,106.05999755859376,106.41000366210938,3467514,0.0,0.0,107.41164652812222,108.30025507424821,-1,0.0
2025-11-21 00:00:00+05:30,106.41000366210938,106.58999633789062,105.27999877929688,105.52999877929688,3680420,0.0,0.0,107.06952875560852,108.0364211413957,-1,0.0
2025-11-24 00:00:00+05:30,105.6999969482422,106.5500030517578,105.0,105.76000213623048,3613388,0.0,0.0,106.83143300663069,107.81961933137998,-1,0.0
2025-11-25 00:00:00+05:30,105.75,106.0,104.8499984741211,104.95999908447266,3040209,0.0,0.0,106.49117229351104,107.54727454596024,-1,0.0
2025-11-26 00:00:00+05:30,105.0,105.70999908447266,104.8499984741211,105.0,4718237,0.0,0.0,106.22005005832722,107.3046769701545,-1,0.0
2025-11-27 00:00:00+05:30,105.0500030517578,107.1500015258789,105.0500030517578,105.3499984741211,4640747,0.0,0.0,106.06185886119881,107.11851711338943,-1,0.0
2025-11-28 00:00:00+05:30,105.0999984741211,105.62999725341795,104.75,105.06999969482422,2871235,0.0,0.0,105.88152083094889,106.92342021638322,-1,0.0
2025-12-01 00:00:00+05:30,105.06999969482422,105.5500030517578,104.26000213623048,104.48999786376952,3659716,0.0,0.0,105.6285166550981,106.6916657066105,-1,0.0
2025-12-02 00:00:00+05:30,97.0500030517578,99.19000244140624,95.0,97.0199966430664,439586429,0.0,0.0,104.06333119836505,105.77055436722534,-1,0.0
2025-12-03 00:00:00+05:30,97.55999755859376,98.8000030517578,96.5199966430664,96.97000122070312,38848946,0.0,0.0,102.77363483879014,104.93240644850894,-1,0.0
2025-12-04 00:00:00+05:30,96.9499969482422,97.36000061035156,95.1500015258789,96.30999755859376,14815863,0.0,0.0,101.59842806057262,104.11122464946939,-1,0.0
2025-12-05 00:00:00+05:30,96.30999755859376,96.5999984741211,95.5,95.5500030517578,9783201,0.0,0.0,100.49871442260628,103.2958702115921,-1,0.0
2025-12-08 00:00:00+05:30,95.5500030517578,95.98999786376952,93.08999633789062,93.6500015258789,15501766,0.0,0.0,99.25349389592859,102.377216051048,-1,0.0
2025-12-09 00:00:00+05:30,93.4499969482422,96.37999725341795,92.0999984741211,95.52999877929688,18628273,0.0,0.0,98.57649478381373,101.72510012040503,-1,0.0
2025-12-10 00:00:00+05:30,95.98999786376952,97.0999984741211,95.70999908447266,96.2300033569336,9610670,0.0,0.0,98.14985997892643,101.201757571503,-1,0.0
2025-12-11 00:00:00+05:30,96.4000015258789,96.5500030517578,95.5999984741211,95.81999969482422,9525123,0.0,0.0,97.72624901818057,100.6892092022955,-1,0.0
2025-12-12 00:00:00+05:30,95.83999633789062,96.3499984741211,95.5,95.62999725341795,4074400,0.0,0.0,97.34511233367827,100.2073794928786,-1,0.0
2025-12-15 00:00:00+05:30,95.62999725341795,97.0999984741211,93.80999755859376,95.79000091552734,9224647,0.0,0.0,97.06236480310537,99.7866767712261,-1,0.0
2025-12-16 00:00:00+05:30,96.3000030517578,96.4000015258789,95.20999908447266,95.44000244140624,4340073,0.0,0.0,96.76738982825097,99.37270778743373,-1,0.0
2025-12-17 00:00:00+05:30,95.3000030517578,95.73999786376952,94.41999816894533,94.58999633789062,3782749,0.0,0.0,96.3715001027309,98.91721145890581,-1,0.0
2025-12-18 00:00:00+05:30,94.58000183105467,95.1999969482422,93.9000015258789,95.04000091552734,3735068,0.0,0.0,96.12940934142117,98.54795331191738,-1,0.0
2025-12-19 00:00:00+05:30,95.5,96.16999816894533,94.80999755859376,95.30999755859376,4729314,0.0,0.0,95.98042538090709,98.23957657350562,-1,0.0
2025-12-22 00:00:00+05:30,95.6999969482422,96.25,95.6999969482422,95.9000015258789,4205831,0.0,0.0,95.96580286181106,98.01675990230306,-1,0.0
2025-12-23 00:00:00+05:30,96.5,96.8000030517578,95.70999908447266,95.8499984741211,3799664,0.0,0.0,95.9447475185947,97.81040167104764,-1,0.0
2025-12-24 00:00:00+05:30,95.91000366210938,96.0,95.0,95.16000366210938,5148917,0.0,0.0,95.80206681741554,97.55798281305351,-1,0.0
2025-12-25 00:00:00+05:30,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0,0.0,0.0,95.68532806190532,97.32960384629692,-1,0.0
2025-12-26 00:00:00+05:30,95.16000366210938,95.5999984741211,94.5999984741211,95.12999725341795,3669310,0.0,0.0,95.58435882399851,97.12011750411797,-1,0.0
2025-12-29 00:00:00+05:30,95.12000274658205,95.30999755859376,93.94000244140624,94.16999816894533,4003584,0.0,0.0,95.32720234126157,96.83915375791105,-1,0.0
2025-12-30 00:00:00+05:30,94.0,94.45999908447266,93.8000030517578,94.16999816894533,3298622,0.0,0.0,95.11680158265861,96.58494846372383,-1,0.0
2025-12-31 00:00:00+05:30,94.0,94.5,93.9000015258789,94.33000183105467,3641928,0.0,0.0,94.97374708236698,96.37019164156487,-1,0.0
2026-01-01 00:00:00+05:30,94.5,97.29000091552734,94.41000366210938,96.11000061035156,8661687,0.0,0.0,95.18033863290964,96.34541154335409,-1,0.0
2026-01-02 00:00:00+05:30,96.5,96.8000030517578,95.5999984741211,96.62000274658205,5951146,0.0,0.0,95.44209574448644,96.37156308651865,-1,0.0
2026-01-05 00:00:00+05:30,97.0999984741211,98.16000366210938,96.66999816894533,97.4499969482422,10565737,0.0,0.0,95.80716869062384,96.47427107334946,-1,0.0
2026-01-06 00:00:00+05:30,98.0,98.29000091552734,96.6999969482422,96.9499969482422,12396551,0.0,0.0,96.01495564655444,96.51957829952973,-1,0.0
2026-01-07 00:00:00+05:30,96.9499969482422,97.18000030517578,95.5999984741211,95.88999938964844,3689725,0.0,0.0,95.99223632711698,96.45961840335056,-1,0.0
2026-01-08 00:00:00+05:30,95.9499969482422,96.06999969482422,94.61000061035156,94.91000366210938,4562356,0.0,0.0,95.79546675166105,96.31203604704187,-1,0.0
2026-01-09 00:00:00+05:30,94.5,94.7300033569336,92.87000274658205,93.5199966430664,8253907,0.0,0.0,95.38174491373475,96.04612753237754,-1,0.0
2026-01-12 00:00:00+05:30,93.5,94.11000061035156,92.63999938964844,93.48999786376952,5493125,0.0,0.0,95.03779090465017,95.80268661155773,-1,0.0
2026-01-13 00:00:00+05:30,93.8000030517578,94.48999786376952,93.26000213623048,94.2300033569336,3591180,0.0,0.0,94.89092044142896,95.65290725397449,-1,0.0
2026-01-14 00:00:00+05:30,94.1500015258789,94.3499984741211,93.2300033569336,93.48999786376952,3192394,0.0,0.0,94.63620724549088,95.44691588347878,-1,0.0
2026-01-15 00:00:00+05:30,93.48999786376952,93.48999786376952,93.48999786376952,93.48999786376952,0,0.0,0.0,94.42780553972337,95.26054273874456,-1,0.0
2026-01-16 00:00:00+05:30,93.48999786376952,93.63999938964844,92.25,92.38999938964844,5014665,0.0,0.0,94.05729533061883,94.98715765787826,-1,0.0
2026-01-19 00:00:00+05:30,92.26000213623048,92.38999938964844,91.0,91.3499984741211,5823669,0.0,0.0,93.56505953852832,94.64076154513948,-1,0.0
2026-01-20 00:00:00+05:30,91.0999984741211,91.38999938964844,89.5,89.77999877929688,7313741,0.0,0.0,92.87686667321351,94.17783175791638,-1,0.0
2026-01-21 00:00:00+05:30,89.77999877929688,90.37000274658205,88.13999938964844,89.13999938964844,6866122,0.0,0.0,92.19743625801986,93.69803819903372,-1,0.0
