Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,57.11306244286537,57.40211725294447,55.8173043522807,56.18609619140625,23312506,0.0,0.0,57.84747681317363,58.96921986487406,-1,0.0
2025-03-11 00:00:00+05:30,55.60799123756981,55.74753389225848,54.65112406063143,55.17939376831055,32260533,0.0,0.0,57.3623708050167,58.60828404615373,-1,0.0
2025-03-12 00:00:00+05:30,55.31893521976615,55.60799002804957,53.94343630642786,54.45177459716797,36526320,0.0,0.0,56.83317149449875,58.212426003393176,-1,0.0
2025-03-13 00:00:00+05:30,54.50161262151534,54.80063314298152,53.0762775401993,53.30552673339844,29067199,0.0,0.0,56.19178153793506,57.745102263393676,-1,0.0
2025-03-17 00:00:00+05:30,53.37529582883947,53.674316337796846,52.42839438193107,52.71744918823242,32594699,0.0,0.0,55.56008474708003,57.266278160997366,-1,0.0
2025-03-18 00:00:00+05:30,52.71744918823242,52.71744918823242,52.71744918823242,52.71744918823242,0,0.0,0.0,55.043241918198646,56.83305635406737,-1,0.0
2025-03-19 00:00:00+05:30,54.52154828034649,55.66779425581196,54.14278692215899,55.23919677734375,24804248,0.0,0.0,55.07887007440685,56.68126020390321,-1,0.0
2025-03-20 00:00:00+05:30,55.498350736204415,56.01665475254388,55.36877378155648,55.52825164794922,24696227,0.0,0.0,55.16057581505091,56.57144986524092,-1,0.0
2025-03-21 00:00:00+05:30,55.5681221632891,56.46518753974086,55.52825174605741,56.10636138916016,29785349,0.0,0.0,55.33253682852531,56.527155724661796,-1,0.0
2025-03-24 00:00:00+05:30,56.41534515989736,58.15963591416232,56.23593209242137,57.70113754272461,31577623,0.0,0.0,55.76319150383428,56.638963516858254,-1,0.0
2025-03-25 00:00:00+05:30,57.90048650372151,57.93038741457095,56.53495707598277,57.162899017333984,32231248,0.0,0.0,56.01768377901604,56.68886213595118,-1,0.0
2025-03-26 00:00:00+05:30,57.15293589893554,57.6114342965371,56.71437271021913,56.81404495239258,24634617,0.0,0.0,56.16247671962995,56.7007843089456,-1,0.0
2025-03-27 00:00:00+05:30,56.65456588859097,57.20277081348669,55.92694788976544,56.75423812866211,129936760,0.0,0.0,56.27006970309034,56.7058751489186,-1,0.0
2025-03-28 00:00:00+05:30,56.31567366541467,57.661267886961774,54.4517754423581,54.78069686889648,48926649,0.0,0.0,55.99927464232782,56.522524836535545,-1,0.0
2025-04-01 00:00:00+05:30,54.87040355009756,57.47188926745937,54.78069701493846,56.98348617553711,74364099,0.0,0.0,56.17822219382042,56.56642591644045,-1,0.0
2025-04-02 00:00:00+05:30,57.780879694363634,57.780879694363634,56.2658380911895,57.00342178344727,60058400,0.0,0.0,56.328258482843474,56.608044570441095,-1,0.0
2025-04-03 00:00:00+05:30,56.81404478650653,60.7013230559579,56.66453262143059,60.153114318847656,172219370,0.0,0.0,57.02368681666241,56.94567026076553,1,2.0
2025-04-04 00:00:00+05:30,60.30262554896897,60.33252646061964,57.26257659166148,57.62140274047852,55966017,0.0,0.0,57.13236243917443,57.010025735023916,1,0.0
2025-04-07 00:00:00+05:30,53.07627827638356,56.75423872616157,52.28885464387413,56.30570983886719,71727745,0.0,0.0,56.98206196639129,56.94294803062804,1,0.0
2025-04-08 00:00:00+05:30,57.46192475878422,58.17957325271976,56.37548061138983,57.71110916137695,36894087,0.0,0.0,57.114616001843224,57.01610623355651,1,0.0
2025-04-09 00:00:00+05:30,57.37221651747902,59.34575647111778,57.13299782510517,59.05670166015625,34043306,0.0,0.0,57.46772248517286,57.21044865513744,1,0.0
2025-04-11 00:00:00+05:30,60.22288279789421,60.22288279789421,59.1364424851459,59.72451400756836,30463455,0.0,0.0,57.87804821651749,57.449883450607054,1,0.0
2025-04-15 00:00:00+05:30,60.81095812775042,62.11668572732616,59.80425484419737,61.72795867919922,50904668,0.0,0.0,58.57803193700508,57.85731918666345,1,0.0
2025-04-16 00:00:00+05:30,62.09675337315239,63.272904076652814,61.41897148292325,63.113426208496094,38895887,0.0,0.0,59.402649077276166,58.35790080779037,1,0.0
2025-04-17 00:00:00+05:30,62.79446792602539,63.84104543326087,60.46210182239722,62.79446792602539,120605006,0.0,0.0,60.019343413412386,58.780431009527035,1,0.0
2025-04-21 00:00:00+05:30,63.64169338391374,66.62193663860549,63.39250898726216,66.42259216308594,86917754,0.0,0.0,61.18357045880757,59.508255881294545,1,0.0
2025-04-22 00:00:00+05:30,66.7913913160473,67.8878011980036,65.91425732687848,66.98076629638672,54806476,0.0,0.0,62.23760606564014,60.21992353987475,1,0.0
2025-04-23 00:00:00+05:30,67.76818619429827,68.85463411499848,66.79138762068229,68.2266845703125,63973196,0.0,0.0,63.32652943012602,60.98247220944025,1,0.0
2025-04-24 00:00:00+05:30,68.17685158136648,68.67522036835818,67.27978624388055,67.4292984008789,63643793,0.0,0.0,64.07248742480836,61.59645565624393,1,0.0
2025-04-25 00:00:00+05:30,67.47913578338682,67.77816011983506,65.48566048574462,65.86442565917969,47589266,0.0,0.0,64.39829437651224,62.00292898985686,1,0.0
2025-04-28 00:00:00+05:30,63.31277293923549,66.45249410437881,62.90411067448024,66.28305053710938,64646428,0.0,0.0,64.74097731480262,62.410559613404715,1,0.0
2025-04-29 00:00:00+05:30,66.2830495668982,67.32962707554569,65.58533629746941,66.7116470336914,43968174,0.0,0.0,65.09928090005512,62.82018698676536,1,0.0
2025-04-30 00:00:00+05:30,66.08370254453297,66.12356535453188,64.45901547268129,64.67829895019531,44736979,0.0,0.0,65.02273872735334,62.997150030901544,1,0.0
2025-05-02 00:00:00+05:30,64.7879448656766,66.42259394315792,64.73810494320888,66.03386688232422,29520623,0.0,0.0,65.20658021007532,63.28636115960847,1,0.0
2025-05-05 00:00:00+05:30,66.17341147743446,67.51900577391298,66.03386881584437,66.80135345458984,29460326,0.0,0.0,65.49653898180523,63.621122330559075,1,0.0
2025-05-06 00:00:00+05:30,66.24317966948496,67.13027552092002,65.03712809174183,65.30624389648438,29766355,0.0,0.0,65.46193987538325,63.78161009874244,1,0.0
2025-05-07 00:00:00+05:30,63.841044262750906,67.08044135827136,63.74136822461442,66.74154663085938,58300609,0.0,0.0,65.69459564910618,64.06350881608691,1,0.0
2025-05-08 00:00:00+05:30,66.3926906787295,68.7748928817816,65.8544514740707,66.20330810546875,52980809,0.0,0.0,65.78708882299028,64.26729922459947,1,0.0
2025-05-09 00:00:00+05:30,64.78794408152677,66.74154886744459,64.78794408152677,65.9939956665039,29317280,0.0,0.0,65.82470824908367,64.43174650478085,1,0.0
2025-05-12 00:00:00+05:30,68.52571190377687,69.36296786087534,67.79809008958019,68.8546371459961,35272346,0.0,0.0,66.37560441215865,64.85297418489658,1,0.0
2025-05-13 00:00:00+05:30,68.77489471435547,69.4726079957428,68.52571031321649,68.77489471435547,23069930,0.0,0.0,66.81183901255807,65.22649042579744,1,0.0
2025-05-14 00:00:00+05:30,68.87456677640104,69.36296607211344,68.32636565801083,69.24336242675781,24426755,0.0,0.0,67.2539341787762,65.60904966398414,1,0.0
2025-05-15 00:00:00+05:30,69.24336453982481,69.76166476269283,68.65528538236406,69.25333404541016,19898533,0.0,0.0,67.61746142725511,65.9561243669771,1,0.0
2025-05-16 00:00:00+05:30,69.22342496534552,69.94107727155719,68.83469790023162,69.03404998779297,15263099,0.0,0.0,67.87502298371653,66.24926014038813,1,0.0
2025-05-19 00:00:00+05:30,68.97423623004347,69.25332913511184,68.28649248351127,68.43600463867188,17398028,0.0,0.0,67.97701964825387,66.45752152117706,1,0.0
2025-05-20 00:00:00+05:30,68.32636390580166,68.62538061602692,66.6917148888234,66.96083068847656,16246677,0.0,0.0,67.79225801920344,66.50545572758654,1,0.0
2025-05-21 00:00:00+05:30,66.8810892182018,66.98076145399114,65.53549502378536,66.4524917602539,21212180,0.0,0.0,67.54866415393988,66.50041154022152,1,0.0
2025-05-22 00:00:00+05:30,66.43256434474657,66.9109941470709,65.99399735552878,66.65184783935547,14134213,0.0,0.0,67.38560664219726,66.51483404490095,1,0.0
2025-05-23 00:00:00+05:30,66.65184837570929,67.18011810542471,66.3428545378627,66.87112426757812,12682631,0.0,0.0,67.2920643922665,66.54876644706069,1,0.0
2025-05-26 00:00:00+05:30,66.87112448667028,67.27979056843338,66.17341118183656,66.40266418457031,18156503,0.0,0.0,67.13035526359445,66.53485194587113,1,0.0
2025-05-27 00:00:00+05:30,66.38272074596556,68.14695050617489,65.73483980354126,67.89776611328125,22780571,0.0,0.0,67.26988450899205,66.66465329514827,1,0.0
2025-05-28 00:00:00+05:30,68.26655728525365,68.4758712723634,67.43927084224977,67.7681884765625,29126509,0.0,0.0,67.3604852303685,66.76975188385438,1,0.0
2025-05-29 00:00:00+05:30,67.93763595133227,68.22668315266881,67.03060111874562,67.67848205566406,42338882,0.0,0.0,67.41830283496769,66.85629761450292,1,0.0
2025-05-30 00:00:00+05:30,67.67848154394278,68.36622528622168,67.18011276615896,67.74825286865234,45498615,0.0,0.0,67.47829375018308,66.94124573394572,1,0.0
2025-06-02 00:00:00+05:30,67.74825953785862,68.92441027339004,67.61867877599617,68.46591186523438,16427405,0.0,0.0,67.6578606801924,67.08645203216369,1,0.0
2025-06-03 00:00:00+05:30,68.47587220564373,68.79482794337304,66.42259511929281,66.76148986816406,37173312,0.0,0.0,67.49488416891452,67.05550325463992,1,0.0
2025-06-04 00:00:00+05:30,66.86116268910075,67.32963059643107,66.22325120812046,67.26982116699219,25137565,0.0,0.0,67.45396362311045,67.07591448438775,1,0.0
2025-06-05 00:00:00+05:30,67.52897473733984,67.53894424294613,66.27308318860918,66.58207702636719,25068333,0.0,0.0,67.29543878733895,67.02888234552866,1,0.0
2025-06-06 00:00:00+05:30,66.59203980130667,72.03422644454704,66.37275630211855,71.31658172607422,121734090,0.0,0.0,68.02655568529082,67.43723466748538,1,0.0
2025-06-09 00:00:00+05:30,72.26347926568737,72.85155082610103,71.6953391121925,72.0740966796875,60883517,0.0,0.0,68.76247222972657,67.87884057340939,1,0.0
2025-06-10 00:00:00+05:30,72.25350537119654,72.41298703487871,71.04745380649118,71.18699645996094,18642346,0.0,0.0,69.20329481704191,68.19390303879526,1,0.0
2025-06-11 00:00:00+05:30,70.96771060317197,71.9943566686846,70.6786634052894,71.06739044189453,13605618,0.0,0.0,69.54222129428784,68.46756850575709,1,0.0
2025-06-12 00:00:00+05:30,71.06739482581057,71.19696797783722,70.22016177142987,70.61885833740234,20500928,0.0,0.0,69.73797348394503,68.67245325162806,1,0.0
2025-06-13 00:00:00+05:30,68.87456513946937,70.76836805913582,68.87456513946937,70.21019744873047,43468185,0.0,0.0,69.82383238663328,68.81890507992352,1,0.0
2025-06-16 00:00:00+05:30,69.77162823005045,70.81820569530281,68.9941741607791,70.66869354248047,18132074,0.0,0.0,69.97744350587823,68.99507540969086,1,0.0
2025-06-17 00:00:00+05:30,70.6587262561674,71.36640902360735,69.48257561061125,69.921142578125,24435026,0.0,0.0,69.96720697355946,69.08327228287506,1,0.0
2025-06-18 00:00:00+05:30,70.34974304222285,71.24680842109241,69.47260906977058,70.54908752441406,21216968,0.0,0.0,70.0730034373512,69.2228737344502,1,0.0
2025-06-19 00:00:00+05:30,70.53911384408075,70.61885467403957,69.0739160172338,69.48257446289062,15558407,0.0,0.0,69.96565271472201,69.24760713715882,1,0.0
2025-06-20 00:00:00+05:30,69.27326242420607,70.17032777506067,69.22342250296246,69.96101379394531,21742816,0.0,0.0,69.96480927458079,69.31555062828134,1,0.0
2025-06-23 00:00:00+05:30,69.07391527293153,71.0175504540838,69.07391527293153,70.77833557128906,23768809,0.0,0.0,70.11272314670956,69.45486347999636,1,0.0
2025-06-24 00:00:00+05:30,71.2667415799373,72.21363930038632,70.96771724479301,71.78504180908203,26953380,0.0,0.0,70.41678108532273,69.67678522562358,1,0.0
2025-06-25 00:00:00+05:30,72.01428876634593,72.2634731565409,71.33650692083545,71.86477661132812,15436515,0.0,0.0,70.68005299914189,69.88516535759544,1,0.0
2025-06-26 00:00:00+05:30,71.91462019390198,72.10399516903256,71.16706698524293,71.66543579101562,29699772,0.0,0.0,70.8592135067553,70.05471492268308,1,0.0
2025-06-27 00:00:00+05:30,71.76510574766695,72.92132499043029,71.44615002630194,72.12393188476562,32534083,0.0,0.0,71.08916230275717,70.25178320478618,1,0.0
2025-06-30 00:00:00+05:30,72.14386520010812,73.1107018948559,71.9744216321329,72.60236358642578,18465058,0.0,0.0,71.36428980887874,70.47564800303756,1,0.0
2025-07-01 00:00:00+05:30,73.01102587801009,77.13751874589498,73.01102587801009,76.98800659179688,129486596,0.0,0.0,72.3867837694093,71.09587263053845,1,0.0
2025-07-02 00:00:00+05:30,76.99797821044922,77.2970025268546,76.56938074600376,76.99797821044922,37592039,0.0,0.0,73.22518275868929,71.65797792386329,1,0.0
2025-07-03 00:00:00+05:30,77.14749281969769,77.58605219865363,76.6989563308392,77.40664672851562,33916039,0.0,0.0,73.98544893502134,72.20547019097303,1,0.0
2025-07-04 00:00:00+05:30,77.89504657282987,78.19406329631497,76.90827845767132,77.62592315673828,30198806,0.0,0.0,74.64735333896986,72.7217038067602,1,0.0
2025-07-07 00:00:00+05:30,77.24716033068236,78.04455341460715,76.9680750326599,77.45647430419922,26165428,0.0,0.0,75.15810260537519,73.17263433032582,1,0.0
2025-07-08 00:00:00+05:30,77.45647539292767,77.76546160515223,76.99797702480268,77.60598754882812,25588562,0.0,0.0,75.60317259509391,73.59485844637366,1,0.0
2025-07-09 00:00:00+05:30,77.7455354002935,77.7455354002935,76.89830993285791,77.19732666015625,19300752,0.0,0.0,75.8930187887416,73.9379506572101,1,0.0
2025-07-10 00:00:00+05:30,77.54618598977075,77.78540087731565,76.05107963473279,76.37999725341797,25762507,0.0,0.0,75.98156032777366,74.17052652351562,1,0.0
2025-07-11 00:00:00+05:30,76.58999633789062,76.69000244140625,74.75,75.2300033569336,16515100,0.25,0.0,75.84491360580273,74.27142907907924,1,0.0
2025-07-14 00:00:00+05:30,75.19999694824219,76.3499984741211,72.5999984741211,74.2699966430664,33762394,0.0,0.0,75.5585650671234,74.27129265660183,1,0.0
2025-07-15 00:00:00+05:30,74.1500015258789,74.76000213623047,72.69999694824219,72.93000030517578,29258552,0.0,0.0,75.08064420131473,74.14355052789459,1,0.0
2025-07-16 00:00:00+05:30,73.0,74.4800033569336,73.0,73.86000061035156,18913170,0.0,0.0,74.85870900295778,74.11654577384287,1,0.0
2025-07-17 00:00:00+05:30,74.0,74.16000366210938,73.31999969482422,73.4800033569336,18737669,0.0,0.0,74.6080352491352,74.05592268651817,1,0.0
2025-07-18 00:00:00+05:30,73.45999908447266,73.72000122070312,72.75,73.08999633789062,15997903,0.0,0.0,74.33202817436346,73.9639297009346,1,0.0
2025-07-21 00:00:00+05:30,73.0,74.3499984741211,72.41000366210938,73.98999786376953,18939003,0.0,0.0,74.26984084516455,73.96641238310936,1,0.0
2025-07-22 00:00:00+05:30,74.0,74.0999984741211,72.25,72.44000244140625,11850067,0.0,0.0,73.93714295357213,73.82104000770906,1,0.0
2025-07-23 00:00:00+05:30,72.58999633789062,73.19999694824219,71.83000183105469,72.69999694824219,16255180,0.0,0.0,73.71220731623941,73.71427400204556,-1,-2.0
2025-07-24 00:00:00+05:30,72.69000244140625,73.04000091552734,72.33000183105469,72.88999938964844,14860639,0.0,0.0,73.56271496595014,73.63577165800774,-1,0.0
2025-07-25 00:00:00+05:30,72.58999633789062,72.58999633789062,70.51000213623047,70.69999694824219,16659670,0.0,0.0,73.04222078091232,73.3561740666015,-1,0.0
2025-07-28 00:00:00+05:30,69.88999938964844,71.55000305175781,69.2300033569336,70.72000122070312,36297662,0.0,0.0,72.61999904269246,73.10510998603975,-1,0.0
2025-07-29 00:00:00+05:30,70.45999908447266,71.48999786376953,70.20999908447266,70.30999755859375,16716062,0.0,0.0,72.19999877285632,72.83890880247347,-1,0.0
2025-07-30 00:00:00+05:30,70.30999755859375,70.30999755859375,69.0199966430664,69.23999786376953,16071445,0.0,0.0,71.661816789386,72.49615537973976,-1,0.0
2025-07-31 00:00:00+05:30,68.5,69.62000274658203,68.2300033569336,68.76000213623047,22673335,0.0,0.0,71.1342141251759,72.14033126131031,-1,0.0
2025-08-01 00:00:00+05:30,68.9000015258789,68.94999694824219,67.45999908447266,67.58000183105469,13817940,0.0,0.0,70.48799370806294,71.70601417271453,-1,0.0
2025-08-04 00:00:00+05:30,67.58000183105469,69.45999908447266,67.30000305175781,69.33000183105469,16448393,0.0,0.0,70.27744973042508,71.47972728303264,-1,0.0
2025-08-05 00:00:00+05:30,69.62999725341797,69.70999908447266,68.91999816894531,69.33000183105469,10949883,0.0,0.0,70.10518647599409,71.27499152570141,-1,0.0
2025-08-06 00:00:00+05:30,69.48999786376953,69.63999938964844,68.22000122070312,68.73999786376953,12903967,0.0,0.0,69.85697036468052,71.03356355789838,-1,0.0
2025-08-07 00:00:00+05:30,68.30000305175781,69.48999786376953,67.62000274658203,69.2300033569336,13467202,0.0,0.0,69.74297636327199,70.86179591971126,-1,0.0
2025-08-08 00:00:00+05:30,69.2300033569336,70.37000274658203,68.81999969482422,69.11000061035156,12792924,0.0,0.0,69.627889862741,70.69495827120082,-1,0.0
2025-08-11 00:00:00+05:30,69.11000061035156,70.16999816894531,69.11000061035156,69.68000030517578,12840750,0.0,0.0,69.63736448863823,70.59829560776986,-1,0.0
2025-08-12 00:00:00+05:30,69.9000015258789,70.19999694824219,69.0,69.05999755859375,10167500,0.0,0.0,69.53238868317558,70.45179103165785,-1,0.0
2025-08-13 00:00:00+05:30,69.12999725341797,70.33999633789062,69.12999725341797,69.9000015258789,13878553,0.0,0.0,69.59922738184892,70.3992396501551,-1,0.0
2025-08-14 00:00:00+05:30,69.9000015258789,70.0,68.55999755859375,68.7699966430664,12414379,0.0,0.0,69.44845815661573,70.24407364947999,-1,0.0
2025-08-18 00:00:00+05:30,68.83999633789062,70.4000015258789,68.83000183105469,69.9000015258789,24069098,0.0,0.0,69.53055695102721,70.21130487580369,-1,0.0
2025-08-19 00:00:00+05:30,69.76000213623047,71.5999984741211,69.6500015258789,71.29000091552734,19496992,0.0,0.0,69.85045585366359,70.31403783196785,-1,0.0
2025-08-20 00:00:00+05:30,70.91000366210938,71.69999694824219,70.91000366210938,71.25,8584487,0.0,0.0,70.10491842572475,70.40317708606615,-1,0.0
2025-08-21 00:00:00+05:30,71.20999908447266,71.25,69.9000015258789,70.08000183105469,10786733,0.0,0.0,70.10038813578473,70.37239849035078,-1,0.0
2025-08-22 00:00:00+05:30,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578,15433275,0.0,0.0,70.02395398476492,70.30645580604839,-1,0.0
2025-08-25 00:00:00+05:30,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688,14729478,0.0,0.0,70.07050758377072,70.30393608921491,-1,0.0
2025-08-26 00:00:00+05:30,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047,16470005,0.0,0.0,69.83223386603612,70.15689476035925,-1,0.0
2025-08-28 00:00:00+05:30,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781,28319230,0.0,0.0,69.50819189980369,69.95623840715912,-1,0.0
2025-08-29 00:00:00+05:30,68.0,69.30000305175781,67.80000305175781,67.98999786376953,20587732,0.0,0.0,69.23215662052475,69.76897740302678,-1,0.0
2025-09-01 00:00:00+05:30,68.0,69.08999633789062,67.56999969482422,68.94000244140625,14918938,0.0,0.0,69.17903767886683,69.69002740668196,-1,0.0
2025-09-02 00:00:00+05:30,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953,15182005,0.0,0.0,69.2355758943037,69.67097697402363,-1,0.0
2025-09-03 00:00:00+05:30,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062,20534660,0.0,0.0,69.48183415677404,69.75850262772525,-1,0.0
2025-09-04 00:00:00+05:30,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336,39607790,0.0,0.0,69.98150128407578,69.99388364955462,-1,0.0
2025-09-05 00:00:00+05:30,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211,22699792,0.0,0.0,70.45759168226583,70.2420850614181,1,2.0
2025-09-08 00:00:00+05:30,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664,14592689,0.0,0.0,70.78711985695683,70.43521949776554,1,0.0
2025-09-09 00:00:00+05:30,72.4000015258789,73.6500015258789,72.19999694824219,73.52999877929688,33394868,0.0,0.0,71.28582511556411,70.72996038172091,1,0.0
2025-09-10 00:00:00+05:30,73.52999877929688,73.98999786376953,72.55999755859375,72.69000244140625,15940386,0.0,0.0,71.54113008389903,70.9166310540719,1,0.0
2025-09-11 00:00:00+05:30,72.69000244140625,73.04000091552734,72.30000305175781,72.44000244140625,7368243,0.0,0.0,71.70456142162762,71.06171404334184,1,0.0
2025-09-12 00:00:00+05:30,72.80000305175781,72.80999755859375,71.94999694824219,72.04000091552734,8897944,0.0,0.0,71.76555042051848,71.15488422164522,1,0.0
2025-09-15 00:00:00+05:30,72.0,72.43000030517578,71.47000122070312,71.62000274658203,9123219,0.0,0.0,71.73908720707549,71.19918122402015,1,0.0
2025-09-16 00:00:00+05:30,71.58999633789062,71.80000305175781,70.94999694824219,71.55000305175781,12164809,0.0,0.0,71.704708269745,71.23259282666183,1,0.0
2025-09-17 00:00:00+05:30,71.75,72.11000061035156,71.5,71.83999633789062,9443177,0.0,0.0,71.72930610031692,71.29044078011219,1,0.0
2025-09-18 00:00:00+05:30,72.16999816894531,72.55999755859375,71.6500015258789,71.94999694824219,15331745,0.0,0.0,71.7694317090306,71.35325565326744,1,0.0
2025-09-19 00:00:00+05:30,72.0,72.5199966430664,71.62000274658203,71.75,12449129,0.0,0.0,71.76589867102503,71.39104082914673,1,0.0
2025-09-22 00:00:00+05:30,71.69999694824219,72.12999725341797,70.80000305175781,70.91999816894531,16594479,0.0,0.0,71.6120985797378,71.34617962341326,1,0.0
