Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,3491.0520789257853,3516.4735816470966,3480.419530987875,3491.873779296875,3823856,0.0,0.0,3643.4274187712276,3735.9811553132727,-1,0.0
2025-02-28 00:00:00+05:30,3465.195760859545,3479.743067268356,3341.5199398740847,3366.89306640625,7085018,0.0,0.0,3593.1484456139588,3700.829908750699,-1,0.0
2025-03-03 00:00:00+05:30,3368.584583379958,3405.5568531975428,3360.0301206751515,3376.36572265625,4990439,0.0,0.0,3553.7334050761933,3669.9285576940847,-1,0.0
2025-03-04 00:00:00+05:30,3357.952083726606,3432.3799220820893,3348.576156481458,3414.06298828125,2797737,0.0,0.0,3528.338783840749,3645.5604082261957,-1,0.0
2025-03-05 00:00:00+05:30,3403.2370189380595,3480.081342184221,3403.2370189380595,3428.561767578125,2501894,0.0,0.0,3510.197508156635,3624.8938710216175,-1,0.0
2025-03-06 00:00:00+05:30,3438.179549305139,3488.87742658408,3417.977801534333,3481.289794921875,2786513,0.0,0.0,3504.9415602957697,3611.2172923454514,-1,0.0
2025-03-07 00:00:00+05:30,3479.742784272697,3503.907664719036,3454.997852301583,3490.568603515625,2051315,0.0,0.0,3502.3282954266524,3599.726941028325,-1,0.0
2025-03-10 00:00:00+05:30,3486.0259949428714,3501.1049762137254,3462.924461365468,3469.73876953125,1004626,0.0,0.0,3496.402927082034,3587.3471151714607,-1,0.0
2025-03-11 00:00:00+05:30,3439.146018462038,3468.8688234276665,3419.4757100500638,3455.8681640625,1995450,0.0,0.0,3489.0329701693913,3574.8253103039406,-1,0.0
2025-03-12 00:00:00+05:30,3445.912018992584,3450.020048748746,3370.372695635101,3389.076171875,3174167,0.0,0.0,3470.859006843138,3557.134916167851,-1,0.0
2025-03-13 00:00:00+05:30,3385.306695598729,3406.5717917540665,3367.714708703622,3393.764404296875,1693004,0.0,0.0,3456.841806380181,3541.575819799187,-1,0.0
2025-03-17 00:00:00+05:30,3372.450776071524,3412.516101378981,3361.1900359739784,3380.860107421875,2690906,0.0,0.0,3443.0269520241254,3526.269561477538,-1,0.0
2025-03-18 00:00:00+05:30,3380.860107421875,3380.860107421875,3380.860107421875,3380.860107421875,0,0.0,0.0,3431.723889369171,3512.4210420436657,-1,0.0
2025-03-19 00:00:00+05:30,3428.513281023437,3428.513281023437,3347.077632890868,3380.2802734375,3051244,0.0,0.0,3422.370504654322,3499.836206938317,-1,0.0
2025-03-20 00:00:00+05:30,3394.68252652922,3459.3960314822807,3394.68252652922,3444.123779296875,2845192,0.0,0.0,3426.325645498422,3494.530261448656,-1,0.0
2025-03-21 00:00:00+05:30,3358.918638080041,3495.450223009194,3349.252685164703,3458.57470703125,4161925,0.0,0.0,3432.1891112316634,3491.1059229327125,-1,0.0
2025-03-24 00:00:00+05:30,3479.743186623358,3527.8313042718337,3447.458997008205,3507.72607421875,1834751,0.0,0.0,3445.923104502043,3492.688794483764,-1,0.0
2025-03-25 00:00:00+05:30,3523.240118036511,3586.0688169864075,3516.4739504572917,3535.564208984375,3135390,0.0,0.0,3462.2214871351944,3496.772167293346,-1,0.0
2025-03-26 00:00:00+05:30,3525.8981793165126,3557.5541769513875,3504.729835597497,3514.347412109375,1734499,0.0,0.0,3471.6989280395906,3498.4460001329676,-1,0.0
2025-03-27 00:00:00+05:30,3494.0970689111577,3540.638537603521,3489.892285017066,3529.232666015625,2528474,0.0,0.0,3482.159607671597,3501.3780635503635,-1,0.0
2025-03-28 00:00:00+05:30,3529.039393018248,3538.656968927356,3471.9135171595426,3485.6875,2051919,0.0,0.0,3482.801042640397,3499.8837241646147,-1,0.0
2025-04-01 00:00:00+05:30,3453.354865404157,3464.277439125219,3407.248318336048,3432.1865234375,2618493,0.0,0.0,3473.5984027853247,3493.4363717144133,-1,0.0
2025-04-02 00:00:00+05:30,3425.61356250636,3445.0422214056125,3412.129605979645,3425.565185546875,1764313,0.0,0.0,3464.8650905601517,3486.9724492222667,-1,0.0
2025-04-03 00:00:00+05:30,3374.383992326158,3385.0165399960483,3282.7023391603534,3289.468505859375,4537821,0.0,0.0,3432.9748024327373,3468.162549854372,-1,0.0
2025-04-04 00:00:00+05:30,3250.2735845869397,3286.0857531447828,3185.414942880682,3189.1845703125,5317367,0.0,0.0,3388.6493056836034,3441.593218469432,-1,0.0
2025-04-07 00:00:00+05:30,2996.44543693308,3181.4516833870694,2953.963620596823,3164.681396484375,6623955,0.0,0.0,3347.9278676473796,3415.2206639946644,-1,0.0
2025-04-08 00:00:00+05:30,3191.746062810412,3237.127665022999,3146.5577324611054,3182.949951171875,5557558,0.0,0.0,3317.9318828336513,3393.0996437258273,-1,0.0
2025-04-09 00:00:00+05:30,3151.6321497293247,3160.76642752928,3104.752280697163,3138.148193359375,2990265,0.0,0.0,3285.2439392928736,3368.8185532147363,-1,0.0
2025-04-11 00:00:00+05:30,3179.663390613554,3188.7492913945475,3098.904311833949,3123.552490234375,7108961,0.0,0.0,3255.84549400951,3345.45988054994,-1,0.0
2025-04-15 00:00:00+05:30,3203.683386247662,3203.683386247662,3130.415650876791,3139.69482421875,3512160,0.0,0.0,3234.7271904111894,3325.863208518398,-1,0.0
2025-04-16 00:00:00+05:30,3139.695005759879,3168.596348657385,3121.136422017699,3164.43994140625,2384391,0.0,0.0,3221.947690592109,3310.489564031527,-1,0.0
2025-04-17 00:00:00+05:30,3137.08483655699,3193.244114128983,3110.5034675829284,3188.700927734375,2932346,0.0,0.0,3215.9028246179755,3298.890646288941,-1,0.0
2025-04-21 00:00:00+05:30,3180.1953142330854,3241.9606599617177,3174.3957423905777,3210.64306640625,2432946,0.0,0.0,3214.9465049431165,3290.4861148715418,-1,0.0
2025-04-22 00:00:00+05:30,3211.6096198122023,3222.531957851611,3184.931495290658,3203.683349609375,2710498,0.0,0.0,3212.8986585187995,3282.2191848465736,-1,0.0
2025-04-23 00:00:00+05:30,3252.593171873855,3306.625754540036,3225.818529364827,3298.98974609375,3543923,0.0,0.0,3228.551583532427,3283.8163811558284,-1,0.0
2025-04-24 00:00:00+05:30,3287.487161364933,3298.5062526941524,3274.534643572778,3287.970458984375,2252175,0.0,0.0,3239.355015432781,3284.2120076156903,-1,0.0
2025-04-25 00:00:00+05:30,3305.7558885472554,3361.625143451318,3291.256959211522,3332.820556640625,2742991,0.0,0.0,3256.348750197843,3288.8413932371127,-1,0.0
2025-04-28 00:00:00+05:30,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296,0.0,0.0,3269.461832548235,3292.615613226435,-1,0.0
2025-04-29 00:00:00+05:30,3339.586779424834,3378.250591632357,3315.808440523134,3356.502197265625,1578332,0.0,0.0,3285.2873534059427,3298.700049801596,-1,0.0
2025-04-30 00:00:00+05:30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332,0.0,0.0,3294.9314851730437,3302.4743382133483,-1,0.0
2025-05-02 00:00:00+05:30,3356.0185874198487,3374.867194117627,3305.7556362257724,3316.38818359375,1721761,0.0,0.0,3298.8327030677174,3303.7994663448153,-1,0.0
2025-05-05 00:00:00+05:30,3334.753505470742,3387.4329449049897,3331.27366828836,3338.909912109375,1284443,0.0,0.0,3306.119468348019,3307.143318322392,-1,0.0
2025-05-06 00:00:00+05:30,3344.419921875,3356.98566146586,3322.1882287527096,3344.419921875,1324763,0.0,0.0,3313.083187171106,3310.693471041688,1,2.0
2025-05-07 00:00:00+05:30,3306.335993163342,3343.936456116555,3306.335993163342,3330.017578125,1477128,0.0,0.0,3316.1621673445416,3312.53386219248,1,0.0
2025-05-08 00:00:00+05:30,3332.8203442362383,3360.8516058321925,3314.165009149484,3333.690185546875,2543591,0.0,0.0,3319.349079744966,3314.5487501309935,1,0.0
2025-05-09 00:00:00+05:30,3285.457254527544,3331.0805031274213,3284.5874131966707,3325.377685546875,2531757,0.0,0.0,3320.4451898907673,3315.5800773134583,1,0.0
2025-05-12 00:00:00+05:30,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678,0.0,0.0,3352.993596416309,3333.0925866913435,1,0.0
2025-05-13 00:00:00+05:30,3499.461570957545,3501.9748131612287,3393.232840630001,3397.58251953125,3062887,0.0,0.0,3361.100673346298,3339.234485057049,1,0.0
2025-05-14 00:00:00+05:30,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499,0.0,0.0,3373.6563215162896,3347.8937472688776,1,0.0
2025-05-15 00:00:00+05:30,3444.945682102287,3479.7431132346333,3396.712670565691,3460.314453125,3548330,0.0,0.0,3389.4123454451455,3358.600481159937,1,0.0
2025-05-16 00:00:00+05:30,3473.84680313206,3473.84680313206,3427.643735930405,3442.3359375,1666727,0.0,0.0,3399.034816727846,3366.575286525657,1,0.0
2025-05-19 00:00:00+05:30,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377,0.0,0.0,3399.4385982744875,3369.878174974106,1,0.0
2025-05-20 00:00:00+05:30,3413.82137266364,3439.1461226598826,3377.2840226457647,3381.4404296875,2038374,0.0,0.0,3396.166203985944,3370.9793420896676,1,0.0
2025-05-21 00:00:00+05:30,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153,0.0,0.0,3398.321753900431,3374.5071884159497,1,0.0
2025-05-22 00:00:00+05:30,3378.2502763697157,3380.956790168703,3336.0101126719387,3360.8515625,2034383,0.0,0.0,3391.508991827625,3373.206652614431,1,0.0
2025-05-23 00:00:00+05:30,3360.851724551366,3416.9142497236344,3349.8326329632987,3397.19580078125,1274331,0.0,0.0,3392.54295709192,3375.491333392223,1,0.0
2025-05-26 00:00:00+05:30,3403.381901279341,3426.580187456764,3392.8461073678304,3419.137451171875,967470,0.0,0.0,3397.3783196519116,3379.648106514095,1,0.0
2025-05-27 00:00:00+05:30,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680,0.0,0.0,3394.5507895873598,3379.855611064836,1,0.0
2025-05-28 00:00:00+05:30,3402.4152283668,3411.114585484783,3376.31715701285,3380.860107421875,1222933,0.0,0.0,3392.061574648181,3379.951277384554,1,0.0
2025-05-29 00:00:00+05:30,3387.626457620242,3414.4978538154573,3370.034470581059,3381.2470703125,3188072,0.0,0.0,3390.095301132602,3380.0746862348346,1,0.0
2025-05-30 00:00:00+05:30,3373.4175839622008,3389.5596782127777,3337.7503119241223,3347.7060546875,3404365,0.0,0.0,3382.3881654153106,3376.9919594208027,1,0.0
2025-06-02 00:00:00+05:30,3334.75381873992,3344.4197718377163,3304.4028204069105,3334.560546875,1877585,0.0,0.0,3373.6922347716177,3372.9508725116784,1,0.0
2025-06-03 00:00:00+05:30,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125,0.0,0.0,3358.739136688142,3365.188903254614,-1,-2.0
2025-06-04 00:00:00+05:30,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807,30.0,0.0,3347.515437119843,3358.6955590458415,-1,0.0
2025-06-05 00:00:00+05:30,3324.4116310325603,3324.4116310325603,3280.235623637265,3287.4521484375,3584683,0.0,0.0,3336.594839177599,3351.9104723212376,-1,0.0
2025-06-06 00:00:00+05:30,3287.4522468224686,3306.7607545858014,3275.359787909923,3300.22705078125,2070390,0.0,0.0,3329.9825140146268,3346.9882416983814,-1,0.0
2025-06-09 00:00:00+05:30,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678,0.0,0.0,3331.2568669352627,3346.0361667821667,-1,0.0
2025-06-10 00:00:00+05:30,3354.642197095073,3399.305794893864,3338.259013167141,3376.973876953125,2419874,0.0,0.0,3339.5690505748735,3348.9826153698773,-1,0.0
2025-06-11 00:00:00+05:30,3383.8979728571367,3402.4265208353168,3363.516665314218,3385.750732421875,2847013,0.0,0.0,3347.965720001601,3352.484340803401,-1,0.0
2025-06-12 00:00:00+05:30,3385.750821410403,3388.4813919586536,3338.2592737504274,3348.986328125,4060134,0.0,0.0,3348.151285114946,3352.151196738792,-1,0.0
2025-06-13 00:00:00+05:30,3309.003623498393,3364.881871738205,3309.003623498393,3360.200927734375,2178493,0.0,0.0,3350.3421292275693,3352.9178377859903,-1,0.0
2025-06-16 00:00:00+05:30,3354.642349665819,3421.9302340050463,3341.1847251814343,3409.54541015625,1934088,0.0,0.0,3361.106362123693,3358.3109399164914,1,2.0
2025-06-17 00:00:00+05:30,3422.905437301184,3432.6573046439225,3401.5489430536663,3428.073974609375,2111940,0.0,0.0,3373.282291666544,3364.955038458671,1,0.0
2025-06-18 00:00:00+05:30,3431.7796073253016,3450.2105407014,3357.665418209048,3365.75927734375,2696327,0.0,0.0,3371.9144708805816,3365.031632638202,1,0.0
2025-06-19 00:00:00+05:30,3364.3944071832107,3365.369593967901,3328.3124961496515,3339.03955078125,2672768,0.0,0.0,3365.937212680703,3362.5561962708734,1,0.0
2025-06-20 00:00:00+05:30,3340.0145242959966,3360.786049100129,3326.264296276765,3350.448974609375,2351248,0.0,0.0,3363.121169395007,3361.4031275412067,1,0.0
2025-06-23 00:00:00+05:30,3330.262945402313,3340.014813470841,3286.379539093937,3309.39404296875,3123421,0.0,0.0,3353.352600953869,3356.449881391449,-1,-2.0
2025-06-24 00:00:00+05:30,3349.376392565029,3356.690292940616,3298.081476031171,3306.27294921875,3403048,0.0,0.0,3344.7926642747566,3351.67112594643,-1,0.0
2025-06-25 00:00:00+05:30,3322.7537403887272,3364.3941654870573,3315.634829755361,3359.3232421875,1757699,0.0,0.0,3347.434587531619,3352.3998989217703,-1,0.0
2025-06-26 00:00:00+05:30,3359.3232652421043,3365.759354753242,3330.555256962972,3356.397705078125,2879106,0.0,0.0,3349.0642452673474,3352.7806423652323,-1,0.0
2025-06-27 00:00:00+05:30,3369.270333073048,3380.387367158931,3345.865850296273,3355.71533203125,1778433,0.0,0.0,3350.273533769875,3353.0601366191386,-1,0.0
2025-06-30 00:00:00+05:30,3354.544471150048,3378.924137465807,3344.890218522079,3376.09619140625,1468351,0.0,0.0,3354.968562431034,3355.254046598863,-1,0.0
2025-07-01 00:00:00+05:30,3369.2699264830403,3398.525526423559,3328.7996798986564,3344.59765625,2375183,0.0,0.0,3353.0829431253915,3354.239152279924,-1,0.0
2025-07-02 00:00:00+05:30,3400.671024568939,3403.3039810516498,3335.1385257152824,3338.356689453125,3090585,0.0,0.0,3350.4054424577066,3352.7265367726095,-1,0.0
2025-07-03 00:00:00+05:30,3344.8904436190446,3350.058980842342,3313.294489180619,3316.4150390625,2531870,0.0,0.0,3344.2253691131236,3349.268298895456,-1,0.0
2025-07-04 00:00:00+05:30,3323.436595863888,3341.9651449605467,3305.9808474743318,3334.94384765625,1109320,0.0,0.0,3342.537819757328,3347.9040654441033,-1,0.0
2025-07-07 00:00:00+05:30,3333.480761079366,3341.0872649943594,3323.826269850942,3327.04443359375,1639174,0.0,0.0,3339.720840454859,3345.9174338393077,-1,0.0
2025-07-08 00:00:00+05:30,3320.510975827842,3340.0147113686808,3309.1987139810717,3321.68115234375,2325242,0.0,0.0,3336.44089716193,3343.6092165540167,-1,0.0
2025-07-09 00:00:00+05:30,3325.387004876247,3329.287752096043,3283.4539722634377,3299.837158203125,2034938,0.0,0.0,3329.7856718966923,3339.440449092027,-1,0.0
2025-07-10 00:00:00+05:30,3296.131169495676,3314.659717489882,3272.7266878187834,3298.08154296875,3035012,0.0,0.0,3324.0212848188844,3335.501505651715,-1,0.0
2025-07-11 00:00:00+05:30,3218.0186968972475,3252.24784743618,3180.181641042415,3184.9599609375,7635550,0.0,0.0,3298.7374077495415,3321.1642156789326,-1,0.0
2025-07-14 00:00:00+05:30,3184.9597625910983,3190.8108827918168,3120.5974403831947,3142.734130859375,3924009,0.0,0.0,3270.373175587693,3304.1708742675464,-1,0.0
2025-07-15 00:00:00+05:30,3126.448660244279,3178.523536457564,3126.448660244279,3171.599853515625,2590889,0.0,0.0,3252.414389756407,3291.5450627673636,-1,0.0
2025-07-16 00:00:00+05:30,3157.607249475903,3175.1222359666176,3151.344969328223,3163.576171875,2540733,11.0,0.0,3236.261986505242,3279.3575493490434,-1,0.0
2025-07-17 00:00:00+05:30,3154.7696780470374,3172.2846643823304,3135.199754145851,3140.18994140625,2947640,0.0,0.0,3218.794341941789,3266.1034914497295,-1,0.0
2025-07-18 00:00:00+05:30,3155.6502438038765,3159.3685771406017,3118.46738821797,3121.304931640625,3432645,0.0,0.0,3201.0689946143048,3252.313152420291,-1,0.0
2025-07-21 00:00:00+05:30,3121.4028477301345,3128.839514334287,3084.2199924907163,3090.28662109375,3844346,0.0,0.0,3180.9267448832943,3236.8820541987157,-1,0.0
2025-07-22 00:00:00+05:30,3091.65673828125,3111.7159107005,3086.764257203384,3091.65673828125,3198036,0.0,0.0,3164.695834592013,3223.0510717303855,-1,0.0
2025-07-23 00:00:00+05:30,3091.6566291573,3113.5748480562365,3089.6996367952283,3110.7373046875,1922875,0.0,0.0,3154.885192791192,3212.354522488206,-1,0.0
2025-07-24 00:00:00+05:30,3097.0385335433134,3105.453457842372,3072.478182452152,3080.30615234375,2934778,0.0,0.0,3141.3253672552933,3199.7784872363527,-1,0.0
2025-07-25 00:00:00+05:30,3072.4780444334683,3089.014534530361,3058.3877948178133,3068.368408203125,2568917,0.0,0.0,3128.0604656094442,3187.2632416141405,-1,0.0
2025-07-28 00:00:00+05:30,3043.123036074506,3050.951005299135,3003.8852447797885,3013.083251953125,3374473,0.0,0.0,3107.1555176719316,3170.6746711702344,-1,0.0
2025-07-29 00:00:00+05:30,2994.198408676068,3007.8973556438664,2975.802632112602,2990.284423828125,4785312,0.0,0.0,3085.9062278821484,3153.494647613843,-1,0.0
2025-07-30 00:00:00+05:30,2994.1983151611034,3003.0047807939304,2981.673516260727,2987.93603515625,2880121,0.0,0.0,3068.0934655683486,3137.72716071312,-1,0.0
2025-07-31 00:00:00+05:30,2976.291850287368,2994.0027271024683,2950.166049468222,2971.497314453125,2968371,0.0,0.0,3050.530529001944,3121.895746783597,-1,0.0
2025-08-01 00:00:00+05:30,2964.7455243430377,2971.4972914199097,2935.488583681943,2938.424072265625,2053847,0.0,0.0,3030.1475368680676,3104.422253972362,-1,0.0
2025-08-04 00:00:00+05:30,2944.392964480288,3013.181055141491,2927.2692812506943,3008.28857421875,2519252,0.0,0.0,3026.1731800227367,3095.2666654243985,-1,0.0
2025-08-05 00:00:00+05:30,3008.2886143717656,3011.322048140622,2976.5854331255146,2998.014404296875,1927996,0.0,0.0,3021.053402618034,3086.004545317015,-1,0.0
2025-08-06 00:00:00+05:30,2997.1337788834585,3000.8521121202134,2960.9294204705666,2967.093994140625,1487081,0.0,0.0,3011.2426010766867,3074.679730919264,-1,0.0
2025-08-07 00:00:00+05:30,2951.1446440658847,2985.9792055799644,2946.154217712285,2981.47802734375,2543076,0.0,0.0,3005.830860397971,3065.8033781977865,-1,0.0
2025-08-08 00:00:00+05:30,2982.5543093380406,2994.002666894786,2959.9509519667536,2971.105712890625,2762140,0.0,0.0,2999.517197214817,3056.7845529304377,-1,0.0
2025-08-11 00:00:00+05:30,2971.1058502168585,2984.3155492907413,2956.3307005130723,2975.411376953125,1884215,0.0,0.0,2995.1343208036,3049.0347266468843,-1,0.0
2025-08-12 00:00:00+05:30,2975.6068714078456,3029.8154640054736,2961.809979769089,2970.127197265625,3358232,0.0,0.0,2990.5875710694227,3041.519723848669,-1,0.0
2025-08-13 00:00:00+05:30,2970.812449963036,2978.9337774241835,2963.473728360306,2970.91015625,2148166,0.0,0.0,2987.009859284073,3034.795003124986,-1,0.0
2025-08-14 00:00:00+05:30,2968.757439673081,2990.1864106721328,2954.1779420022144,2957.30908203125,3342174,0.0,0.0,2981.609717965378,3027.4153915922493,-1,0.0
2025-08-18 00:00:00+05:30,2980.988718063058,2983.434958599791,2938.815435653507,2946.44775390625,2945609,0.0,0.0,2975.216633590991,3019.7041880031065,-1,0.0
2025-08-19 00:00:00+05:30,2946.4478507969,2959.951146781844,2946.350144506624,2951.34033203125,2650784,0.0,0.0,2970.875487852856,3013.1933445772156,-1,0.0
2025-08-20 00:00:00+05:30,2946.1539583708727,3036.664852119672,2946.1539583708727,3031.96826171875,4952358,0.0,0.0,2981.9832649193822,3014.981431924028,-1,0.0
2025-08-21 00:00:00+05:30,3062.693270119804,3062.693270119804,3016.801891436903,3035.882568359375,3230726,0.0,0.0,2991.783138272108,3016.972016346442,-1,0.0
2025-08-22 00:00:00+05:30,3019.639270954844,3029.1306363096523,2984.4134077810354,2988.327392578125,1593791,0.0,0.0,2991.154820873202,3014.2439569399357,-1,0.0
2025-08-25 00:00:00+05:30,3020.9112915939663,3084.2199463957195,3010.930678378053,3073.065185546875,3448370,0.0,0.0,3006.0476144502336,3019.845978712025,-1,0.0
2025-08-26 00:00:00+05:30,3061.714802808035,3094.0051794435944,3052.9083364528824,3089.308349609375,5522097,0.0,0.0,3021.185929933714,3026.4614426070107,-1,0.0
2025-08-28 00:00:00+05:30,3077.3704857914763,3078.8382300613293,3020.1284592672155,3027.173583984375,3116051,0.0,0.0,3022.274594306561,3026.5292655953313,-1,0.0
2025-08-29 00:00:00+05:30,3026.4887537573413,3048.0156702082504,3011.028465982645,3018.3671875,2271789,0.0,0.0,3021.564156705368,3025.751924824347,-1,0.0
2025-09-01 00:00:00+05:30,3023.553127605553,3063.7694152474464,3023.553127605553,3045.667236328125,1246862,0.0,0.0,3025.946534818597,3027.64862115804,-1,0.0
2025-09-02 00:00:00+05:30,3053.98447906176,3087.1554035307527,3036.3715480748965,3044.5908203125,2185229,0.0,0.0,3029.336404908397,3029.2621639346553,1,2.0
2025-09-03 00:00:00+05:30,3062.595025627338,3074.3369795089966,3021.5961322134785,3030.891845703125,1799774,0.0,0.0,3029.61921232562,3029.4173717221283,1,0.0
2025-09-04 00:00:00+05:30,3048.9943814611165,3050.9513740037746,3024.336323201764,3029.130859375,1481391,0.0,0.0,3029.5304208800526,3029.390084831926,1,0.0
2025-09-05 00:00:00+05:30,3030.500662110197,3036.664997028233,2963.47367273015,2982.75,2802055,0.0,0.0,3021.024889810952,3024.94817199079,-1,-2.0
2025-09-08 00:00:00+05:30,2984.413460841752,2998.9929589138555,2951.144589474992,2954.080078125,2626187,0.0,0.0,3008.8531058680514,3018.1988297178573,-1,0.0
2025-09-09 00:00:00+05:30,2966.898378981974,2994.19832699537,2965.62628616296,2983.826171875,2489301,0.0,0.0,3004.302754232951,3014.9252432566327,-1,0.0
2025-09-10 00:00:00+05:30,2990.675797260498,3055.550145422665,2987.740308555338,3043.123291015625,2079428,0.0,0.0,3011.3610336479824,3017.610771614632,-1,0.0
2025-09-11 00:00:00+05:30,3071.499614002741,3071.499614002741,3043.221168990462,3057.017822265625,2263446,0.0,0.0,3019.662267942099,3021.3638240575838,-1,0.0
2025-09-12 00:00:00+05:30,3076.392175220264,3080.991059765134,3053.886761724696,3066.02001953125,1447167,0.0,0.0,3028.090950049217,3025.6167950550757,1,2.0
2025-09-15 00:00:00+05:30,3066.6070389449774,3066.6070389449774,3029.424183973724,3044.982177734375,1732539,0.0,0.0,3031.1620823556095,3027.461117215009,1,0.0
