Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,1391.4005864156002,1472.202611828977,1374.9307629068314,1441.608642578125,300433,0.0,0.0,1475.1552941938805,1551.7299535647219,-1,0.0
2025-02-25 00:00:00+05:30,1466.3134629214464,1466.3134629214464,1404.7761853259558,1431.5272216796875,236766,0.0,0.0,1467.222917373118,1540.2820743375758,-1,0.0
2025-02-27 00:00:00+05:30,1442.357294964809,1442.357294964809,1363.8012751128172,1375.1304931640625,426721,0.0,0.0,1450.4788402441986,1524.5533523210506,-1,0.0
2025-02-28 00:00:00+05:30,1393.1474673224072,1393.1474673224072,1317.4362076814716,1335.8525390625,524224,0.0,0.0,1429.6376945747988,1506.5818462964269,-1,0.0
2025-03-03 00:00:00+05:30,1317.5859249488794,1345.8342173816852,1280.0047565837656,1309.4508056640625,605717,0.0,0.0,1407.7855329546649,1487.8074614742968,-1,0.0
2025-03-04 00:00:00+05:30,1297.6224858373234,1374.8809566712046,1270.9713650593362,1358.4111328125,334152,0.0,0.0,1398.808369292453,1475.484001601745,-1,0.0
2025-03-05 00:00:00+05:30,1389.953293400193,1413.0609793439064,1368.3428641459589,1382.716552734375,560464,0.0,0.0,1395.8825844637115,1466.6490064715192,-1,0.0
2025-03-06 00:00:00+05:30,1396.341695818156,1417.4030834635885,1366.5463102992685,1386.9588623046875,425923,0.0,0.0,1394.2600895257071,1459.059468931821,-1,0.0
2025-03-07 00:00:00+05:30,1397.3398221311984,1441.2093955879798,1363.3022101668182,1420.8466796875,673598,0.0,0.0,1399.0940150096694,1455.420155670457,-1,0.0
2025-03-10 00:00:00+05:30,1445.3518741227067,1480.886743896089,1414.1090673313652,1442.4571533203125,419584,0.0,0.0,1406.9782219752408,1454.1855840180624,-1,0.0
2025-03-11 00:00:00+05:30,1417.4030737101848,1477.2933444303335,1397.439650136802,1473.10107421875,381277,0.0,0.0,1419.0005587467876,1455.987059275271,-1,0.0
2025-03-12 00:00:00+05:30,1482.2841898135166,1496.9572572970862,1408.5193158634845,1422.9927978515625,250219,0.0,0.0,1419.7264204022013,1452.8447486634893,-1,0.0
2025-03-13 00:00:00+05:30,1427.3846924838076,1466.1137804312832,1401.6318290134575,1418.9501953125,171236,0.0,0.0,1419.58528856771,1449.6166959633952,-1,0.0
2025-03-17 00:00:00+05:30,1418.9501953125,1418.9501953125,1418.9501953125,1418.9501953125,0,0.0,0.0,1419.4698170667627,1446.6960768537863,-1,0.0
2025-03-18 00:00:00+05:30,1496.2585441426354,1534.1890475965513,1470.2063016660688,1524.30712890625,435554,0.0,0.0,1438.531146492124,1454.0876056206876,-1,0.0
2025-03-19 00:00:00+05:30,1535.5365076221271,1535.5365076221271,1475.4964907937228,1503.4952392578125,271832,0.0,0.0,1450.342799722249,1458.793094538509,-1,0.0
2025-03-20 00:00:00+05:30,1511.6802899781546,1562.1378917046295,1470.306143438287,1542.5238037109375,471555,0.0,0.0,1467.102982265647,1466.767447793026,1,2.0
2025-03-21 00:00:00+05:30,1550.1098918541993,1619.632539207163,1524.1574410634985,1619.0836181640625,987472,0.0,0.0,1494.735825156268,1481.2737497331248,1,0.0
2025-03-24 00:00:00+05:30,1635.952584596064,1641.7919833977412,1568.5760308573258,1590.88525390625,255980,0.0,0.0,1512.2175394744465,1491.7129406067559,1,0.0
2025-03-25 00:00:00+05:30,1590.8852533727809,1623.0263161844712,1554.951091390837,1591.0848388671875,397082,0.0,0.0,1526.5570484549448,1501.1769309172732,1,0.0
2025-03-26 00:00:00+05:30,1597.0738319083011,1609.2016356887675,1514.7746697466018,1537.2335205078125,236606,0.0,0.0,1528.4982251918298,1504.6108918306581,1,0.0
2025-03-27 00:00:00+05:30,1517.220116665141,1614.092673510776,1511.6802181582298,1603.9112548828125,1014261,0.0,0.0,1542.2096851356446,1514.0680692641965,1,0.0
2025-03-28 00:00:00+05:30,1603.9113003059017,1621.728631100601,1528.699127946133,1555.8992919921875,461180,0.0,0.0,1544.698704564107,1518.051995238291,1,0.0
2025-04-01 00:00:00+05:30,1566.9291205650698,1584.6466584838593,1478.1417236328125,1478.1417236328125,370105,0.0,0.0,1532.5974353038714,1514.2510169901502,1,0.0
2025-04-02 00:00:00+05:30,1478.141780968211,1505.242153120936,1453.3372512891794,1493.3638916015625,218768,0.0,0.0,1525.4640637216335,1512.261766953142,1,0.0
2025-04-03 00:00:00+05:30,1477.293284257394,1482.5836400276817,1419.79865107733,1458.6773681640625,425204,0.0,0.0,1513.3210281657114,1507.1584908779914,1,0.0
2025-04-04 00:00:00+05:30,1462.3207563920455,1479.2896661931818,1387.457919034091,1399.93505859375,225260,0.0,0.0,1492.7053973344457,1496.9467354223493,-1,-2.0
2025-04-07 00:00:00+05:30,1269.6736850694413,1340.593793025392,1269.374184989798,1293.1806640625,492681,0.0,0.0,1456.4281731031829,1477.5404429118876,-1,0.0
2025-04-08 00:00:00+05:30,1309.600510985486,1327.2182556436892,1276.9603640617909,1301.9644775390625,1064151,0.0,0.0,1428.343864818797,1460.8189224001899,-1,0.0
2025-04-09 00:00:00+05:30,1306.1069282611113,1306.1069282611113,1251.706601482181,1294.5780029296875,293855,0.0,0.0,1404.0227990207773,1444.9864538791896,-1,0.0
2025-04-11 00:00:00+05:30,1312.395436568978,1352.5218668313496,1305.6078242180113,1331.01123046875,474352,0.0,0.0,1390.7479683749539,1434.131670697243,-1,0.0
2025-04-15 00:00:00+05:30,1369.191302961278,1402.330657892395,1343.139060596439,1388.4560546875,450016,0.0,0.0,1390.3312567954167,1429.7816120296484,-1,0.0
2025-04-16 00:00:00+05:30,1388.456081749273,1467.0121031999995,1356.6143974173856,1458.8271484375,369010,0.0,0.0,1402.7850552757955,1432.5478535923007,-1,0.0
2025-04-17 00:00:00+05:30,1427.384796939387,1456.1321758543363,1387.3581567232975,1440.6605224609375,440069,0.0,0.0,1409.671503854912,1433.320488722647,-1,0.0
2025-04-21 00:00:00+05:30,1441.3591378549336,1518.2183162585554,1441.3591378549336,1493.463623046875,303232,0.0,0.0,1424.9064346170871,1439.0484062773355,-1,0.0
2025-04-22 00:00:00+05:30,1497.2567089511135,1517.2201317371282,1477.991957223784,1499.45263671875,213160,0.0,0.0,1438.4602895446621,1444.8011901288987,-1,0.0
2025-04-23 00:00:00+05:30,1498.2548394739276,1547.1652239737427,1489.4708849473818,1518.21826171875,127065,0.0,0.0,1452.96173903086,1451.7932921850752,1,2.0
2025-04-24 00:00:00+05:30,1501.8482556852478,1529.797047285361,1490.2694949631843,1506.839111328125,352193,0.0,0.0,1462.75762490309,1457.03575115108,1,0.0
2025-04-25 00:00:00+05:30,1497.256759806407,1516.0224266014743,1434.471768642445,1476.6944580078125,294701,0.0,0.0,1465.291594558494,1458.9080089469594,1,0.0
2025-04-28 00:00:00+05:30,1486.2768745927876,1540.5774107001778,1463.119352149242,1532.392333984375,401788,0.0,0.0,1477.4917289995633,1465.9065160933799,1,0.0
2025-04-29 00:00:00+05:30,1546.167093988503,1569.1250301807145,1531.3941123955592,1555.3502197265625,489155,0.0,0.0,1491.647818222654,1474.4249640584449,1,0.0
2025-04-30 00:00:00+05:30,1543.1726237619248,1607.055578432535,1537.3831822560742,1563.23583984375,440321,0.0,0.0,1504.6638221537623,1482.8831427046644,1,0.0
2025-05-02 00:00:00+05:30,1592.5820736834578,1592.6818664292869,1532.1927189621483,1545.767822265625,107668,0.0,0.0,1512.1372767195553,1488.8721598057084,1,0.0
2025-05-05 00:00:00+05:30,1591.0847585594863,1608.0536675278124,1530.3959059810034,1599.968505859375,260685,0.0,0.0,1528.1065911086132,1499.4527641917718,1,0.0
2025-05-06 00:00:00+05:30,1607.0555097867798,1607.0555097867798,1516.2219374944837,1537.8822021484375,227637,0.0,0.0,1529.8839749340357,1503.112710663835,1,0.0
2025-05-07 00:00:00+05:30,1497.2566922273172,1645.9841903218974,1497.2566922273172,1618.833984375,485028,0.0,0.0,1546.056703923302,1514.1337843506126,1,0.0
2025-05-08 00:00:00+05:30,1632.009829129208,1642.9897117716675,1577.1104159169106,1630.911865234375,347219,0.0,0.0,1561.4849150707696,1525.2555063395423,1,0.0
2025-05-09 00:00:00+05:30,1597.07385719147,1660.8570187324676,1559.243145829834,1649.9769287109375,210056,0.0,0.0,1577.5743720962546,1537.13373704158,1,0.0
2025-05-12 00:00:00+05:30,1678.9238267744904,1706.772825440578,1648.978693122151,1679.522705078125,594554,0.0,0.0,1596.110432638413,1550.6945911402986,1,0.0
2025-05-13 00:00:00+05:30,1706.8727110467516,1711.36448133898,1676.9275757652297,1693.297607421875,411455,0.0,0.0,1613.7808280535878,1564.275830786163,1,0.0
2025-05-14 00:00:00+05:30,1716.8543810271956,1780.7373347398354,1688.007210371919,1767.1622314453125,492975,0.0,0.0,1641.6683559429923,1583.5983451346533,1,0.0
2025-05-15 00:00:00+05:30,1771.753818797927,1850.6093408740037,1727.035701843806,1838.531494140625,926872,0.0,0.0,1677.4616537971074,1607.8776926590315,1,0.0
2025-05-16 00:00:00+05:30,1856.59838559489,1885.3457641751863,1821.861979964288,1857.995849609375,667710,0.0,0.0,1710.2860530357013,1631.6984695114452,1,0.0
2025-05-19 00:00:00+05:30,1884.5471619133737,1894.6286663232645,1830.8455044293464,1837.9326171875,294811,0.0,0.0,1733.4945192451191,1651.3398169091647,1,0.0
2025-05-20 00:00:00+05:30,1866.380476996548,1866.380476996548,1751.7903795017126,1791.0185546875,371883,0.0,0.0,1743.9534347800973,1664.6425538404349,1,0.0
2025-05-21 00:00:00+05:30,1803.6952303436915,1851.407859055083,1767.3617768738306,1841.2264404296875,236599,0.0,0.0,1761.6394358072953,1681.4600668489352,1,0.0
2025-05-22 00:00:00+05:30,1826.6532082569888,1868.5763966432144,1801.798722201456,1849.7109375,295645,0.0,0.0,1777.6524361150596,1697.4839592918936,1,0.0
2025-05-23 00:00:00+05:30,1868.5764477402613,1916.4886643489865,1852.1066232810128,1881.6524658203125,449914,0.0,0.0,1796.5615324251055,1715.023817056505,1,0.0
2025-05-26 00:00:00+05:30,2046.2509239455364,2069.807861328125,2031.0787707116945,2069.807861328125,714285,0.0,0.0,1846.2426831347452,1748.8127736538022,1,0.0
2025-05-27 00:00:00+05:30,2090.7693392931674,2253.670818418514,2076.1959433668853,2206.457275390625,2414143,0.0,0.0,1911.736245363087,1792.3979642954043,1,0.0
2025-05-28 00:00:00+05:30,2226.420730662924,2277.527044358504,2185.994799440396,2219.533447265625,865197,0.0,0.0,1967.69937298173,1833.077534102092,1,0.0
2025-05-29 00:00:00+05:30,2245.885047598139,2330.4300937622306,2225.921624952822,2284.41455078125,1307368,0.0,0.0,2025.2839507634608,1876.0620118810593,1,0.0
2025-05-30 00:00:00+05:30,2291.801025055186,2305.7754215494247,2191.3849070546435,2237.30078125,1659999,0.0,0.0,2063.832465397377,1910.4657042019107,1,0.0
2025-06-02 00:00:00+05:30,2248.480366531374,2349.095820657412,2239.895997405913,2295.194580078125,1033694,0.0,0.0,2105.89830443024,1947.1065495234548,1,0.0
2025-06-03 00:00:00+05:30,2315.55739022374,2368.660044548541,2289.00594121428,2335.8203125,393716,0.0,0.0,2147.702305897469,1984.1269079021733,1,0.0
2025-06-04 00:00:00+05:30,2384.630986253859,2417.570635708182,2314.8589171600856,2355.384521484375,600743,0.0,0.0,2185.462708731452,2019.484775862383,1,0.0
2025-06-05 00:00:00+05:30,2369.4587553257443,2444.5211780400045,2345.702232908947,2417.570556640625,715591,0.0,0.0,2227.664135624029,2057.3977073650726,1,0.0
2025-06-06 00:00:00+05:30,2440.528419974598,2459.493671499963,2296.6918622440485,2311.46484375,518153,0.0,0.0,2242.9006280105687,2081.5945774969705,1,0.0
2025-06-09 00:00:00+05:30,2311.7644337751603,2334.722370725432,2264.750474108038,2298.588623046875,542249,0.0,0.0,2253.0257180171698,2102.260677073152,1,0.0
2025-06-10 00:00:00+05:30,2321.646175347177,2349.694882079903,2285.811928616388,2295.8935546875,228775,0.0,0.0,2260.819870139048,2120.7019035126136,1,0.0
2025-06-11 00:00:00+05:30,2312.063837081328,2410.68319346089,2307.272566918662,2370.35693359375,475989,0.0,0.0,2280.7356998580844,2144.4785730441504,1,0.0
2025-06-12 00:00:00+05:30,2382.634447494117,2405.4924685114897,2282.8173361621466,2304.3779296875,241685,0.0,0.0,2285.0342870997965,2159.70708320066,1,0.0
2025-06-13 00:00:00+05:30,2220.930756567882,2361.5729708207564,2199.9691629103872,2318.25244140625,278383,0.0,0.0,2291.0739515191517,2174.806641125002,1,0.0
2025-06-16 00:00:00+05:30,2340.112406657645,2340.112406657645,2237.7001902549987,2294.595947265625,183935,0.0,0.0,2291.7143143821468,2186.215146471728,1,0.0
2025-06-17 00:00:00+05:30,2312.962196633116,2334.422876883201,2285.1133183443803,2295.793701171875,227001,0.0,0.0,2292.4560210711884,2196.6511993003137,1,0.0
2025-06-18 00:00:00+05:30,2307.272568533492,2394.4129569794222,2304.477640628804,2369.558349609375,295882,0.0,0.0,2306.474626259949,2213.118546948796,1,0.0
2025-06-19 00:00:00+05:30,2384.431226371032,2442.923907938068,2305.775293172471,2350.493408203125,270930,0.0,0.0,2314.4780411587085,2226.201867068256,1,0.0
2025-06-20 00:00:00+05:30,2350.4934659355963,2404.694207962083,2331.8277142236066,2351.99072265625,573666,0.0,0.0,2321.298528703716,2238.1817580766365,1,0.0
2025-06-23 00:00:00+05:30,2344.70403571707,2353.28840510071,2295.793649275973,2319.3505859375,278799,0.0,0.0,2320.9443572916766,2245.912122634814,1,0.0
2025-06-24 00:00:00+05:30,2340.7113984599173,2435.238159714333,2335.8204571945203,2435.03857421875,473012,0.0,0.0,2341.6887603693262,2263.9241656428076,1,0.0
2025-06-25 00:00:00+05:30,2470.9726484825346,2495.4278413275447,2366.164679146778,2391.01904296875,378513,0.0,0.0,2350.6579026601307,2276.02843967385,1,0.0
2025-06-26 00:00:00+05:30,2405.592361212844,2416.17307239541,2332.027199569349,2342.20849609375,299963,0.0,0.0,2349.1216469207884,2282.331302190031,1,0.0
2025-06-27 00:00:00+05:30,2345.702302507976,2385.629150210239,2318.452180212353,2331.5283203125,298140,0.0,0.0,2345.922860264736,2287.0167324874087,1,0.0
2025-06-30 00:00:00+05:30,2328.7332758353627,2411.7810661661915,2299.4868126164797,2356.781982421875,383777,0.0,0.0,2347.897246111488,2293.661042004977,1,0.0
2025-07-01 00:00:00+05:30,2356.782068610296,2385.030118025431,2318.851563801927,2345.502685546875,390251,0.0,0.0,2347.4618714633766,2298.59834138992,1,0.0
2025-07-02 00:00:00+05:30,2343.805879316538,2394.5127810425497,2330.729739190745,2383.6328125,174919,0.0,0.0,2354.038406197308,2306.696862448023,1,0.0
2025-07-03 00:00:00+05:30,2395.610698647068,2395.610698647068,2329.0327333859927,2348.4970703125,199806,0.0,0.0,2353.0308905818883,2310.6778346255924,1,0.0
2025-07-04 00:00:00+05:30,2330.729567519639,2370.656412359376,2287.0096236813038,2352.09033203125,250076,0.0,0.0,2352.8598799363176,2314.6218819975597,1,0.0
2025-07-07 00:00:00+05:30,2346.700442849123,2360.4752538641387,2304.0785822261228,2345.103271484375,278091,0.0,0.0,2351.4495874905097,2317.524871472495,1,0.0
2025-07-08 00:00:00+05:30,2347.998100490617,2392.616303213468,2315.7571228432403,2378.5419921875,530847,0.0,0.0,2356.3754792535988,2323.336025826305,1,0.0
2025-07-09 00:00:00+05:30,2384.5309360095066,2432.5430652635946,2357.480644364413,2388.62353515625,330282,0.0,0.0,2362.23876214499,2329.553883857728,1,0.0
2025-07-10 00:00:00+05:30,2389.422083755924,2406.790163824143,2350.692995432062,2377.543701171875,265921,0.0,0.0,2365.021478331696,2334.1243426495516,1,0.0
2025-07-11 00:00:00+05:30,2385.5290544358245,2398.006193395161,2300.8843386909816,2328.63330078125,504126,0.0,0.0,2358.4054460497964,2333.601386281142,1,0.0
2025-07-14 00:00:00+05:30,2319.749716448951,2320.548302095332,2260.857619516727,2282.018798828125,992218,0.0,0.0,2344.516964736765,2328.688758904664,1,0.0
2025-07-15 00:00:00+05:30,2280.821136303173,2344.1050913601453,2280.821136303173,2294.595947265625,346316,0.0,0.0,2335.4404161056486,2325.4418244628505,1,0.0
2025-07-16 00:00:00+05:30,2303.7789331590643,2344.604034280292,2289.4053665823403,2330.629638671875,374629,0.0,0.0,2334.565729299508,2325.935902006567,1,0.0
2025-07-17 00:00:00+05:30,2342.707789409806,2447.1165936502507,2334.822334464651,2412.6796875,655351,0.0,0.0,2348.768267154143,2334.1972149107037,1,0.0
2025-07-18 00:00:00+05:30,2430.5468017132293,2438.2326709921404,2348.696765680176,2353.88720703125,469262,0.0,0.0,2349.6989834954347,2336.0724522555174,1,0.0
2025-07-21 00:00:00+05:30,2362.8708133859186,2470.174217271695,2320.748037529586,2432.9423828125,566779,0.0,0.0,2364.8341470076284,2345.2981599276113,1,0.0
2025-07-22 00:00:00+05:30,2452.506604166505,2472.470027887844,2417.5706126541613,2446.916748046875,328950,0.0,0.0,2379.7582562874913,2354.9761207008746,1,0.0
2025-07-23 00:00:00+05:30,2471.471868855353,2520.382257213153,2437.633962958939,2495.8271484375,414360,0.0,0.0,2400.8616912238563,2368.390504294839,1,0.0
2025-07-24 00:00:00+05:30,2519.883003231837,2565.1002039003115,2470.773032656339,2516.389404296875,686241,0.0,0.0,2421.866729964405,2382.4856376283665,1,0.0
2025-07-25 00:00:00+05:30,2517.3875764736813,2517.3875764736813,2416.8717929560034,2432.0439453125,348476,0.0,0.0,2423.7171327549677,2387.205476455427,1,0.0
2025-07-28 00:00:00+05:30,2431.544881831097,2469.2757994259223,2352.190276697447,2394.21337890625,289827,0.0,0.0,2418.3528138733827,2387.872895736458,1,0.0
2025-07-29 00:00:00+05:30,2401.59982572382,2496.326171912497,2367.861591569588,2468.87646484375,770692,0.0,0.0,2427.538932231631,2395.5875213657237,1,0.0
2025-07-30 00:00:00+05:30,2592.25048828125,2592.25048828125,2592.25048828125,2592.25048828125,48263,0.0,0.0,2457.486487877016,2414.317327738631,1,0.0
2025-07-31 00:00:00+05:30,2721.813232421875,2721.813232421875,2721.813232421875,2721.813232421875,72054,0.0,0.0,2505.545895976081,2443.602651994178,1,0.0
2025-08-01 00:00:00+05:30,2857.864013671875,2857.864013671875,2765.9323501708586,2857.864013671875,1047740,0.0,0.0,2569.6037355571343,2483.0561150111016,1,0.0
2025-08-04 00:00:00+05:30,2857.8640216536146,2909.669008757264,2737.6840645779985,2772.719970703125,1660646,0.0,0.0,2606.5339601291325,2510.6431488865323,1,0.0
2025-08-05 00:00:00+05:30,2808.853503681072,2871.3391126478577,2804.361733685846,2814.443359375,572260,0.0,0.0,2644.3356690829264,2539.5765022663863,1,0.0
2025-08-06 00:00:00+05:30,2847.283197761668,2857.065323744337,2779.008388761879,2794.380126953125,585894,0.0,0.0,2671.6164796047806,2563.843514141314,1,0.0
2025-08-07 00:00:00+05:30,2789.8884422014644,2842.791514629614,2755.751036656467,2783.500244140625,642357,0.0,0.0,2691.958982247661,2584.763202712677,1,0.0
2025-08-08 00:00:00+05:30,2789.888467474149,2838.199855443989,2729.000025071314,2799.37109375,686781,0.0,0.0,2711.488457066268,2605.2020494781364,1,0.0
2025-08-11 00:00:00+05:30,2822.8279418945312,2838.798679896763,2781.204254715038,2794.879150390625,713344,0.0,0.0,2726.65040130706,2623.2665352793256,1,0.0
2025-08-12 00:00:00+05:30,2818.8353200627344,2818.8353200627344,2770.1245193341565,2794.380126953125,482036,0.0,0.0,2738.9648968790716,2639.563067819687,1,0.0
2025-08-13 00:00:00+05:30,2819.8335953380515,2934.024281331785,2817.9371675657444,2911.5654296875,1308234,0.0,0.0,2770.346811935149,2665.4680546642408,1,0.0
2025-08-14 00:00:00+05:30,2924.6414230646715,2929.1331931683544,2789.988234545248,2838.998291015625,443942,0.0,0.0,2782.82889904069,2681.994743840563,1,0.0
2025-08-18 00:00:00+05:30,2888.707417198701,2953.5885443990865,2815.9408350931544,2825.623046875,468945,0.0,0.0,2790.609653192382,2695.6736298438427,1,0.0
2025-08-19 00:00:00+05:30,2829.815219195385,2835.405075130707,2769.924950006065,2814.64306640625,350393,0.0,0.0,2794.9793646858125,2707.0040523735956,1,0.0
2025-08-20 00:00:00+05:30,2795.8773423423186,2834.8060165127404,2765.932208365072,2785.296630859375,250816,0.0,0.0,2793.21886762646,2714.4604884198607,1,0.0
2025-08-21 00:00:00+05:30,2786.893928310168,2812.846378931968,2702.847963881475,2729.0,740170,0.0,0.0,2781.5427098761943,2715.8452038084456,1,0.0
2025-08-22 00:00:00+05:30,2751.0,2805.5,2725.0,2770.0,365128,5.0,0.0,2779.4440353532495,2721.0028034457364,1,0.0
2025-08-25 00:00:00+05:30,2786.0,2799.39990234375,2739.800048828125,2756.10009765625,267345,0.0,0.0,2775.199683044704,2724.345402894357,1,0.0
2025-08-26 00:00:00+05:30,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656,0.0,0.0,2759.727031155894,2721.083945252633,1,0.0
2025-08-28 00:00:00+05:30,2680.0,2706.39990234375,2653.0,2683.800048828125,470379,0.0,0.0,2745.922125278118,2717.5330979741084,1,0.0
2025-08-29 00:00:00+05:30,2698.0,2802.0,2662.699951171875,2779.199951171875,482340,0.0,0.0,2751.972639076983,2723.406131611991,1,0.0
2025-09-01 00:00:00+05:30,2779.0,2834.300048828125,2744.10009765625,2796.5,404434,0.0,0.0,2760.0685228811676,2730.367452410849,1,0.0
2025-09-02 00:00:00+05:30,2829.60009765625,2849.0,2740.0,2752.89990234375,387190,0.0,0.0,2758.76513732891,2732.5134000235066,1,0.0
2025-09-03 00:00:00+05:30,2750.0,2850.0,2745.0,2817.39990234375,288524,0.0,0.0,2769.426003695244,2740.597828815911,1,0.0
2025-09-04 00:00:00+05:30,2835.0,2848.0,2700.0,2712.199951171875,268574,0.0,0.0,2759.0212668728136,2737.8932690402885,1,0.0
2025-09-05 00:00:00+05:30,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296,0.0,0.0,2757.18101877662,2738.9415198310944,1,0.0
2025-09-08 00:00:00+05:30,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0,2755.6753612433704,2739.889937213252,1,0.0
2025-09-09 00:00:00+05:30,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0,2754.443459625257,2740.748029130442,1,0.0
2025-09-10 00:00:00+05:30,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030,0.0,0.0,2756.490094451915,2743.124402658197,1,0.0
2025-09-11 00:00:00+05:30,2798.0,2848.0,2735.10009765625,2743.300048828125,312119,0.0,0.0,2754.0919043384984,2743.1411308648567,1,0.0
2025-09-12 00:00:00+05:30,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157,0.0,0.0,2760.293367399112,2747.4324470845727,1,0.0
2025-09-15 00:00:00+05:30,2789.0,2885.0,2758.10009765625,2851.0,330195,0.0,0.0,2776.785482417455,2757.296023552709,1,0.0
2025-09-16 00:00:00+05:30,2853.0,2958.0,2834.60009765625,2924.60009765625,714793,0.0,0.0,2803.660867006327,2773.229744895903,1,0.0
2025-09-17 00:00:00+05:30,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447,0.0,0.0,2838.031609581881,2794.1316693031386,1,0.0
