Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,112.1714320219458,114.12785294240189,111.97199168745364,113.84294128417967,9158990,0.0,0.0,114.64584837831747,116.7197638999869,-1,0.0
2025-02-20 00:00:00+05:30,113.81444849023292,116.76807845592025,112.99769590491806,116.61612701416016,9940851,0.0,0.0,115.00408085756158,116.70989372038434,-1,0.0
2025-02-21 00:00:00+05:30,115.86584867250548,117.48986912456805,114.75467792832411,115.2295379638672,9657933,0.0,0.0,115.04507305870806,116.5689074578589,-1,0.0
2025-02-24 00:00:00+05:30,114.20383681688617,115.2105377583243,113.39657621785808,114.17534637451172,8764985,0.0,0.0,114.88694093430871,116.34094925944488,-1,0.0
2025-02-25 00:00:00+05:30,114.1753482485467,114.6407090551418,112.44685800683293,112.68428802490234,7607411,0.0,0.0,114.48645858714391,115.99269580853607,-1,0.0
2025-02-27 00:00:00+05:30,112.31389490614336,113.01668571284772,110.25299689516832,110.56640625,10709253,0.0,0.0,113.77372179857228,115.47590632677073,-1,0.0
2025-02-28 00:00:00+05:30,110.16752897627156,110.366969323027,107.24238939894668,107.78372955322266,24161878,0.0,0.0,112.6846322994178,114.7433180626233,-1,0.0
2025-03-03 00:00:00+05:30,108.9328869853308,109.55020646783098,105.15300523881471,108.7999267578125,18881646,0.0,0.0,111.97832220094409,114.17728079549846,-1,0.0
2025-03-04 00:00:00+05:30,107.4133381308338,112.4943390402344,106.28317617821628,112.1049575805664,14145658,0.0,0.0,112.00134681542087,113.97991667979065,-1,0.0
2025-03-05 00:00:00+05:30,112.10495846940762,116.41668847736052,111.82953877829334,116.10327911376952,19577861,0.0,0.0,112.74715268784789,114.18214167350291,-1,0.0
2025-03-06 00:00:00+05:30,118.33511317970957,120.50047366848784,117.7177937168378,119.51276397705078,19384187,0.0,0.0,113.97726383133931,114.68981998812652,-1,0.0
2025-03-07 00:00:00+05:30,119.42729805265871,119.94964698619472,117.48036902306714,118.56304931640624,14763396,0.0,0.0,114.81104301044239,115.0586989717722,-1,0.0
2025-03-10 00:00:00+05:30,117.76528445300144,119.13288362336614,115.0110948997009,115.47645568847656,12727300,0.0,0.0,114.93202713372133,115.09848532574405,-1,0.0
2025-03-11 00:00:00+05:30,115.09657107394068,118.95243202079264,114.28930326359576,118.54405212402344,18090217,0.0,0.0,115.58875895013989,115.4266345446278,1,2.0
2025-03-12 00:00:00+05:30,118.71500542777618,121.37422444767392,117.93623528200152,118.99042510986328,14079943,0.0,0.0,116.20724370645323,115.76604316988832,1,0.0
2025-03-13 00:00:00+05:30,118.71500765732112,120.11109730669747,118.07869695526723,119.351318359375,10882226,0.0,0.0,116.77889364334808,116.10749794983943,1,0.0
2025-03-17 00:00:00+05:30,119.12338880999953,119.66472896070448,116.95802820717968,117.86975860595705,13126112,0.0,0.0,116.97723272745881,116.2753322980411,1,0.0
2025-03-18 00:00:00+05:30,117.86975860595705,117.86975860595705,117.86975860595705,117.86975860595705,0,0.0,0.0,117.13951015991304,116.42718242260453,1,0.0
2025-03-19 00:00:00+05:30,119.00941720834538,121.46919590692671,119.00941720834538,121.32673645019533,11273526,0.0,0.0,117.90082403087345,116.89380661570841,1,0.0
2025-03-20 00:00:00+05:30,121.9440553037089,124.41333336561208,121.01333366136392,122.71334075927734,13947925,0.0,0.0,118.77582707240143,117.44804796271498,1,0.0
2025-03-21 00:00:00+05:30,122.76081201531174,126.74014145916352,122.27645999269724,124.8976821899414,42928510,0.0,0.0,119.88889163922687,118.15753693673655,1,0.0
2025-03-24 00:00:00+05:30,126.3127631148021,127.57589248493942,124.7647148393234,126.9490737915039,13965745,0.0,0.0,121.17256112145905,118.9948261610001,1,0.0
2025-03-25 00:00:00+05:30,127.26248797335376,127.48091952939753,123.89097886380378,124.44181823730467,12380949,0.0,0.0,121.76697150615824,119.51358731112434,1,0.0
2025-03-26 00:00:00+05:30,124.31835631079063,126.59769326439196,122.4189160952456,122.599365234375,16379725,0.0,0.0,121.91831582037946,119.8074709228625,1,0.0
2025-03-27 00:00:00+05:30,122.56138047573832,124.36584284956102,122.05802998751687,123.80551147460938,13141045,0.0,0.0,122.26144230296671,120.18823668969554,1,0.0
2025-03-28 00:00:00+05:30,123.46361017700316,124.6697587340666,121.08930998129156,121.2792510986328,15396398,0.0,0.0,122.0828620839969,120.29214282388004,1,0.0
2025-04-01 00:00:00+05:30,121.56417509936408,124.88819551223732,120.85188501089124,124.64127349853516,12740476,0.0,0.0,122.54802779573112,120.70634574527575,1,0.0
2025-04-02 00:00:00+05:30,124.2423796204246,124.88818227623813,121.56416221565384,124.70773315429688,8531198,0.0,0.0,122.94070149728852,121.08743026042062,1,0.0
2025-04-03 00:00:00+05:30,123.55858327137015,126.50270670687462,123.34964370278612,124.47030639648438,9909642,0.0,0.0,123.21881147896049,121.40960894004573,1,0.0
2025-04-04 00:00:00+05:30,126.22729381120628,127.49991518498086,122.39992321488651,123.59656524658205,21497796,0.0,0.0,123.2874939821644,121.61789049304919,1,0.0
2025-04-07 00:00:00+05:30,116.29321491879008,123.09321381996574,116.19824436483056,121.6496353149414,24739154,0.0,0.0,122.98970149721477,121.62091380941987,1,0.0
2025-04-08 00:00:00+05:30,122.96974521381456,125.09712329429858,121.75410473684587,124.39432525634766,12634136,0.0,0.0,123.24508763523892,121.88504823293681,1,0.0
2025-04-09 00:00:00+05:30,125.36304210322275,125.83790211118952,122.3049424925907,125.00214385986328,14769184,0.0,0.0,123.56455240335242,122.18191448312028,1,0.0
2025-04-11 00:00:00+05:30,125.83790983181996,125.93288763587152,124.47031060631598,125.20159912109376,10020795,0.0,0.0,123.86219726112357,122.46950349626061,1,0.0
2025-04-15 00:00:00+05:30,126.692643352956,126.692643352956,125.36304113752227,126.18929290771484,10142685,0.0,0.0,124.2853055605038,122.82376915449434,1,0.0
2025-04-16 00:00:00+05:30,126.30327470749688,127.40493895225556,125.6574575376666,127.10103607177734,9200167,0.0,0.0,124.79725656255353,123.23112790852129,1,0.0
2025-04-17 00:00:00+05:30,126.78763009878446,128.02226909544035,126.21779225676536,127.5474090576172,10404917,0.0,0.0,125.29728428892874,123.64220230367327,1,0.0
2025-04-21 00:00:00+05:30,128.37365644585282,132.67588708039605,127.55689662938448,131.70716857910156,20249817,0.0,0.0,126.46271779623288,124.41029432990453,1,0.0
2025-04-22 00:00:00+05:30,132.1535352662925,132.41945571312954,130.3015841216852,131.35577392578125,12648948,0.0,0.0,127.35236436524167,125.07176857713088,1,0.0
2025-04-23 00:00:00+05:30,131.9635970841698,132.18202863643066,128.94349430321242,130.7289581298828,12689457,0.0,0.0,127.96629050426733,125.61054853453582,1,0.0
2025-04-24 00:00:00+05:30,130.7289646116379,132.32450189870005,130.40606325896798,131.4317626953125,8177419,0.0,0.0,128.59637635718462,126.16494988318121,1,0.0
2025-04-25 00:00:00+05:30,131.4412490753593,132.4859469266089,126.14182395088352,127.87979888916016,14663542,0.0,0.0,128.46608954481653,126.32826883613158,1,0.0
2025-04-28 00:00:00+05:30,127.08204662618354,130.44406395800402,126.93008792937808,129.62730407714844,10943944,0.0,0.0,128.67721945978596,126.64246266860938,1,0.0
2025-04-29 00:00:00+05:30,130.39656620947957,131.29879736175107,128.71555765758603,128.95298767089844,15222917,0.0,0.0,128.72735913453369,126.86251266882739,1,0.0
2025-04-30 00:00:00+05:30,129.63678592304217,132.86582827394471,129.589297022557,130.92840576171875,39902398,0.0,0.0,129.1275494303855,127.2497405824361,1,0.0
2025-05-02 00:00:00+05:30,132.7613605446606,136.84515969278024,131.1658378030202,135.7909698486328,45858781,0.0,0.0,130.33908041552135,128.06319098874056,1,0.0
2025-05-05 00:00:00+05:30,137.709407265468,142.2110855199417,137.47197725294134,141.0904083251953,47549493,0.0,0.0,132.29386730818933,129.30387835411722,1,0.0
2025-05-06 00:00:00+05:30,141.79320252802933,142.2680625401851,136.40829172917216,136.83566284179688,18018626,0.0,0.0,133.1196483142998,130.02119116246766,1,0.0
2025-05-07 00:00:00+05:30,132.96080374287553,137.84236410062942,132.96080374287553,137.2250518798828,19316740,0.0,0.0,133.86608532622398,130.70727313555483,1,0.0
2025-05-08 00:00:00+05:30,137.2725416314208,139.02952967389635,132.4859585379572,133.9010467529297,12047287,0.0,0.0,133.87244194926137,131.0114420514953,1,0.0
2025-05-09 00:00:00+05:30,131.0613611702583,133.76806899105756,130.69097094661413,132.95130920410156,15348575,0.0,0.0,133.7049632683232,131.19619130412445,1,0.0
2025-05-12 00:00:00+05:30,136.75968978620546,137.1870609184717,134.584837206872,135.19265747070312,13526883,0.0,0.0,133.97545312330138,131.5768071295129,1,0.0
2025-05-13 00:00:00+05:30,135.1926604112708,135.79097421282617,133.91053249500635,134.5658416748047,9484801,0.0,0.0,134.08279649630197,131.86147708620734,1,0.0
2025-05-14 00:00:00+05:30,134.85075082582514,136.67421152481745,134.81275390975048,136.25633239746094,9987794,0.0,0.0,134.4779848419672,132.28003473489818,1,0.0
2025-05-15 00:00:00+05:30,136.75969154094827,138.65913170123923,136.35131886244335,137.70941162109375,10181275,0.0,0.0,135.06551698362657,132.79711824786918,1,0.0
2025-05-16 00:00:00+05:30,137.70940188963525,139.46638971037532,137.1680545262499,137.4434814453125,14529013,0.0,0.0,135.49787415847854,133.23962902857807,1,0.0
2025-05-19 00:00:00+05:30,137.7094041764093,138.48818155598482,136.85466194711776,137.4149932861328,6802870,0.0,0.0,135.8464412725975,133.6372827673928,1,0.0
2025-05-20 00:00:00+05:30,137.70941080881798,138.47868175054575,134.28092076005254,134.78427124023438,11330045,0.0,0.0,135.65331944853148,133.7465197648063,1,0.0
2025-05-21 00:00:00+05:30,134.48036635482686,136.40829691819226,133.48315739305005,136.18035888671875,8705960,0.0,0.0,135.74914480092914,133.97831396689318,1,0.0
2025-05-22 00:00:00+05:30,135.42058700491935,136.9496369616599,134.73678736640315,136.08538818359375,7157328,0.0,0.0,135.8102799614136,134.17898770181705,1,0.0
2025-05-23 00:00:00+05:30,136.075885182924,138.11777745745317,135.80996473298285,136.81666564941406,9699995,0.0,0.0,135.99325917741368,134.43019512539772,1,0.0
2025-05-26 00:00:00+05:30,136.81667090191797,137.44348962580523,135.71499214325155,136.36080932617188,5996548,0.0,0.0,136.0600864771879,134.61406314451906,1,0.0
2025-05-27 00:00:00+05:30,136.3608067488856,136.8736492004597,135.33510735415945,136.19935607910156,4970656,0.0,0.0,136.08540822299037,134.76504342400312,1,0.0
2025-05-28 00:00:00+05:30,136.180359801832,137.18706075401,135.5345571123511,136.9496307373047,6390053,0.0,0.0,136.24253958922932,134.97309935860326,1,0.0
2025-05-29 00:00:00+05:30,136.99712618169343,137.5479655857462,135.44907776153786,136.4747772216797,7054326,0.0,0.0,136.28476461331118,135.11611629794388,1,0.0
2025-05-30 00:00:00+05:30,136.47476821985046,137.1395693562093,134.1099745711184,134.83175659179688,28315951,0.0,0.0,136.02058133667222,135.08903442116798,1,0.0
2025-06-02 00:00:00+05:30,134.83175914672418,136.2848296907206,134.34740712925145,136.17086791992188,7051525,0.0,0.0,136.04790616999034,135.19206618295405,1,0.0
2025-06-03 00:00:00+05:30,136.66470134960872,136.75967914564626,133.5306369624493,133.94850158691406,7002799,0.0,0.0,135.66619624579465,135.07363145952166,1,0.0
2025-06-04 00:00:00+05:30,133.91053155842386,134.29041379458235,132.1060691993034,133.5971221923828,11904779,0.0,0.0,135.29000096335614,134.93301152931795,1,0.0
2025-06-05 00:00:00+05:30,133.5876297029749,134.53734978135537,132.03958133790968,132.23902893066406,9478214,0.0,0.0,134.73527877559394,134.67644175801757,1,0.0
2025-06-06 00:00:00+05:30,132.2390214011694,133.98650276791165,132.2390214011694,133.7015838623047,5702365,0.0,0.0,134.54733424590498,134.58359814890207,-1,-2.0
2025-06-09 00:00:00+05:30,133.91053401500326,136.27534227947058,133.7490833370952,136.1138916015625,9972191,0.0,0.0,134.83216285602452,134.72934038248877,1,2.0
2025-06-10 00:00:00+05:30,135.9524183161399,136.18984832681537,134.86024606366388,135.0406951904297,7906157,0.0,0.0,134.87007782591635,134.7589932213403,1,0.0
2025-06-11 00:00:00+05:30,135.2401224129449,139.7987813183247,135.04068932791904,137.8518524169922,28652440,0.0,0.0,135.4122186606574,135.0535512399738,1,0.0
2025-06-12 00:00:00+05:30,137.40549079652192,137.49097661519258,134.3853879732916,135.80047607421875,30425949,0.0,0.0,135.48281091766856,135.12468693847333,1,0.0
2025-06-13 00:00:00+05:30,132.0110852920013,135.9904145701752,130.12113719927012,133.28370666503906,23705826,0.0,0.0,135.08297378082682,134.94935548386056,1,0.0
2025-06-16 00:00:00+05:30,132.96080088792488,135.05018200356253,131.9161030843174,134.71778869628906,15176810,0.0,0.0,135.01657649272903,134.92730150409184,1,0.0
2025-06-17 00:00:00+05:30,134.1954516691474,136.25634252628467,134.10047386347787,134.55633544921875,9983651,0.0,0.0,134.9328963029999,134.89197140362774,1,0.0
2025-06-18 00:00:00+05:30,133.92953463048053,134.94572761757215,132.48595599851768,133.73959350585938,9045315,0.0,0.0,134.71593215806524,134.7822211276498,-1,-2.0
2025-06-19 00:00:00+05:30,133.68258903909418,134.09097619626988,131.37477627323975,131.6976776123047,5943647,0.0,0.0,134.1671586042906,134.4884550785693,-1,0.0
2025-06-20 00:00:00+05:30,131.3367806189247,132.16304692475498,130.11164811877225,131.67868041992188,33690253,0.0,0.0,133.71470802531445,134.22085749203146,-1,0.0
2025-06-23 00:00:00+05:30,130.11166081430156,133.12227195692762,129.54182292651225,132.8848419189453,14001242,0.0,0.0,133.56382327870188,134.0936179136423,-1,0.0
2025-06-24 00:00:00+05:30,137.13956567964513,137.99432239625818,135.01220210032912,135.6580047607422,25393037,0.0,0.0,133.94458354816373,134.24260713717564,-1,0.0
2025-06-25 00:00:00+05:30,136.10437695394026,136.75968610183065,134.54683666411032,134.84124755859375,15297425,0.0,0.0,134.1076133682419,134.29962051064402,-1,0.0
2025-06-26 00:00:00+05:30,134.95522594440823,139.5613595275523,134.86974012564846,138.925048828125,24194161,0.0,0.0,134.98351072458428,134.74013749326127,1,2.0
2025-06-27 00:00:00+05:30,138.9250555838416,140.84349425059767,138.6591351141818,139.8177947998047,19189378,0.0,0.0,135.86247146553342,135.22372390340826,1,0.0
2025-06-30 00:00:00+05:30,139.85578152173647,141.98315983591195,139.05802008826285,139.5708770751953,10645295,0.0,0.0,136.53672703092647,135.6377384911975,1,0.0
2025-07-01 00:00:00+05:30,139.1434777680925,140.7485069534759,138.8395748910775,139.74180603027344,9899904,0.0,0.0,137.11946866717136,136.0286020663476,1,0.0
2025-07-02 00:00:00+05:30,140.55857008303562,141.46080124944217,139.62784847391148,140.4730987548828,7881728,0.0,0.0,137.7292195922098,136.4518874652557,1,0.0
2025-07-03 00:00:00+05:30,140.54908063462176,141.27086268245125,140.08371257587604,140.4351043701172,8006482,0.0,0.0,138.22119864273841,136.8312414561949,1,0.0
2025-07-04 00:00:00+05:30,142.17309072918232,144.34795779174044,140.4256092888271,143.99655151367188,22612766,0.0,0.0,139.27126280108993,137.51365193785938,1,0.0
2025-07-07 00:00:00+05:30,144.37644335793075,147.11162719649332,144.17699577486735,146.0194549560547,24354631,0.0,0.0,140.49820682926534,138.32372841578274,1,0.0
2025-07-08 00:00:00+05:30,147.01665904327612,147.17810970444606,145.14570948210516,146.0859375,13876094,0.0,0.0,141.514157860308,139.06298642380344,1,0.0
2025-07-09 00:00:00+05:30,145.74405782903312,146.0004718307291,142.54349113000671,142.69544982910156,12440150,0.0,0.0,141.72893821827046,139.40893531954612,1,0.0
2025-07-10 00:00:00+05:30,143.17029328768552,144.97475553249137,142.45800327132886,144.6708526611328,14545796,0.0,0.0,142.26383175333635,139.91007030445914,1,0.0
2025-07-11 00:00:00+05:30,147.2066210283847,147.2066210283847,142.7049423683546,143.07533264160156,12767735,0.0,0.0,142.41137736938455,140.21152386037747,1,0.0
2025-07-14 00:00:00+05:30,143.07532823969723,143.97757393408546,142.09711768938251,142.55299377441406,8021902,0.0,0.0,142.43712580666264,140.43452099504762,1,0.0
2025-07-15 00:00:00+05:30,142.9803595498478,144.26247295041446,142.97085307453025,143.78761291503906,4853043,0.0,0.0,142.68266891727654,140.75386308266584,1,0.0
2025-07-16 00:00:00+05:30,143.59767014628565,145.0032517771756,143.05633724780952,144.3954315185547,7218210,0.0,0.0,142.9940802993271,141.10067912417907,1,0.0
2025-07-17 00:00:00+05:30,144.70882988681595,144.8038076822156,143.0468199083608,143.36973571777344,6727858,0.0,0.0,143.06238128449914,141.31677975214043,1,0.0
2025-07-18 00:00:00+05:30,142.9423552422885,143.98705306273973,141.12840101452682,142.51498413085938,9017783,0.0,0.0,142.9628545292919,141.43089445487556,1,0.0
2025-07-21 00:00:00+05:30,142.00215879611864,143.59768166868284,141.5747876332232,143.47422790527344,5030900,0.0,0.0,143.05583150674306,141.62549764062774,1,0.0
2025-07-22 00:00:00+05:30,143.69265249504411,144.77533281782823,143.07532574168408,144.3384552001953,11381024,0.0,0.0,143.28903581464346,141.88387455106275,1,0.0
2025-07-23 00:00:00+05:30,144.3669340353265,144.9272798568909,143.14180159420417,144.68984985351562,7597121,0.0,0.0,143.54372927625656,142.1511102941535,1,0.0
2025-07-24 00:00:00+05:30,144.37644764785065,145.06973923434018,143.13231668730847,143.61666870117188,5879844,0.0,0.0,143.55699098987753,142.2906872852981,1,0.0
2025-07-25 00:00:00+05:30,143.40774003493448,144.11053815008742,139.20997878747093,139.5708770751953,11646131,0.0,0.0,142.83224300538984,142.03165774147877,1,0.0
2025-07-28 00:00:00+05:30,139.57086270914675,141.1663854118666,139.32392622545603,140.14068603515625,6023438,0.0,0.0,142.3428690108019,141.8515651980195,1,0.0
2025-07-29 00:00:00+05:30,139.13398771953203,140.7485089107946,139.13398771953203,140.5015869140625,4240012,0.0,0.0,142.00809044775838,141.72299583764266,1,0.0
2025-07-30 00:00:00+05:30,140.08371730286763,142.63846673707764,138.89656715623315,141.54627990722656,9331773,0.0,0.0,141.9241248949344,141.70616574903158,1,0.0
2025-07-31 00:00:00+05:30,139.18148023982,139.79879249349216,137.06360852488223,138.29823303222656,11960546,0.0,0.0,141.2648718289875,141.3816007283835,-1,-2.0
2025-08-01 00:00:00+05:30,138.02280952390385,138.9345326098421,133.5876188569511,133.9390106201172,8981850,0.0,0.0,139.93289706373835,140.67278262283432,-1,0.0
2025-08-04 00:00:00+05:30,134.59432691763595,135.71498962294586,132.694886813793,135.2211456298828,8163596,0.0,0.0,139.0762149848555,140.15357909969606,-1,0.0
2025-08-05 00:00:00+05:30,135.35411178682816,135.80997337407817,132.39097524075666,134.16696166992188,11034758,0.0,0.0,138.18362347304938,139.5834250587652,-1,0.0
2025-08-06 00:00:00+05:30,135.32560826087465,136.07588068593296,134.58482781886565,135.11666870117188,7574568,0.0,0.0,137.62599533270802,139.15801969137533,-1,0.0
2025-08-07 00:00:00+05:30,133.920025740053,135.8099739511669,132.9608136584851,134.54684448242188,8365458,0.0,0.0,137.06614972356508,138.71886014766548,-1,0.0
2025-08-08 00:00:00+05:30,135.82759256754767,137.77782261415518,135.1678037465234,135.74996948242188,9551412,3.0,0.0,136.8268442251754,138.4361086557375,-1,0.0
2025-08-11 00:00:00+05:30,137.38972101721953,138.69957170604786,135.20662173074945,137.2053680419922,11260944,0.0,0.0,136.8956667373239,138.31889526395224,-1,0.0
2025-08-12 00:00:00+05:30,136.9142893325753,139.5728245408615,136.67172273782583,138.4084930419922,12858483,0.0,0.0,137.1707260654454,138.32742838567032,-1,0.0
2025-08-13 00:00:00+05:30,138.4084976366697,139.13619744507508,137.48674750704097,138.19503784179688,4990372,0.0,0.0,137.35696457023656,138.31481976244427,-1,0.0
2025-08-14 00:00:00+05:30,138.7480998654117,138.90334604785352,135.701463859172,135.96343994140625,11453732,0.0,0.0,137.10359645590376,138.0908788271073,-1,0.0
2025-08-18 00:00:00+05:30,137.7778293738709,138.35999513833187,135.1095967627572,136.13807678222656,11766741,0.0,0.0,136.92804742432608,137.90489767997582,-1,0.0
2025-08-19 00:00:00+05:30,136.2253919202008,137.90396339373348,134.67297461701838,137.7875213623047,8913748,0.0,0.0,137.08431541304947,137.89371898305475,-1,0.0
2025-08-20 00:00:00+05:30,137.78752596017813,138.45701214414717,137.01132468523053,137.23448181152344,5531826,0.0,0.0,137.11161839459018,137.83093449052797,-1,0.0
2025-08-21 00:00:00+05:30,137.43822946441557,138.65106246288408,137.0792356344978,137.23448181152344,8746473,0.0,0.0,137.13395719766896,137.77412947347992,-1,0.0
2025-08-22 00:00:00+05:30,137.19565582805518,137.58377125071314,135.30363940850253,135.7887725830078,5874783,0.0,0.0,136.88937817682148,137.58504786486353,-1,0.0
2025-08-25 00:00:00+05:30,135.7887802923418,136.19629040545166,135.0513831550607,135.79849243164062,8282860,0.0,0.0,136.6910353140613,137.4148997283661,-1,0.0
2025-08-26 00:00:00+05:30,135.3521691779723,136.244812531424,134.43041901555628,134.82823181152344,10846493,0.0,0.0,136.35234376814532,137.16855040295252,-1,0.0
2025-08-28 00:00:00+05:30,134.8670228923695,135.76936349304813,133.99378909783607,134.3721923828125,8420916,0.0,0.0,135.99231624353934,136.90223059151063,-1,0.0
2025-08-29 00:00:00+05:30,134.37219319030473,135.3424595478791,132.40255366883596,132.5577850341797,10577763,0.0,0.0,135.36785602365575,136.48847387176482,-1,0.0
2025-09-01 00:00:00+05:30,132.92649037786606,135.58502551525564,132.69362112328423,135.41036987304688,6229505,0.0,0.0,135.37558581445413,136.38579730045836,-1,0.0
2025-09-02 00:00:00+05:30,135.41038379375175,136.47768281394542,134.96406951628248,135.46859741210938,3714758,0.0,0.0,135.3924970140278,136.29844493013942,-1,0.0
2025-09-03 00:00:00+05:30,135.44919239694306,137.19566003463922,135.36185717098624,136.31272888183594,4902101,0.0,0.0,135.55981189908383,136.2998053064915,-1,0.0
2025-09-04 00:00:00+05:30,136.98220935731865,137.48675205325523,135.206634794577,135.5268096923828,4768126,0.0,0.0,135.55381149786547,136.2261866765764,-1,0.0
2025-09-05 00:00:00+05:30,135.30364560518018,136.51647859698906,134.3527886850273,135.49769592285156,4533550,0.0,0.0,135.54360866604475,136.15680660479308,-1,0.0
2025-09-08 00:00:00+05:30,135.83729170235895,137.6710945481372,135.83729170235895,136.7105255126953,5069174,0.0,0.0,135.75577536543574,136.209541738879,-1,0.0
2025-09-09 00:00:00+05:30,136.94339418408094,137.87485640885777,136.32242430259302,136.7493438720703,3636766,0.0,0.0,135.93642418482384,136.26095146584962,-1,0.0
2025-09-10 00:00:00+05:30,137.05983238687983,137.49646413023424,136.6232154486164,136.9434051513672,4302236,0.0,0.0,136.11951163328624,136.32594705494654,-1,0.0
2025-09-11 00:00:00+05:30,136.85607922570702,141.067031865245,136.68142357436494,139.6504364013672,15031791,0.0,0.0,136.7614979547555,136.64256508793898,1,2.0
2025-09-12 00:00:00+05:30,140.6692165392911,140.88267632868272,138.1853369591962,138.36968994140625,9001678,0.0,0.0,137.0538964977829,136.80705316922158,1,0.0
2025-09-15 00:00:00+05:30,138.49583094325456,139.90271425895966,138.07860869357935,139.7086639404297,8158591,0.0,0.0,137.53658148735502,137.08339705219376,1,0.0
2025-09-16 00:00:00+05:30,139.76687931588293,140.82446614951857,139.54372218701727,140.66921997070312,6389632,0.0,0.0,138.10615212069104,137.4249039968137,1,0.0
2025-09-17 00:00:00+05:30,140.7274288674978,142.862026741905,140.61100163983556,141.60067749023438,9549049,0.0,0.0,138.74152036969892,137.8225967104728,1,0.0
2025-09-18 00:00:00+05:30,141.7074046094857,142.89113075117552,141.18345248508413,142.77468872070312,8002633,0.0,0.0,139.47482370624513,138.29422452097091,1,0.0
2025-09-19 00:00:00+05:30,142.61946723608594,145.49144756515832,142.36718849015895,144.08456420898438,14995288,0.0,0.0,140.3129583431068,138.84568544363887,1,0.0
