Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-19 00:00:00+05:30,88.00003226366707,91.6480078625342,87.66114496294664,91.40879821777344,9211611,0.0,0.0,87.06232784361285,87.61145404939253,-1,0.0
2025-03-20 00:00:00+05:30,92.12643084832516,92.44537956258864,90.15293045083808,90.7708969116211,5538285,0.0,0.0,87.73661312870526,87.91235336960479,-1,0.0
2025-03-21 00:00:00+05:30,90.70113300069931,96.53191860130532,90.282514211891,94.91724395751952,21495051,0.0,0.0,89.04218237030784,88.57948580654904,1,2.0
2025-03-24 00:00:00+05:30,95.68471025420376,97.52863283719329,95.5850402018898,96.61165618896484,9209244,0.0,0.0,90.4184503373364,89.34445441439817,1,0.0
2025-03-25 00:00:00+05:30,97.0801095759414,97.0801095759414,92.74439785204936,93.1929168701172,8796395,0.0,0.0,90.922898797842,89.71097464827618,1,0.0
2025-03-26 00:00:00+05:30,93.591604285554,94.49861160409807,91.00014502699456,91.22938537597656,7445890,0.0,0.0,90.97862363023009,89.85558519377145,1,0.0
2025-03-27 00:00:00+05:30,90.90047422076076,92.54505674473268,90.50179400044809,92.07659912109376,9560355,0.0,0.0,91.17825553765985,90.0671103297069,1,0.0
2025-03-28 00:00:00+05:30,92.5948950075518,95.8541521751142,90.91044295099368,91.28919219970705,11724143,0.0,0.0,91.19842583985024,90.18349907923073,1,0.0
2025-04-01 00:00:00+05:30,91.1994903624677,92.6447251461488,90.26257513191332,90.99018096923828,6079541,0.0,0.0,91.16056313610261,90.26032592589812,1,0.0
2025-04-02 00:00:00+05:30,91.64800836949124,93.29259084553571,89.40539797606807,93.01351165771484,6696982,0.0,0.0,91.49746286730483,90.52253409083305,1,0.0
2025-04-03 00:00:00+05:30,92.5350822787951,95.68470755247948,92.19620258962864,95.45545959472656,8044837,0.0,0.0,92.21709863592696,90.99233651977528,1,0.0
2025-04-04 00:00:00+05:30,95.6348678942008,95.80431534164836,91.42873404891397,92.11646270751952,6542740,0.0,0.0,92.19880119439833,91.0993961567033,1,0.0
2025-04-07 00:00:00+05:30,82.896842643438,89.70441267479988,82.896842643438,88.61799621582031,6304022,0.0,0.0,91.54774574374778,90.86307235280968,1,0.0
2025-04-08 00:00:00+05:30,90.78087135877134,91.75764852483783,89.23595892115046,90.3024444580078,4027939,0.0,0.0,91.32132732815869,90.80967921997141,1,0.0
2025-04-09 00:00:00+05:30,90.29247232787544,90.45195049122016,88.73759825695151,89.73431396484375,2524732,0.0,0.0,91.0327794439196,90.70726348138783,1,0.0
2025-04-11 00:00:00+05:30,91.7078195633031,92.196208158387,90.20277663063808,91.12972259521484,3123108,0.0,0.0,91.05040547142782,90.74749768270468,1,0.0
2025-04-15 00:00:00+05:30,92.21613660366336,94.13979827946108,92.03672746690312,93.80091857910156,4722031,0.0,0.0,91.55049876373214,91.03829967283772,1,0.0
2025-04-16 00:00:00+05:30,93.81088813912476,95.2361919507806,93.5417706310312,94.7178955078125,5980819,0.0,0.0,92.12638908083765,91.38873737140675,1,0.0
2025-04-17 00:00:00+05:30,94.67802671407674,95.37573229984288,93.10322161251854,93.87068939208984,4951325,0.0,0.0,92.44353459197441,91.62511375432895,1,0.0
2025-04-21 00:00:00+05:30,94.3391432541955,96.0833957426617,93.50189810547631,95.55513763427734,6038998,0.0,0.0,93.00928059966584,91.99940174289547,1,0.0
2025-04-22 00:00:00+05:30,95.98372898864416,100.56861988060926,94.84747365120222,98.77452850341795,23034145,0.0,0.0,94.05750749125713,92.64465191056428,1,0.0
2025-04-23 00:00:00+05:30,99.67157215644096,100.53871757176348,97.17978285252994,99.6815414428711,10896395,0.0,0.0,95.0800591188233,93.31483186602208,1,0.0
2025-04-24 00:00:00+05:30,99.5220648679214,101.44572654545858,98.18646942976132,98.44561004638672,11489970,0.0,0.0,95.69197746928937,93.8034774070092,1,0.0
2025-04-25 00:00:00+05:30,99.13334704329276,99.47223435070516,93.21285308710632,96.3226089477539,11624755,0.0,0.0,95.8066377381011,94.04339469660394,1,0.0
2025-04-28 00:00:00+05:30,95.68470961478836,97.77781111674436,94.88733399293012,97.6881103515625,5850616,0.0,0.0,96.14872366782136,94.39051047326666,1,0.0
2025-04-29 00:00:00+05:30,97.72798149178924,99.1532853062491,96.16313808187212,96.45217895507812,5139780,0.0,0.0,96.20389735641349,94.58685985248681,1,0.0
2025-04-30 00:00:00+05:30,96.452175038961,96.50201386574544,92.96367008549356,93.72117614746094,4504690,0.0,0.0,95.75249350024029,94.50441378534148,1,0.0
2025-05-02 00:00:00+05:30,92.94374484934112,95.78438325148292,92.69456590872628,92.99358367919922,3826284,0.0,0.0,95.25087353277827,94.36052520380413,1,0.0
2025-05-05 00:00:00+05:30,94.58832190876136,94.58832190876136,92.38558111361856,93.8208465576172,3897468,0.0,0.0,94.99086862820353,94.30912723750062,1,0.0
2025-05-06 00:00:00+05:30,94.0899626855416,94.37901114825016,89.70441212733766,89.92369079589844,4991228,0.0,0.0,94.06956356778441,93.8914666240147,1,0.0
2025-05-07 00:00:00+05:30,87.71098573855572,91.99686649251568,87.71098573855572,91.54833984375,5306267,0.0,0.0,93.61115925432361,93.66831169256092,-1,-2.0
2025-05-08 00:00:00+05:30,92.0965350945161,92.83410260647584,88.20934222151408,89.05654907226562,4072354,0.0,0.0,92.78304831213126,93.22909620491376,-1,0.0
2025-05-09 00:00:00+05:30,85.96672881334989,89.47516471872254,85.96672881334989,88.61799621582031,5521740,0.0,0.0,92.02576611280199,92.7899438250001,-1,0.0
2025-05-12 00:00:00+05:30,92.1962072943114,96.4820880805388,91.69784941704484,96.16313934326172,8214781,0.0,0.0,92.77801579106739,93.111200541025,-1,0.0
2025-05-13 00:00:00+05:30,96.68142767354526,97.17978554815116,94.8574360274466,95.60497283935548,5083501,0.0,0.0,93.29200798166522,93.34870266467553,-1,0.0
2025-05-14 00:00:00+05:30,96.07342608360206,98.57518462942396,95.74450807629796,98.36587524414062,8450772,0.0,0.0,94.2145293021153,93.82652862462459,1,2.0
2025-05-15 00:00:00+05:30,98.32601056552072,98.86423798472256,97.46883440949604,98.02699279785156,5893730,0.0,0.0,94.90770448315824,94.22657283159859,1,0.0
2025-05-16 00:00:00+05:30,98.27616643183792,105.10366745129532,98.1166958742025,103.85777282714844,25340944,0.0,0.0,96.53498963661099,95.14382997403192,1,0.0
2025-05-19 00:00:00+05:30,104.65515339698176,107.14694276357658,104.25646557745908,104.79469299316406,12467928,0.0,0.0,98.036753883257,96.06295978537784,1,0.0
2025-05-20 00:00:00+05:30,104.7946898425964,105.29304770093265,100.93739728151247,101.21648406982422,6749629,0.0,0.0,98.61488664445105,96.55377162199179,1,0.0
2025-05-21 00:00:00+05:30,101.316152287967,101.83444110535316,98.98383359888612,100.71812438964844,8841631,0.0,0.0,98.99729350721421,96.9503766474829,1,0.0
2025-05-22 00:00:00+05:30,99.8908537886887,101.74474569402146,99.07354717698678,100.70816040039062,4914365,0.0,0.0,99.30836021506447,97.30826081442649,1,0.0
2025-05-23 00:00:00+05:30,101.017134288436,101.10684265534888,98.87419402075056,100.03038787841795,5509883,0.0,0.0,99.43963797203781,97.56751101099711,1,0.0
2025-05-26 00:00:00+05:30,100.52874628113284,102.50223911205666,100.31943689629772,101.63510131835938,4996220,0.0,0.0,99.83881312591446,97.95490056407922,1,0.0
2025-05-27 00:00:00+05:30,102.14342971408432,103.0105675184668,100.61844828405889,102.39260864257812,6536574,0.0,0.0,100.30313958348967,98.37753942869817,1,0.0
2025-05-28 00:00:00+05:30,102.82119399767132,103.60859269917172,101.86434024562112,102.28296661376952,5295612,0.0,0.0,100.66310813444963,98.74948487489544,1,0.0
2025-05-29 00:00:00+05:30,102.77136270988368,103.08034216235998,100.99720987225966,101.8244857788086,6228776,0.0,0.0,100.87426770615124,99.04234210383956,1,0.0
2025-05-30 00:00:00+05:30,97.77781022782928,99.56193227215576,95.52523058024524,95.98372650146484,25301938,0.0,0.0,99.98507839620825,98.75104537980387,1,0.0
2025-06-02 00:00:00+05:30,95.83422162644436,98.3758422460489,94.7976363258864,97.30935668945312,8074090,0.0,0.0,99.49858354043458,98.61374169500857,1,0.0
2025-06-03 00:00:00+05:30,97.31932579499248,98.1266631238607,96.19303972841873,96.6216278076172,4059822,0.0,0.0,98.97550067992233,98.42401656287606,1,0.0
2025-06-04 00:00:00+05:30,96.98044559763406,98.67485933231242,96.11330015684914,98.38581085205078,7959826,0.0,0.0,98.86828434758203,98.42037792374984,1,0.0
2025-06-05 00:00:00+05:30,98.76455636385192,103.3693856960685,98.58515483565266,102.16336059570312,25588717,0.0,0.0,99.46738911996769,98.77685246393587,1,0.0
2025-06-06 00:00:00+05:30,102.28297291305088,104.06709501651004,101.46566630293962,103.38932800292967,8989554,0.0,0.0,100.18046891686987,99.21613584860195,1,0.0
2025-06-09 00:00:00+05:30,104.20663483942984,105.05384170716144,102.86106249171398,103.03050994873048,8310321,0.0,0.0,100.69865819538997,99.57940957242371,1,0.0
2025-06-10 00:00:00+05:30,103.61856647127256,105.31298777639576,102.91089921485796,103.7082748413086,7771155,0.0,0.0,101.24586122192062,99.97263483612704,1,0.0
2025-06-11 00:00:00+05:30,104.09699241696067,105.50235763042672,102.16336148330332,102.82119750976562,6772287,0.0,0.0,101.5322860015288,100.24392651933071,1,0.0
2025-06-12 00:00:00+05:30,103.16008093294764,103.25975098786073,99.17321790172262,99.63170623779295,4979404,0.0,0.0,101.18672604448591,100.18561982585092,1,0.0
2025-06-13 00:00:00+05:30,97.17978628085255,98.9439698243502,96.9505383108968,98.1266632080078,4651906,0.0,0.0,100.63035098330806,99.98952871938967,1,0.0
2025-06-16 00:00:00+05:30,98.12665749967208,99.17321202508884,95.81427738275808,98.85426330566406,4890893,0.0,0.0,100.30742595100915,99.88140820379675,1,0.0
2025-06-17 00:00:00+05:30,98.8742004338258,99.1732182038136,96.93060774191832,97.1797866821289,3587523,0.0,0.0,99.73876426575819,99.62411091601886,1,0.0
2025-06-18 00:00:00+05:30,97.1299410379628,97.59839862938696,95.28601853063692,95.7445068359375,3813325,0.0,0.0,99.01253564215443,99.25462481315398,-1,-2.0
2025-06-19 00:00:00+05:30,95.68471184081044,96.09336894771263,92.57495596842251,93.05338287353516,5752102,0.0,0.0,97.92905332058729,98.6640303427141,-1,0.0
2025-06-20 00:00:00+05:30,93.42217050698709,97.00037639609492,93.05338294226664,96.65152740478516,8872778,0.0,0.0,97.69677588135053,98.47236339624467,-1,0.0
2025-06-23 00:00:00+05:30,94.70792393166828,98.12665913967348,94.70792393166828,97.84757995605467,8736270,0.0,0.0,97.72419480402401,98.41286021146468,-1,0.0
2025-06-24 00:00:00+05:30,98.87419402625052,99.92074854904776,97.43892859460009,98.1665267944336,8221479,0.0,0.0,97.8046188022803,98.38939988603315,-1,0.0
2025-06-25 00:00:00+05:30,98.8741948215653,101.96401958826333,98.32600574682078,100.45897674560548,13751282,0.0,0.0,98.28722933743033,98.58650244408766,-1,0.0
2025-06-26 00:00:00+05:30,100.6782548086578,101.25634413434192,98.77452417493332,99.67156982421876,6411097,0.0,0.0,98.53892760775551,98.68984219457633,-1,0.0
2025-06-27 00:00:00+05:30,100.36927399881964,101.13674939251422,98.9639087313555,99.27288818359376,5910689,0.0,0.0,98.67237498518064,98.74537038400656,-1,0.0
2025-06-30 00:00:00+05:30,99.8808803785616,101.14671358858892,99.1732131370389,100.1998291015625,4978388,0.0,0.0,98.95009391543188,98.88389026186904,1,2.0
2025-07-01 00:00:00+05:30,100.219771958039,100.68822197408169,98.68482878663129,100.1200942993164,5166244,0.0,0.0,99.16282125795634,99.00162397972117,1,0.0
2025-07-02 00:00:00+05:30,100.12009014041462,100.44900815012568,97.82764856743772,98.56521606445312,4463370,0.0,0.0,99.05416576822847,98.96006132112421,1,0.0
2025-07-03 00:00:00+05:30,98.67485853636724,99.5719042257472,97.68811208021812,97.95722198486328,4183429,0.0,0.0,98.85472144398025,98.86455281290888,-1,-2.0
2025-07-04 00:00:00+05:30,97.977161927969,99.07354773950082,97.17978628085255,98.1266632080078,4787509,0.0,0.0,98.72234721925798,98.79427761244212,-1,0.0
2025-07-07 00:00:00+05:30,97.67814090996704,99.5619330191694,97.4688315205376,98.2761688232422,3434013,0.0,0.0,98.64122387452782,98.7449339182326,-1,0.0
2025-07-08 00:00:00+05:30,98.07682627733725,100.15995843763156,97.45885980655414,98.85426330566406,5604480,0.0,0.0,98.67995831655259,98.75534624084513,-1,0.0
2025-07-09 00:00:00+05:30,99.16324411984776,99.8111108539215,97.66817055091023,97.97715759277344,3528294,0.0,0.0,98.55217636677455,98.68123303626687,-1,0.0
2025-07-10 00:00:00+05:30,98.3658758736063,98.89413398332142,96.93060281752186,97.28942108154295,3312767,0.0,0.0,98.32258449673243,98.54867951676935,-1,0.0
2025-07-11 00:00:00+05:30,97.67813735155904,98.77452308667849,96.97047012612433,97.50869750976562,5482720,0.0,0.0,98.17460504455664,98.44963361134043,-1,0.0
2025-07-14 00:00:00+05:30,97.78778147654744,98.51537970546715,96.59172563496946,97.98712158203124,4188949,0.0,0.0,98.1405171422793,98.40558484664432,-1,0.0
2025-07-15 00:00:00+05:30,97.9871211469344,99.04364499345247,97.21965337945824,98.70475769042967,5790329,0.0,0.0,98.24310633285208,98.4340774984334,-1,0.0
2025-07-16 00:00:00+05:30,97.9273170435342,99.42239058618358,97.8475779628853,98.7545928955078,3327655,0.0,0.0,98.33610388969858,98.46460277434524,-1,0.0
2025-07-17 00:00:00+05:30,98.72469329833984,99.21308186297432,98.17649662065205,98.72469329833984,3255044,0.0,0.0,98.40675650945153,98.48937330043995,-1,0.0
2025-07-18 00:00:00+05:30,98.724697223556,99.64167388056724,97.0801147294426,98.5452880859375,5599277,0.0,0.0,98.43194406881261,98.49469851810639,-1,0.0
2025-07-21 00:00:00+05:30,98.5751860692218,99.60180204246517,97.73794091152226,98.76455688476562,3676240,0.0,0.0,98.4924191262586,98.52039931493107,-1,0.0
2025-07-22 00:00:00+05:30,99.4722360763115,100.16993406788504,98.32601142929404,98.68482971191406,3869091,0.0,0.0,98.52740286910503,98.53605935273897,-1,0.0
2025-07-23 00:00:00+05:30,98.67486034917572,99.27288828496984,98.11670195634623,98.45558166503906,2954697,0.0,0.0,98.51434446836576,98.52839481105327,-1,0.0
2025-07-24 00:00:00+05:30,98.45557636800764,98.97387279432525,97.37912157889016,98.46554565429688,3747516,0.0,0.0,98.50547195671687,98.52240917707647,-1,0.0
2025-07-25 00:00:00+05:30,98.36587779558188,98.47551713419377,94.68799431967189,94.87737274169922,5008743,0.0,0.0,97.84581755398638,98.17526284989768,-1,0.0
2025-07-28 00:00:00+05:30,94.8773722142608,96.77112600665652,94.0899658796698,94.31920623779295,3705271,0.0,0.0,97.20461549649666,97.80801936303055,-1,0.0
2025-07-29 00:00:00+05:30,94.27933393426908,96.17309527552209,93.83081491328112,95.84418487548828,3490526,0.0,0.0,96.95726447449513,97.62098750707415,-1,0.0
2025-07-30 00:00:00+05:30,95.68470758702392,97.40902910090684,95.68470758702392,96.50201416015624,3675458,0.0,0.0,96.87449169006987,97.51441861689148,-1,0.0
2025-07-31 00:00:00+05:30,94.6879955041826,95.92392089523318,91.88722670213112,93.31253051757812,5324324,0.0,0.0,96.22686238598045,97.11423879790925,-1,0.0
2025-08-01 00:00:00+05:30,92.8938987050454,94.1896321359521,91.69784292600627,92.04669189453124,2836340,0.0,0.0,95.46683138753514,96.63161528330181,-1,0.0
2025-08-04 00:00:00+05:30,92.21613594918752,93.0434118297293,91.31909787609048,92.78426361083984,2819243,0.0,0.0,94.97909179177236,96.26520083830543,-1,0.0
2025-08-05 00:00:00+05:30,93.14308130635142,94.23947468551852,92.4453833417337,93.0434112548828,3146482,0.0,0.0,94.62714987597425,95.95836373512233,-1,0.0
2025-08-06 00:00:00+05:30,92.89390033053016,93.38229649934844,91.54833565448178,91.8573226928711,2243403,0.0,0.0,94.12354493359186,95.56778839776507,-1,0.0
2025-08-07 00:00:00+05:30,91.68787561208568,93.28261921988526,90.41208072584604,93.0035400390625,3683887,0.0,0.0,93.91990768004106,95.32357426836482,-1,0.0
2025-08-08 00:00:00+05:30,92.99357929024482,93.63147673976542,91.40879734847456,91.79751586914062,2100336,0.0,0.0,93.53401825987734,94.98775918272442,-1,0.0
2025-08-11 00:00:00+05:30,91.79751387716324,94.48865081299778,91.39882607877992,92.70452880859376,5526424,0.0,0.0,93.3832019960076,94.77030867090245,-1,0.0
2025-08-12 00:00:00+05:30,92.68459596659004,98.5751897311598,92.2958774303262,97.66817474365234,40276916,0.0,0.0,94.16228795012483,95.04629591592625,-1,0.0
2025-08-13 00:00:00+05:30,98.1764991291305,98.64495673760818,92.89390273323924,93.14308166503906,10371223,0.0,0.0,93.97697771647287,94.86503741584175,-1,0.0
2025-08-14 00:00:00+05:30,93.59160512155012,93.69127517001246,91.2991559852298,91.65797424316406,5003409,0.0,0.0,93.5553407213258,94.55960282796768,-1,0.0
2025-08-18 00:00:00+05:30,92.19620122338677,93.0234770702159,91.5981733309133,92.3756103515625,4156632,0.0,0.0,93.34084429045974,94.3516035445005,-1,0.0
2025-08-19 00:00:00+05:30,92.5948894484519,94.88733098093503,92.19620165017828,94.5683822631836,4174921,0.0,0.0,93.56403301277317,94.37224913675604,-1,0.0
2025-08-20 00:00:00+05:30,94.58832079034724,98.77452365937964,94.58832079034724,97.24954986572266,13513219,0.0,0.0,94.2341269860367,94.64627777761,-1,0.0
2025-08-21 00:00:00+05:30,97.23958282535196,99.37255384937173,96.81099476327296,97.0302734375,8226952,0.0,0.0,94.74251724993911,94.87332498331381,-1,0.0
2025-08-22 00:00:00+05:30,97.17978042611938,100.16992751615382,97.04024083693145,99.21308135986328,13565811,0.0,0.0,95.55534708810714,95.28663511441376,1,2.0
2025-08-25 00:00:00+05:30,99.61177544489512,100.00049398278072,98.69479116679328,99.04364776611328,5623889,0.0,0.0,96.18958357501734,95.64444584314704,1,0.0
2025-08-26 00:00:00+05:30,98.67485817422744,101.11680869336976,98.0469299961348,98.90410614013672,11982324,0.0,0.0,96.68313313231175,95.95488968095557,1,0.0
2025-08-28 00:00:00+05:30,98.7745262253933,99.98055133278174,95.18635115810196,95.8541488647461,7407024,0.0,0.0,96.53240872002708,95.94529531750706,1,0.0
2025-08-29 00:00:00+05:30,96.48208861150896,96.48208861150896,93.09325350657907,93.35240173339844,4893478,0.0,0.0,95.95422563154914,95.69835307140147,1,0.0
2025-09-01 00:00:00+05:30,93.89061635278144,94.22950364667736,93.05337881081036,93.8208465576172,3110425,0.0,0.0,95.56633852719787,95.51954292723154,1,0.0
2025-09-02 00:00:00+05:30,93.82085180419936,94.68799725345043,93.24276244236974,93.5816421508789,3773184,0.0,0.0,95.20548464059442,95.3349809485313,-1,-2.0
2025-09-03 00:00:00+05:30,93.7909472585106,94.28930511599933,93.30255868738612,93.661376953125,2858302,0.0,0.0,94.92473778832725,95.17559009182594,-1,0.0
2025-09-04 00:00:00+05:30,94.12983468586978,94.68799305364011,91.79751595534572,92.02676391601562,3762609,0.0,0.0,94.39783344790695,94.8757018846059,-1,0.0
2025-09-05 00:00:00+05:30,92.1962065105156,92.9038737776974,91.69784863748578,92.36564636230467,2837155,0.0,0.0,94.02834488688835,94.63664897772007,-1,0.0
2025-09-08 00:00:00+05:30,92.55502552525712,93.49194076740991,92.08656790418068,92.56499481201172,2061067,0.0,0.0,93.76228123691078,94.43934858098595,-1,0.0
2025-09-09 00:00:00+05:30,92.6945653492553,93.17299225825684,91.69784959281168,92.2061767578125,2710361,0.0,0.0,93.479353149802,94.22666555020753,-1,0.0
2025-09-10 00:00:00+05:30,92.40551213667985,93.89061640853654,92.3955428504112,93.0035400390625,1973797,0.0,0.0,93.39284167512207,94.11017740628895,-1,0.0
2025-09-11 00:00:00+05:30,93.4919379777901,94.53848492566584,93.0932501672166,93.2726593017578,3304116,0.0,0.0,93.37099033451038,94.03041377728599,-1,0.0
2025-09-12 00:00:00+05:30,93.59160685857374,94.0201949188198,92.66466094242936,92.74440002441406,2713935,0.0,0.0,93.25706482358376,93.90793627701247,-1,0.0
2025-09-15 00:00:00+05:30,92.99358284762418,95.26609354901618,92.94374401821176,93.61154174804688,4224163,0.0,0.0,93.32151517348613,93.8797082266348,-1,0.0
2025-09-16 00:00:00+05:30,94.33914343285709,95.23618909234888,93.89061680094252,94.14976501464844,4143342,0.0,0.0,93.47210605369744,93.90542792073134,-1,0.0
2025-09-17 00:00:00+05:30,94.6580911320068,94.99697081951788,93.89061578549966,94.07999420166016,2820696,0.0,0.0,93.58263117150884,93.9220532808198,-1,0.0
2025-09-18 00:00:00+05:30,94.98999786376952,95.4000015258789,93.5,93.93000030517578,3183350,0.31,0.0,93.64578919581191,93.92281014028227,-1,0.0
2025-09-19 00:00:00+05:30,93.93000030517578,94.6500015258789,93.75,94.4499969482422,2911508,0.0,0.0,93.79200878716287,93.97301840770702,-1,0.0
