Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,193.2899932861328,196.0,191.8999938964844,192.6100006103516,1477834,0.0,0.0,190.12511805991556,188.62148460131212,1,0.0
2025-09-25 00:00:00+05:30,193.0,193.8999938964844,187.5800018310547,188.5399932861328,658568,0.0,0.0,189.83691355559142,188.613723523676,1,0.0
2025-09-26 00:00:00+05:30,188.88999938964844,188.88999938964844,184.0,185.25999450683597,1306097,0.0,0.0,189.00474645581767,188.2943207601674,1,0.0
2025-09-29 00:00:00+05:30,185.8000030517578,188.6999969482422,184.0,187.22999572753903,2457193,0.0,0.0,188.68206450522155,188.19295647134567,1,0.0
2025-09-30 00:00:00+05:30,187.0,188.8000030517578,184.6999969482422,185.17999267578125,907947,0.0,0.0,188.04532417259603,187.90600753843478,1,0.0
2025-10-01 00:00:00+05:30,185.3999938964844,189.3999938964844,184.8000030517578,188.75999450683597,701126,0.0,0.0,188.1752642333669,187.98733963066346,1,0.0
2025-10-03 00:00:00+05:30,190.44000244140625,190.9900054931641,186.0,189.33999633789065,2131326,0.0,0.0,188.38703370691667,188.1161640789708,1,0.0
2025-10-06 00:00:00+05:30,190.0,192.8500061035156,189.0,189.8000030517578,1315960,0.0,0.0,188.6439372241605,188.27652969542672,1,0.0
2025-10-07 00:00:00+05:30,190.0,190.7899932861328,187.4900054931641,188.3999938964844,683621,0.0,0.0,188.59958389185576,188.28828819076557,1,0.0
2025-10-08 00:00:00+05:30,188.75,190.1999969482422,185.1699981689453,189.2100067138672,851249,0.0,0.0,188.7105698594942,188.37607090725143,1,0.0
2025-10-09 00:00:00+05:30,189.2100067138672,190.25,187.3000030517578,189.83999633789065,800411,0.0,0.0,188.91592012829352,188.5154923768361,1,0.0
2025-10-10 00:00:00+05:30,189.9499969482422,190.4499969482422,187.25,189.75999450683597,950268,0.0,0.0,189.06938819711942,188.63401638921704,1,0.0
2025-10-13 00:00:00+05:30,188.0,188.9600067138672,187.0,187.75999450683597,831811,0.0,0.0,188.83131661706787,188.55077620994265,1,0.0
2025-10-14 00:00:00+05:30,187.75999450683597,188.8300018310547,184.4199981689453,185.7899932861328,869225,0.0,0.0,188.27834873871603,188.28784450291315,-1,-2.0
2025-10-15 00:00:00+05:30,185.8000030517578,196.6499938964844,185.1000061035156,193.8600006103516,4814574,0.0,0.0,189.29319453355885,188.8185260369549,1,2.0
2025-10-16 00:00:00+05:30,196.8000030517578,197.0,192.0,193.16000366210935,2182822,0.0,0.0,189.99625073874984,189.2320000964934,1,0.0
2025-10-17 00:00:00+05:30,194.41000366210935,194.5,190.0,192.1000061035156,971054,0.0,0.0,190.37875171416178,189.50514352573362,1,0.0
2025-10-20 00:00:00+05:30,192.1000061035156,194.5,190.1100006103516,193.16000366210935,1327510,0.0,0.0,190.88443388651586,189.85322544348367,1,0.0
2025-10-21 00:00:00+05:30,193.9499969482422,194.3999938964844,192.8000030517578,193.4900054931641,223909,0.0,0.0,191.3581741786337,190.19958544821512,1,0.0
2025-10-23 00:00:00+05:30,197.0,201.0,193.1499938964844,199.55999755859372,3640077,0.0,0.0,192.8494147931719,191.09105326825116,1,0.0
2025-10-24 00:00:00+05:30,202.0,208.1999969482422,201.1499938964844,204.9600067138672,9347277,0.0,0.0,195.05134059693466,192.41190597735743,1,0.0
2025-10-27 00:00:00+05:30,207.0,207.1000061035156,202.9900054931641,203.9199981689453,2141392,0.0,0.0,196.66382379184566,193.50791475750867,1,0.0
2025-10-28 00:00:00+05:30,205.0,210.8000030517578,203.1999969482422,206.47999572753903,4932806,0.0,0.0,198.44858232560807,194.7433510403687,1,0.0
2025-10-29 00:00:00+05:30,209.0,210.2100067138672,205.1000061035156,209.0800018310547,3025694,0.0,0.0,200.38156769023473,196.10874635376737,1,0.0
2025-10-30 00:00:00+05:30,209.0800018310547,214.0,197.75,206.75,15039446,0.0,0.0,201.53946447382842,197.12219908198,1,0.0
2025-10-31 00:00:00+05:30,208.0,211.8999938964844,201.5,203.02999877929688,4405025,0.0,0.0,201.8104707111863,197.68484667220065,1,0.0
2025-11-03 00:00:00+05:30,203.6000061035156,204.8999938964844,200.1000061035156,203.3000030517578,1883109,0.0,0.0,202.08129477310837,198.2196234702537,1,0.0
2025-11-04 00:00:00+05:30,203.8000030517578,203.8000030517578,196.5800018310547,197.0500030517578,1113586,0.0,0.0,201.16651446013552,198.10823104944458,1,0.0
2025-11-05 00:00:00+05:30,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,0,0.0,0.0,200.41805784043046,198.00744743061728,1,0.0
2025-11-06 00:00:00+05:30,197.4499969482422,198.8500061035156,192.05999755859372,197.5,1753429,0.0,0.0,199.8875018694431,197.95911910389185,1,0.0
2025-11-07 00:00:00+05:30,196.0,198.3999938964844,193.25,196.4900054931641,1193700,0.0,0.0,199.2697752555742,197.81920352191779,1,0.0
2025-11-10 00:00:00+05:30,196.9900054931641,201.1999969482422,196.07000732421875,198.97000122070312,1134993,0.0,0.0,199.21527088559762,197.9288033027545,1,0.0
2025-11-11 00:00:00+05:30,198.5,199.38999938964844,194.0500030517578,197.4600067138672,1568411,0.0,0.0,198.89613194528297,197.88415600857476,1,0.0
2025-11-12 00:00:00+05:30,197.9499969482422,200.8999938964844,196.55999755859372,199.6499938964844,1137276,0.0,0.0,199.03319775459232,198.05233104551854,1,0.0
2025-11-13 00:00:00+05:30,200.3999938964844,200.97000122070312,194.8800048828125,197.58999633789065,1925177,0.0,0.0,198.77079749701016,198.00829916860158,1,0.0
2025-11-14 00:00:00+05:30,197.58999633789065,200.07000732421875,195.1499938964844,198.3500061035156,811282,0.0,0.0,198.69428997092024,198.04084268621244,1,0.0
2025-11-17 00:00:00+05:30,198.8999938964844,200.97999572753903,196.0,196.5399932861328,981172,0.0,0.0,198.30259966459522,197.8979046481096,1,0.0
2025-11-18 00:00:00+05:30,198.0,204.72000122070312,194.1000061035156,195.63999938964844,4257913,0.0,0.0,197.8184905236958,197.6828660520657,1,0.0
2025-11-19 00:00:00+05:30,195.0,196.3500061035156,191.4900054931641,195.0200042724609,2634808,0.0,0.0,197.30967484165308,197.4292601682938,-1,-2.0
2025-11-20 00:00:00+05:30,195.0,195.6000061035156,193.1000061035156,193.72000122070312,690290,0.0,0.0,196.65700691057123,197.0759974113804,-1,0.0
2025-11-21 00:00:00+05:30,194.1000061035156,194.1000061035156,189.6100006103516,190.6699981689453,995244,0.0,0.0,195.56845986663922,196.46590224543422,-1,0.0
2025-11-24 00:00:00+05:30,191.97999572753903,193.0,189.1300048828125,190.7400054931641,1811365,0.0,0.0,194.6905590714619,195.92057874521802,-1,0.0
2025-11-25 00:00:00+05:30,190.75,190.8999938964844,187.5,188.1000061035156,839945,0.0,0.0,193.4922767136535,195.17576230315112,-1,0.0
2025-11-26 00:00:00+05:30,190.0,190.5,186.05999755859372,188.6499938964844,1071244,0.0,0.0,192.6118616559864,194.55426055013524,-1,0.0
2025-11-27 00:00:00+05:30,190.0,192.5,187.55999755859372,191.0500030517578,846885,0.0,0.0,192.32788736430845,194.22052174076595,-1,0.0
2025-11-28 00:00:00+05:30,191.2400054931641,191.25999450683597,186.38999938964844,188.13999938964844,1631655,0.0,0.0,191.56645318709752,193.64142437399283,-1,0.0
2025-12-01 00:00:00+05:30,190.02999877929688,194.3999938964844,189.0,190.2700042724609,893838,0.0,0.0,191.33073520261814,193.3203367452755,-1,0.0
2025-12-02 00:00:00+05:30,190.05999755859372,191.9499969482422,188.75,189.58999633789065,879941,0.0,0.0,191.01423722721313,192.96506623028648,-1,0.0
2025-12-03 00:00:00+05:30,189.77999877929688,190.0399932861328,186.6300048828125,187.8500061035156,778494,0.0,0.0,190.43892247744992,192.4779176467845,-1,0.0
2025-12-04 00:00:00+05:30,188.66000366210935,190.6999969482422,186.72999572753903,187.6699981689453,801772,0.0,0.0,189.93548169408544,192.02002055365696,-1,0.0
2025-12-05 00:00:00+05:30,187.0,189.8999938964844,185.33999633789065,188.9900054931641,949303,0.0,0.0,189.76357693028154,191.73144769075287,-1,0.0
2025-12-08 00:00:00+05:30,188.97999572753903,188.97999572753903,185.0,185.7899932861328,880555,0.0,0.0,189.04110717679995,191.16559489031286,-1,0.0
2025-12-09 00:00:00+05:30,186.0,187.22999572753903,182.3699951171875,183.38999938964844,1687617,0.0,0.0,188.0136330336815,190.42506198548767,-1,0.0
2025-12-10 00:00:00+05:30,184.19000244140625,184.88999938964844,179.52000427246094,179.89999389648438,2283549,0.0,0.0,186.53842591782745,189.42267454843974,-1,0.0
2025-12-11 00:00:00+05:30,180.0,184.7400054931641,179.25,183.8800048828125,790420,0.0,0.0,186.05507663873382,188.89480124695143,-1,0.0
2025-12-12 00:00:00+05:30,184.8000030517578,184.8500061035156,182.2899932861328,184.1300048828125,398568,0.0,0.0,185.70506359220266,188.44101111703344,-1,0.0
2025-12-15 00:00:00+05:30,183.0,184.1300048828125,180.5,182.27999877929688,1018536,0.0,0.0,185.08232453531068,187.85424803724902,-1,0.0
2025-12-16 00:00:00+05:30,182.3800048828125,184.5,180.0,181.00999450683597,1057552,0.0,0.0,184.3419008937698,187.20241436768586,-1,0.0
2025-12-17 00:00:00+05:30,181.5,181.9499969482422,178.0,178.67999267578125,567349,0.0,0.0,183.3124630359537,186.39075515893305,-1,0.0
2025-12-18 00:00:00+05:30,179.64999389648438,180.44000244140625,175.64999389648438,177.3699951171875,467560,0.0,0.0,182.23201432345073,185.53163515495726,-1,0.0
2025-12-19 00:00:00+05:30,179.1300048828125,181.9499969482422,176.32000732421875,180.32000732421875,650301,0.0,0.0,181.88437668722673,185.0352896472679,-1,0.0
2025-12-22 00:00:00+05:30,180.5,181.6300048828125,177.1699981689453,177.77000427246094,896269,0.0,0.0,181.13630897545113,184.34335770681008,-1,0.0
2025-12-23 00:00:00+05:30,178.5500030517578,179.55999755859375,177.5500030517578,178.49000549316406,469777,0.0,0.0,180.65516288776257,183.78589559122474,-1,0.0
2025-12-24 00:00:00+05:30,179.5,179.5,177.49000549316406,178.0800018310547,448018,0.0,0.0,180.18695178654295,183.2424771378752,-1,0.0
2025-12-25 00:00:00+05:30,178.0800018310547,178.0800018310547,178.0800018310547,178.0800018310547,0,0.0,0.0,179.80386997645417,182.7508128229399,-1,0.0
2025-12-26 00:00:00+05:30,179.38999938964844,180.32000732421875,178.14999389648438,178.69000244140625,467231,0.0,0.0,179.60134860644547,182.36406897707957,-1,0.0
2025-12-29 00:00:00+05:30,180.0,180.47000122070312,175.6999969482422,176.17999267578125,492075,0.0,0.0,178.97928389177923,181.77510932933689,-1,0.0
2025-12-30 00:00:00+05:30,177.6999969482422,181.8999938964844,173.8699951171875,180.63999938964844,1600839,0.0,0.0,179.28123216411907,181.66700362079513,-1,0.0
2025-12-31 00:00:00+05:30,182.4499969482422,188.9499969482422,180.1499938964844,182.83999633789065,3077998,0.0,0.0,179.9282801957139,181.77871721289947,-1,0.0
2026-01-01 00:00:00+05:30,182.19000244140625,186.1999969482422,182.19000244140625,185.3999938964844,698046,0.0,0.0,180.92313723221764,182.12360070657422,-1,0.0
2026-01-02 00:00:00+05:30,186.08999633789065,187.6499938964844,183.9900054931641,185.22000122070312,630056,0.0,0.0,181.70438523012407,182.4184959936341,-1,0.0
2026-01-05 00:00:00+05:30,185.22000122070312,191.8699951171875,184.1100006103516,190.0500030517578,1448585,0.0,0.0,183.22177028860295,183.1453061896459,1,2.0
2026-01-06 00:00:00+05:30,190.7100067138672,190.7100067138672,186.80999755859372,187.4900054931641,733064,0.0,0.0,183.99781305306863,183.55908707569526,1,0.0
2026-01-07 00:00:00+05:30,187.0,189.0800018310547,183.1499938964844,184.5500030517578,4270715,0.0,0.0,184.0982112346485,183.65346002579648,1,0.0
2026-01-08 00:00:00+05:30,185.0,185.6499938964844,182.25999450683597,184.8999938964844,3140479,0.0,0.0,184.24398990043684,183.77217753729056,1,0.0
2026-01-09 00:00:00+05:30,184.6999969482422,186.75,183.1000061035156,183.9600067138672,1449037,0.0,0.0,184.1923565937878,183.79006603029785,1,0.0
2026-01-12 00:00:00+05:30,183.1000061035156,184.02999877929688,179.39999389648438,181.72999572753903,820408,0.0,0.0,183.74465461810618,183.59386885860653,1,0.0
2026-01-13 00:00:00+05:30,181.8999938964844,185.0399932861328,179.5800018310547,180.25999450683597,884747,0.0,0.0,183.11108005242068,183.27635701558077,-1,-2.0
2026-01-14 00:00:00+05:30,180.2700042724609,182.6499938964844,179.9499969482422,180.6000061035156,794034,0.0,0.0,182.65452115261974,183.02146645252697,-1,0.0
2026-01-15 00:00:00+05:30,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,0,0.0,0.0,182.28097296187352,182.79085118119252,-1,0.0
2026-01-16 00:00:00+05:30,181.5,183.67999267578125,177.5,179.64999389648438,518920,0.0,0.0,181.80261313180276,182.49172191598223,-1,0.0
2026-01-19 00:00:00+05:30,178.25,179.8300018310547,177.49000549316406,178.07000732421875,281216,0.0,0.0,181.12395753042384,182.07060624057618,-1,0.0
2026-01-20 00:00:00+05:30,175.0,180.77999877929688,173.50999450683594,174.94000244140625,3079044,0.0,0.0,179.99960205969336,181.39150111684572,-1,0.0
2026-01-21 00:00:00+05:30,174.0,174.94000244140625,167.10000610351562,167.9499969482422,2082042,0.0,0.0,177.80876476670224,180.111357862693,-1,0.0
