Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1227.9420297690165,1227.9420297690165,1207.2775846417492,1211.3509521484375,62390,0.0,0.0,1220.7088639546973,1222.0784213542152,-1,0.0
2025-09-19 00:00:00+05:30,1208.1716526366367,1217.0136536404304,1178.7646530974455,1197.14404296875,234328,0.0,0.0,1216.4243510481613,1219.7037186508376,-1,0.0
2025-09-22 00:00:00+05:30,1211.0527658081055,1216.020168457031,1186.712492828369,1192.1766357421875,119844,0.0,0.0,1212.0156755379842,1217.0820917071565,-1,0.0
2025-09-23 00:00:00+05:30,1191.183164182197,1196.8459547348225,1171.3135534368726,1175.2874755859375,142609,0.0,0.0,1205.3378210012484,1213.1016520765643,-1,0.0
2025-09-24 00:00:00+05:30,1177.373827551076,1217.0137275017446,1176.0823755437254,1205.1912841796875,286556,0.0,0.0,1205.3111779427827,1212.348283705433,-1,0.0
2025-09-25 00:00:00+05:30,1204.0983867454836,1212.24487847605,1182.0431677752829,1186.01708984375,53401,0.0,0.0,1201.8031619247768,1209.8405509567015,-1,0.0
2025-09-26 00:00:00+05:30,1178.2679565030098,1191.5806204013638,1169.724047852404,1175.0888671875,68520,0.0,0.0,1196.94601742709,1206.5308667882061,-1,0.0
2025-09-29 00:00:00+05:30,1179.1620554020333,1197.4421212553004,1143.6947280144188,1155.4178466796875,132393,0.0,0.0,1189.3954409275623,1201.6629601112045,-1,0.0
2025-09-30 00:00:00+05:30,1147.469996629152,1172.307009543203,1145.483035596028,1159.193115234375,120181,0.0,0.0,1183.9041089833463,1197.618212980078,-1,0.0
2025-10-01 00:00:00+05:30,1154.4243828832807,1191.1831627169136,1147.4700191309717,1184.0301513671875,150806,0.0,0.0,1183.9270257804083,1196.3241118740884,-1,0.0
2025-10-03 00:00:00+05:30,1182.3411691641152,1201.9128086125731,1164.5578432016312,1198.336181640625,122790,0.0,0.0,1186.5468723004476,1196.5157375661395,-1,0.0
2025-10-06 00:00:00+05:30,1210.0592899053422,1217.0136536404304,1177.5725249669365,1197.14404296875,159384,0.0,0.0,1188.4736306037753,1196.575576175912,-1,0.0
2025-10-07 00:00:00+05:30,1197.0447387634108,1209.5625694365644,1185.122972165268,1194.8590087890625,98490,0.0,0.0,1189.6346084556455,1196.4120935676406,-1,0.0
2025-10-08 00:00:00+05:30,1192.1766980127795,1203.6017247020686,1177.2744892876196,1199.03173828125,110523,0.0,0.0,1191.3431775148463,1196.6615835403654,-1,0.0
2025-10-09 00:00:00+05:30,1203.9991267384594,1206.0854116800438,1188.6001779072892,1201.912841796875,77303,0.0,0.0,1193.2649346570333,1197.1617033743187,-1,0.0
2025-10-10 00:00:00+05:30,1204.8932487412735,1237.578661523483,1195.753154998576,1233.90283203125,166629,0.0,0.0,1200.6536432705273,1200.6608584845028,-1,0.0
2025-10-13 00:00:00+05:30,1234.7969627824873,1266.588339428141,1218.106441533728,1253.375,702976,0.0,0.0,1210.2393444940678,1205.6812529145502,1,2.0
2025-10-14 00:00:00+05:30,1253.375039482439,1253.7724559579242,1222.3784947862987,1226.3524169921875,208891,0.0,0.0,1213.1689940391805,1207.6499352076585,1,0.0
2025-10-15 00:00:00+05:30,1221.9811052443572,1236.883313844898,1193.7662327057697,1229.3328857421875,227550,0.0,0.0,1216.1078834397272,1209.7149781157088,1,0.0
2025-10-16 00:00:00+05:30,1228.9355127723609,1255.7594892031238,1217.0137454697997,1243.142333984375,643017,0.0,0.0,1221.0232380842085,1212.8985358174866,1,0.0
2025-10-17 00:00:00+05:30,1253.0771107653602,1285.36522978804,1229.233576717843,1235.492431640625,693181,0.0,0.0,1223.6540005490115,1215.0503354196903,1,0.0
2025-10-20 00:00:00+05:30,1244.3343931519871,1245.2285499049567,1203.0056263848294,1213.2384033203125,159243,0.0,0.0,1221.760255598339,1214.8777704578447,1,0.0
2025-10-21 00:00:00+05:30,1219.0006459478702,1219.0006459478702,1206.085398680289,1209.4632568359375,15788,0.0,0.0,1219.5244376415387,1214.3621024938536,1,0.0
2025-10-23 00:00:00+05:30,1213.8346013624791,1234.7970170037945,1207.67494910222,1219.0999755859375,146644,0.0,0.0,1219.4472627223386,1214.8133285026236,1,0.0
2025-10-24 00:00:00+05:30,1225.0,1225.0,1197.800048828125,1208.699951171875,122021,8.0,0.0,1217.4932060767997,1214.2311020901714,1,0.0
2025-10-27 00:00:00+05:30,1208.800048828125,1219.4000244140625,1199.0,1214.5,49604,0.0,0.0,1216.9489867901086,1214.256711414917,1,0.0
2025-10-28 00:00:00+05:30,1215.0,1236.5999755859375,1210.5,1216.800048828125,114220,0.0,0.0,1216.921907160657,1214.4989340256986,1,0.0
2025-10-29 00:00:00+05:30,1219.0,1234.9000244140625,1211.4000244140625,1216.699951171875,115214,0.0,0.0,1216.881551526333,1214.7085547062868,1,0.0
2025-10-30 00:00:00+05:30,1213.300048828125,1220.9000244140625,1206.0,1217.0999755859375,78022,0.0,0.0,1216.9212649917156,1214.9363090757774,1,0.0
2025-10-31 00:00:00+05:30,1220.800048828125,1232.0,1198.5,1207.5999755859375,110754,0.0,0.0,1215.2264850997558,1214.2376106481736,1,0.0
2025-11-03 00:00:00+05:30,1200.5999755859375,1200.5999755859375,1153.5,1184.5999755859375,343339,0.0,0.0,1209.658028824516,1211.4149787374845,-1,-2.0
2025-11-04 00:00:00+05:30,1180.0999755859375,1198.800048828125,1164.9000244140625,1167.699951171875,263392,0.0,0.0,1202.0292874331267,1207.251642778855,-1,0.0
2025-11-06 00:00:00+05:30,1167.699951171875,1170.300048828125,1133.0,1141.699951171875,254522,0.0,0.0,1191.0603172038082,1201.0086245305713,-1,0.0
2025-11-07 00:00:00+05:30,1146.300048828125,1155.699951171875,1121.0,1125.0,221000,0.0,0.0,1179.0493504394794,1193.7697079086122,-1,0.0
2025-11-10 00:00:00+05:30,1125.699951171875,1133.199951171875,1117.0,1120.699951171875,124282,0.0,0.0,1168.4403687544605,1186.8106834574944,-1,0.0
2025-11-11 00:00:00+05:30,1120.699951171875,1121.0999755859375,1102.0,1109.699951171875,109356,0.0,0.0,1157.7602928303538,1179.4668041921975,-1,0.0
2025-11-12 00:00:00+05:30,1111.5999755859375,1117.199951171875,1100.0,1105.0,72422,0.0,0.0,1148.167512315744,1172.3747276024644,-1,0.0
2025-11-13 00:00:00+05:30,1105.5999755859375,1139.9000244140625,1105.0,1128.300048828125,276688,0.0,0.0,1144.555246227086,1168.1771391477653,-1,0.0
2025-11-14 00:00:00+05:30,1128.300048828125,1135.5,1117.0,1123.800048828125,97952,0.0,0.0,1140.7815739727293,1163.9507495935138,-1,0.0
2025-11-17 00:00:00+05:30,1135.0,1141.0,1113.5999755859375,1119.0,148418,0.0,0.0,1136.8212877958695,1159.6697258227032,-1,0.0
2025-11-18 00:00:00+05:30,1119.0,1124.300048828125,1102.0,1104.4000244140625,104417,0.0,0.0,1130.9265126355408,1154.405944736166,-1,0.0
2025-11-19 00:00:00+05:30,1104.9000244140625,1114.9000244140625,1084.0,1086.9000244140625,205319,0.0,0.0,1122.921696595272,1147.976809467394,-1,0.0
2025-11-20 00:00:00+05:30,1086.0,1094.199951171875,1080.0,1082.5999755859375,89481,0.0,0.0,1115.5904745935748,1141.7504443358268,-1,0.0
2025-11-21 00:00:00+05:30,1082.0,1085.0,1073.0999755859375,1078.0999755859375,42787,0.0,0.0,1108.7740202285497,1135.6884949310756,-1,0.0
2025-11-24 00:00:00+05:30,1083.199951171875,1106.0,1053.800048828125,1090.699951171875,515851,0.0,0.0,1105.4878258546087,1131.4038717159137,-1,0.0
2025-11-25 00:00:00+05:30,1090.9000244140625,1103.9000244140625,1085.0,1087.5999755859375,105145,0.0,0.0,1102.235489442123,1127.2320720844875,-1,0.0
2025-11-26 00:00:00+05:30,1091.5999755859375,1099.0,1083.800048828125,1096.0,85692,0.0,0.0,1101.1017640890097,1124.257589028822,-1,0.0
2025-11-27 00:00:00+05:30,1100.0,1108.0999755859375,1077.5,1082.199951171875,83934,0.0,0.0,1097.6650708313489,1120.2520997091128,-1,0.0
2025-11-28 00:00:00+05:30,1080.0,1080.199951171875,1063.0,1067.199951171875,313869,0.0,0.0,1092.12595816599,1115.1995141341379,-1,0.0
2025-12-01 00:00:00+05:30,1072.699951171875,1091.9000244140625,1061.9000244140625,1073.9000244140625,104778,0.0,0.0,1088.8121520292757,1111.2662293988926,-1,0.0
2025-12-02 00:00:00+05:30,1073.9000244140625,1088.0,1058.5999755859375,1079.4000244140625,159215,0.0,0.0,1087.1008560992368,1108.2313527336707,-1,0.0
2025-12-03 00:00:00+05:30,1078.199951171875,1080.0999755859375,1058.699951171875,1068.5999755859375,58439,0.0,0.0,1083.7370596422734,1104.456935862458,-1,0.0
2025-12-04 00:00:00+05:30,1070.699951171875,1074.5,1058.0999755859375,1060.5,142006,0.0,0.0,1079.5121397073144,1100.2705610184144,-1,0.0
2025-12-05 00:00:00+05:30,1061.199951171875,1063.5,1045.0,1054.699951171875,89168,0.0,0.0,1075.000832700871,1095.9305029377915,-1,0.0
2025-12-08 00:00:00+05:30,1055.4000244140625,1059.4000244140625,1035.0,1041.800048828125,90342,0.0,0.0,1068.9643265421896,1090.7752215940138,-1,0.0
2025-12-09 00:00:00+05:30,1031.0,1048.800048828125,1024.0999755859375,1043.5,363253,0.0,0.0,1064.3344489890642,1086.2728195374411,-1,0.0
2025-12-10 00:00:00+05:30,1043.5,1050.9000244140625,1036.800048828125,1044.199951171875,224818,0.0,0.0,1060.6736312041207,1082.2658796931014,-1,0.0
2025-12-11 00:00:00+05:30,1044.199951171875,1046.0999755859375,1020.2000122070312,1034.4000244140625,86268,0.0,0.0,1055.8966117877465,1077.7072268093834,-1,0.0
2025-12-12 00:00:00+05:30,1034.4000244140625,1058.5,1033.300048828125,1053.0,631288,0.0,0.0,1055.3699550990652,1075.3541575894421,-1,0.0
2025-12-15 00:00:00+05:30,1053.0,1102.9000244140625,1049.300048828125,1098.300048828125,594502,0.0,0.0,1063.175426686167,1077.5394805645549,-1,0.0
2025-12-16 00:00:00+05:30,1095.0,1095.5999755859375,1074.800048828125,1088.199951171875,151604,0.0,0.0,1067.725340229023,1078.5547634795378,-1,0.0
2025-12-17 00:00:00+05:30,1090.0,1098.300048828125,1080.699951171875,1085.4000244140625,83336,0.0,0.0,1070.9389191717573,1079.2066930923497,-1,0.0
2025-12-18 00:00:00+05:30,1085.5999755859375,1087.699951171875,1065.0,1068.0,57245,0.0,0.0,1070.4045702314377,1078.1393889883163,-1,0.0
2025-12-19 00:00:00+05:30,1065.0,1071.300048828125,1047.0,1053.699951171875,239450,0.0,0.0,1067.3673667660626,1075.8118234819885,-1,0.0
2025-12-22 00:00:00+05:30,1035.0,1070.0999755859375,1033.699951171875,1048.800048828125,675525,0.0,0.0,1063.9914907773466,1073.239273514954,-1,0.0
2025-12-23 00:00:00+05:30,1050.0,1050.0,1011.0,1015.5999755859376,577320,0.0,0.0,1055.1930334698177,1067.7498165693335,-1,0.0
2025-12-24 00:00:00+05:30,1020.0,1024.0999755859375,966.0,974.2999877929688,962192,0.0,0.0,1040.485206983118,1058.8498328763465,-1,0.0
2025-12-25 00:00:00+05:30,974.2999877929688,974.2999877929688,974.2999877929688,974.2999877929688,0,0.0,0.0,1028.451530766727,1050.7974666779296,-1,0.0
2025-12-26 00:00:00+05:30,979.0,984.2999877929688,966.7999877929688,974.5,509060,0.0,0.0,1018.6421615364129,1043.5310412800316,-1,0.0
2025-12-29 00:00:00+05:30,979.5999755859376,992.2999877929688,948.2000122070312,972.5999755859376,401173,0.0,0.0,1010.2708549999628,1036.7757016901178,-1,0.0
2025-12-30 00:00:00+05:30,968.4000244140624,979.7000122070312,958.0,968.4000244140624,292845,0.0,0.0,1002.6579767116173,1030.2637324257316,-1,0.0
2025-12-31 00:00:00+05:30,973.0,977.9000244140624,964.4000244140624,968.5,224489,0.0,0.0,996.4474354913232,1024.3814721947097,-1,0.0
2026-01-01 00:00:00+05:30,970.7000122070312,975.0,954.0,962.8499755859376,259009,0.0,0.0,990.3388064176168,1018.5213296605408,-1,0.0
2026-01-02 00:00:00+05:30,962.7999877929688,988.4500122070312,960.2000122070312,980.8499755859376,274568,0.0,0.0,988.6135644482205,1014.9335816534358,-1,0.0
2026-01-05 00:00:00+05:30,980.8499755859376,989.9000244140624,966.8499755859376,982.5499877929688,155926,0.0,0.0,987.5110959654473,1011.8494298572008,-1,0.0
2026-01-06 00:00:00+05:30,982.0,1009.2999877929688,980.4500122070312,1003.2000122070312,369146,0.0,0.0,990.3636261911898,1011.0256757952799,-1,0.0
2026-01-07 00:00:00+05:30,993.0999755859376,1015.3499755859376,993.0999755859376,1006.9500122070312,125471,0.0,0.0,993.3793327395246,1010.6375173583039,-1,0.0
2026-01-08 00:00:00+05:30,1011.8499755859376,1016.4500122070312,1003.75,1009.4000244140624,277671,0.0,0.0,996.2921857712586,1010.5196608874237,-1,0.0
2026-01-09 00:00:00+05:30,1002.5,1010.9500122070312,992.0,995.0999755859376,184432,0.0,0.0,996.0754202830183,1009.0511194301394,-1,0.0
2026-01-12 00:00:00+05:30,991.7999877929688,998.2999877929688,969.1500244140624,995.1500244140624,129489,0.0,0.0,995.9071664886626,1007.7272056190843,-1,0.0
2026-01-13 00:00:00+05:30,995.0,1000.5499877929688,979.25,994.5499877929688,176618,0.0,0.0,995.6604067258091,1006.4722324927875,-1,0.0
2026-01-14 00:00:00+05:30,985.0,998.7999877929688,980.0,995.5499877929688,163151,0.0,0.0,995.6403305562017,1005.4320187118524,-1,0.0
2026-01-16 00:00:00+05:30,993.0,1005.7000122070312,984.3499755859376,998.9500122070312,248357,0.0,0.0,996.2420908563524,1004.8146847590123,-1,0.0
2026-01-19 00:00:00+05:30,992.5499877929688,998.2999877929688,982.0499877929688,992.7999877929688,85927,0.0,0.0,995.6162539357372,1003.6704279051033,-1,0.0
2026-01-20 00:00:00+05:30,991.0,991.0499877929688,965.5999755859376,972.0,160904,0.0,0.0,991.3223895837849,1000.6541966760459,-1,0.0
2026-01-21 00:00:00+05:30,963.0499877929688,969.4500122070312,955.0,964.7000122070312,210947,0.0,0.0,986.481957333466,997.2299886313779,-1,0.0
