Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,1793.6149682069945,1816.0166350497384,1632.764941953804,1689.9146728515625,1577880,0.0,0.0,1631.9072802223805,1559.5710696224241,1,0.0
2025-02-12 00:00:00+05:30,1676.4639199078738,1841.5337741631424,1594.1761308124126,1801.0328369140625,3401946,0.0,0.0,1662.6573814390497,1582.567428412104,1,0.0
2025-02-13 00:00:00+05:30,1798.0657395368278,1798.0657395368278,1621.687780214743,1648.2598876953125,1852623,0.0,0.0,1660.0396553038247,1588.8238531057427,1,0.0
2025-02-14 00:00:00+05:30,1813.2142877481335,1977.9051513671875,1736.7454163509108,1977.9051513671875,8865837,0.0,0.0,1717.8333818607996,1625.879214844928,1,0.0
2025-02-17 00:00:00+05:30,1928.6182608445893,2363.430984927718,1831.4455715481888,2320.276123046875,9178827,0.0,0.0,1827.3684257128132,1692.012253721304,1,0.0
2025-02-18 00:00:00+05:30,2255.461173128305,2552.303745326073,2153.673151569152,2255.9228515625,9313689,0.0,0.0,1905.287412230938,1745.7180249442752,1,0.0
2025-02-19 00:00:00+05:30,2254.999735918334,2348.9580582482645,2126.441609098013,2162.442626953125,3059466,0.0,0.0,1952.04290581679,1785.4060822784513,1,0.0
2025-02-20 00:00:00+05:30,2126.4251850940745,2168.6240909605576,1946.206521629524,1967.0587158203125,2047962,0.0,0.0,1954.7730530901574,1802.7063330919618,1,0.0
2025-02-21 00:00:00+05:30,1974.443642033652,2075.2427554459505,1865.0893514500367,1907.63427734375,4392390,0.0,0.0,1946.2023665908105,1812.699470639751,1,0.0
2025-02-24 00:00:00+05:30,1905.5406840850828,1959.871688308855,1777.5596545140377,1841.6160888671875,4164708,0.0,0.0,1927.18667973197,1815.4534342804593,1,0.0
2025-02-25 00:00:00+05:30,1852.8086705774715,1933.695240628611,1841.583147610312,1863.4078369140625,1428822,0.0,0.0,1915.5905264923504,1820.0205202455645,1,0.0
2025-02-27 00:00:00+05:30,1887.4085338296488,1898.947235467894,1770.240843925776,1770.2738037109375,480930,0.0,0.0,1889.1693041684568,1815.2827377184572,1,0.0
2025-02-28 00:00:00+05:30,1747.2950982132072,1767.075797893854,1686.815705525077,1710.832763671875,429507,0.0,0.0,1856.7444786236238,1805.3351211425922,1,0.0
2025-03-03 00:00:00+05:30,1714.3274333652416,1752.0590233456992,1632.6990832338688,1681.31005859375,452415,0.0,0.0,1824.8473113454647,1793.523210423655,1,0.0
2025-03-04 00:00:00+05:30,1648.3915618994247,1744.229073794401,1641.221058430101,1689.9310302734375,524265,0.0,0.0,1800.317078423278,1783.6572885045866,1,0.0
2025-03-05 00:00:00+05:30,1712.645873103398,1712.645873103398,1668.2712597491277,1701.337890625,271368,0.0,0.0,1782.3208624599547,1775.817345849388,1,0.0
2025-03-06 00:00:00+05:30,1729.4761261009614,1786.39501953125,1708.1294131663644,1786.39501953125,421338,0.0,0.0,1783.0616182910992,1776.8247433428985,1,0.0
2025-03-07 00:00:00+05:30,1806.637262717473,1825.8411065078128,1748.5314553001467,1755.982177734375,347748,0.0,0.0,1778.138083644422,1774.8397370944676,1,0.0
2025-03-10 00:00:00+05:30,1762.1307082885644,1775.9771987354054,1672.7879575599195,1684.359619140625,200337,0.0,0.0,1761.0874537346408,1766.2225830036255,-1,-2.0
2025-03-11 00:00:00+05:30,1653.28749374104,1744.3116774692385,1648.391697839841,1723.0308837890625,265965,0.0,0.0,1754.1680773808991,1762.1090878403338,-1,0.0
2025-03-12 00:00:00+05:30,1739.0532347600565,1806.2910739676563,1723.9045315613248,1792.27978515625,368076,0.0,0.0,1761.0974787945993,1764.9824875847069,-1,0.0
2025-03-13 00:00:00+05:30,1808.285704620368,1881.8863525390625,1778.8124132291464,1881.8863525390625,425487,0.0,0.0,1783.0590922026834,1776.1161890089313,1,2.0
2025-03-17 00:00:00+05:30,1872.5730923763597,1975.5150780026256,1838.072164067569,1961.3389892578125,618660,0.0,0.0,1815.4736189399796,1793.756455699301,1,0.0
2025-03-18 00:00:00+05:30,1961.3389892578125,1961.3389892578125,1961.3389892578125,1961.3389892578125,0,0.0,0.0,1841.9945953614038,1809.7166969905877,1,0.0
2025-03-19 00:00:00+05:30,2051.9181404558367,2060.473197092774,1965.4764525364008,2007.26318359375,543621,0.0,0.0,1872.0434295854666,1828.5306480956508,1,0.0
2025-03-20 00:00:00+05:30,2011.037953466261,2053.863098228414,1994.570495915725,2022.7744140625,219465,0.0,0.0,1899.4490631267452,1847.030054378208,1,0.0
2025-03-21 00:00:00+05:30,2029.17028050188,2075.3250875199465,2004.4608243177445,2063.423828125,428205,0.0,0.0,1929.2626567627913,1867.6389852112359,1,0.0
2025-03-24 00:00:00+05:30,2077.4679896246084,2109.9412245343424,2054.835604540105,2081.60546875,168981,0.0,0.0,1956.9613498513745,1888.016745548261,1,0.0
2025-03-25 00:00:00+05:30,2076.973392959036,2114.8698993250555,2044.0056418126355,2054.09375,162342,0.0,0.0,1974.6217862420337,1903.8336031150932,1,0.0
2025-03-26 00:00:00+05:30,2050.599264404837,2082.907823317071,2024.6206747151489,2029.8790283203125,100776,0.0,0.0,1984.6685575289932,1915.8379293251141,1,0.0
2025-03-27 00:00:00+05:30,2011.0378135001715,2131.370361328125,2004.7738851100275,2131.370361328125,247704,0.0,0.0,2011.341612765199,1936.364827611115,1,0.0
2025-03-28 00:00:00+05:30,2131.370396205931,2237.9389160162277,2131.370396205931,2231.658447265625,305976,0.0,0.0,2051.3992190380036,1964.4880294829732,1,0.0
2025-04-01 00:00:00+05:30,2233.471815728441,2343.238037109375,2233.471815728441,2343.238037109375,435408,0.0,0.0,2104.4608223237074,2000.5594587807257,1,0.0
2025-04-02 00:00:00+05:30,2373.601810702407,2380.2777973737284,2226.087086264588,2364.94775390625,413727,0.0,0.0,2151.8220826114425,2035.2631059355376,1,0.0
2025-04-03 00:00:00+05:30,2334.1224781475044,2406.470288035149,2299.852513772012,2317.95166015625,166689,0.0,0.0,2182.027460346862,2062.185825385129,1,0.0
2025-04-04 00:00:00+05:30,2278.8847699992675,2307.6988639742376,2202.05322265625,2202.05322265625,164238,0.0,0.0,2185.6685080394777,2075.506529887141,1,0.0
2025-04-07 00:00:00+05:30,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442,0.0,0.0,2168.6301021033223,2077.0732675541394,1,0.0
2025-04-08 00:00:00+05:30,2126.540546182512,2196.547607421875,2126.078867762043,2196.547607421875,223161,0.0,0.0,2173.706012161241,2088.4517761129714,1,0.0
2025-04-09 00:00:00+05:30,2268.187021551934,2306.363871976956,2247.0217675631234,2281.88525390625,329130,0.0,0.0,2193.3749652057877,2106.8740120932835,1,0.0
2025-04-11 00:00:00+05:30,2369.728004003336,2373.684144243742,2294.8909373011056,2319.9794921875,144489,0.0,0.0,2216.3939701115532,2127.1697721022565,1,0.0
2025-04-15 00:00:00+05:30,2390.003094662826,2434.180072134606,2333.298501410166,2410.60791015625,240675,0.0,0.0,2251.7055955742253,2154.163880488351,1,0.0
2025-04-16 00:00:00+05:30,2434.0150446398875,2439.619656586364,2387.035883883937,2421.322509765625,147249,0.0,0.0,2282.545034518116,2179.607559467139,1,0.0
2025-04-17 00:00:00+05:30,2421.3226572718995,2541.820010484692,2398.0803342188296,2516.27001953125,332550,0.0,0.0,2325.0404863386857,2211.670650901816,1,0.0
2025-04-21 00:00:00+05:30,2533.4132074994886,2535.885795053168,2413.24545239069,2493.851806640625,254343,0.0,0.0,2355.733453666311,2238.5450466864645,1,0.0
2025-04-22 00:00:00+05:30,2500.6100288791704,2564.897302620314,2463.191619266429,2487.258056640625,245952,0.0,0.0,2379.6470178434593,2262.2320000154323,1,0.0
2025-04-23 00:00:00+05:30,2505.2258484314348,2611.547119140625,2494.840980129607,2611.547119140625,381081,0.0,0.0,2421.810672624762,2295.500106598784,1,0.0
2025-04-24 00:00:00+05:30,2653.9106203245183,2742.0996588828702,2621.2724638797445,2711.6044921875,511923,0.0,0.0,2474.500457999805,2335.129095702471,1,0.0
2025-04-25 00:00:00+05:30,2711.6043578937206,2716.2196935603656,2585.0078785595147,2644.18505859375,274842,0.0,0.0,2505.35220356234,2364.562996930212,1,0.0
2025-04-28 00:00:00+05:30,2636.4378021421558,2716.5496398765545,2621.107759118906,2678.96630859375,158535,0.0,0.0,2536.918404477142,2394.506169469597,1,0.0
2025-04-29 00:00:00+05:30,2696.109469690473,2736.000468419098,2673.691262039604,2703.03271484375,126756,0.0,0.0,2567.1210063619797,2423.889649981421,1,0.0
2025-04-30 00:00:00+05:30,2703.032570754834,2767.649441586385,2645.8334621920944,2675.669189453125,209730,0.0,0.0,2586.8570396512787,2447.868653740631,1,0.0
2025-05-02 00:00:00+05:30,2703.3621417054637,2778.5287986152293,2687.7025020038,2767.6494140625,221979,0.0,0.0,2619.7283804533186,2478.3239642474755,1,0.0
2025-05-05 00:00:00+05:30,2786.111607820085,2903.312255859375,2755.616442334305,2903.312255859375,297498,0.0,0.0,2671.289085072601,2518.799039639085,1,0.0
2025-05-06 00:00:00+05:30,2963.1488597908105,2963.4784576362463,2818.749749801005,2853.036376953125,257244,0.0,0.0,2704.3340472326963,2550.631167002327,1,0.0
2025-05-07 00:00:00+05:30,2806.881457823621,2853.036507080034,2721.4948460897094,2779.1884765625,250332,0.0,0.0,2717.9439434744786,2572.3985298175817,1,0.0
2025-05-08 00:00:00+05:30,2776.0563792396165,2817.2662521942034,2682.26297207326,2720.3408203125,172893,0.0,0.0,2718.3797392632096,2586.4882717694786,1,0.0
2025-05-09 00:00:00+05:30,2637.426725446928,2711.604349836401,2588.4694933498754,2701.219482421875,241623,0.0,0.0,2715.259692564785,2597.4150537363735,1,0.0
2025-05-12 00:00:00+05:30,2810.178149995793,2836.222900390625,2783.8040432053945,2836.222900390625,207621,0.0,0.0,2737.253003078574,2620.1586581796355,1,0.0
2025-05-13 00:00:00+05:30,2857.1573378270805,2977.98453350707,2855.014589529307,2964.962158203125,304662,0.0,0.0,2778.6546676466737,2652.997086753301,1,0.0
2025-05-14 00:00:00+05:30,2986.8856706360825,3012.2709825410616,2868.201471802861,2956.2255859375,311973,0.0,0.0,2810.9402891540967,2681.8759914375105,1,0.0
2025-05-15 00:00:00+05:30,2967.104943915496,3048.865249524595,2955.401443791257,3025.4580078125,256671,0.0,0.0,2849.9435107283516,2714.598088235128,1,0.0
2025-05-16 00:00:00+05:30,3039.9638942754364,3046.2277019192165,2874.300537109375,2874.300537109375,369468,0.0,0.0,2854.372060979447,2729.8078452707705,1,0.0
2025-05-19 00:00:00+05:30,2864.245481086996,2864.245481086996,2730.725750442401,2768.30908203125,354468,0.0,0.0,2838.724246625229,2733.4746297241495,1,0.0
2025-05-20 00:00:00+05:30,2801.276911974639,2897.872750823295,2762.869463967534,2843.805419921875,303858,0.0,0.0,2839.648096315528,2743.982324028695,1,0.0
2025-05-21 00:00:00+05:30,2864.245344287092,2883.696446334927,2793.529342175032,2819.73876953125,101499,0.0,0.0,2836.0282187183866,2751.1972236003667,1,0.0
2025-05-22 00:00:00+05:30,2802.265774509805,2841.332657311832,2709.9559209506974,2744.4072265625,100041,0.0,0.0,2819.369856508225,2750.550557215808,1,0.0
2025-05-23 00:00:00+05:30,2768.638404291434,2791.0566101621325,2736.6596882773283,2758.41845703125,73908,0.0,0.0,2808.287783876048,2751.299881007755,1,0.0
2025-05-26 00:00:00+05:30,2758.418608524092,2798.804123774738,2720.175841459333,2728.74755859375,66222,0.0,0.0,2793.8259247338115,2749.1520407778503,1,0.0
2025-05-27 00:00:00+05:30,2738.803021684933,2738.803021684933,2693.637006446045,2702.867919921875,65607,0.0,0.0,2777.2881056770957,2744.7440292677575,1,0.0
2025-05-28 00:00:00+05:30,2717.04411933344,2781.1664759693235,2663.80090645287,2748.5283203125,148323,0.0,0.0,2772.0590537926237,2745.1044379386854,1,0.0
2025-05-29 00:00:00+05:30,2766.0013305727434,2772.759655999855,2717.2087756741607,2732.538818359375,104541,0.0,0.0,2764.8735564411236,2743.9077122644653,1,0.0
2025-05-30 00:00:00+05:30,2716.8791633903006,2869.025634765625,2710.6153555024425,2869.025634765625,279291,0.0,0.0,2783.8102979546693,2755.8237048836236,1,0.0
2025-06-02 00:00:00+05:30,2880.56445229627,2933.477825068064,2754.9570066510764,2761.71533203125,343497,0.0,0.0,2779.793031423138,2756.3848122310164,1,0.0
2025-06-03 00:00:00+05:30,2769.462925282892,2880.3995236992646,2749.517305587815,2767.814453125,384873,0.0,0.0,2777.6151080962036,2757.473349459015,1,0.0
2025-06-04 00:00:00+05:30,2792.3755120183823,2873.806224511144,2767.9794753736574,2774.408203125,292815,0.0,0.0,2777.0320344650754,2759.0861926652997,1,0.0
2025-06-05 00:00:00+05:30,2807.3756393819726,2818.749541038796,2705.010524470564,2709.461181640625,206637,0.0,0.0,2764.7464248606298,2754.3600011391404,1,0.0
2025-06-06 00:00:00+05:30,2724.6265098061053,2737.813804136777,2671.383539373479,2699.900634765625,159411,0.0,0.0,2752.9562812069926,2749.173394817853,1,0.0
2025-06-09 00:00:00+05:30,2719.186654974125,2755.780947849523,2681.6033271561487,2747.20947265625,151410,0.0,0.0,2751.911406925039,2748.9863546119864,1,0.0
2025-06-10 00:00:00+05:30,2768.803306292037,2768.803306292037,2714.900902222412,2730.890380859375,83940,0.0,0.0,2748.089402185827,2747.262928540309,1,0.0
2025-06-11 00:00:00+05:30,2741.4400014154758,2761.056022516677,2693.966323128652,2716.054931640625,69648,0.0,0.0,2742.2649529957903,2744.290738359387,-1,-2.0
2025-06-12 00:00:00+05:30,2719.681286973091,2781.8258127911176,2684.570545033023,2696.43896484375,135018,0.0,0.0,2733.9329551499645,2739.733426595993,-1,0.0
2025-06-13 00:00:00+05:30,2670.394620427377,2794.353598863042,2643.1961567008025,2751.0009765625,258876,0.0,0.0,2737.0362317704253,2740.806526592803,-1,0.0
2025-06-16 00:00:00+05:30,2772.5946178961017,2779.023345199132,2703.692009316286,2732.3740234375,87696,0.0,0.0,2736.1885575280753,2740.003431054203,-1,0.0
2025-06-17 00:00:00+05:30,2752.8138666290424,2752.8138666290424,2690.175066883115,2700.724853515625,73377,0.0,0.0,2729.7406113439934,2736.2626141457667,-1,0.0
2025-06-18 00:00:00+05:30,2702.70306810498,2733.692751075999,2672.042982980756,2688.362060546875,75537,0.0,0.0,2722.2172384717896,2731.700656660158,-1,0.0
2025-06-19 00:00:00+05:30,2714.9012199419285,2714.9012199419285,2640.7235909817664,2653.91064453125,74220,0.0,0.0,2709.7978577553276,2724.2920840764527,-1,0.0
2025-06-20 00:00:00+05:30,2647.3170436883006,2703.3621982473087,2580.3922628853984,2640.393798828125,335427,0.0,0.0,2697.1789379503816,2716.30177119566,-1,0.0
2025-06-23 00:00:00+05:30,2620.942650199945,2676.658205923872,2609.7336677813014,2631.16259765625,135759,0.0,0.0,2685.175966987812,2708.193278477621,-1,0.0
2025-06-24 00:00:00+05:30,2664.130706772398,2690.175214760761,2626.3824569107355,2676.8232421875,176496,0.0,0.0,2683.6572897513915,2705.2056559738,-1,0.0
2025-06-25 00:00:00+05:30,2694.9554279644635,2769.297971863677,2680.2848227680597,2729.736572265625,255657,0.0,0.0,2692.0353411176156,2707.5419337158787,-1,0.0
2025-06-26 00:00:00+05:30,2741.2753133198544,2879.410368526506,2729.73649162343,2835.563232421875,586182,0.0,0.0,2718.1313213547537,2719.734438354545,-1,0.0
2025-06-27 00:00:00+05:30,2871.4983590288107,3119.086961804457,2838.695524053717,2981.28125,2339175,0.0,0.0,2765.9767629266166,2744.643658511255,1,2.0
2025-06-30 00:00:00+05:30,3049.524530009722,3179.912472980262,2881.3885785120174,2959.357666015625,2484615,0.0,0.0,2801.136927124618,2765.0926116069095,1,0.0
2025-07-01 00:00:00+05:30,2976.995321143104,3009.9630736689965,2910.7299767854333,2922.268798828125,458730,0.0,0.0,2823.160903797983,2780.0617722946445,1,0.0
2025-07-02 00:00:00+05:30,2952.59917912978,2956.2257214148653,2868.2016032462725,2916.0048828125,282918,0.0,0.0,2840.0416272551674,2793.008735201107,1,0.0
2025-07-03 00:00:00+05:30,2927.5436191072927,3066.008520011016,2904.795813958824,2925.73046875,896010,0.0,0.0,2855.6214166178643,2805.6489003010015,1,0.0
2025-07-04 00:00:00+05:30,2958.8632956477795,2958.8632956477795,2844.6297464496843,2867.8720703125,397077,0.0,0.0,2857.848808198707,2811.574916492573,1,0.0
2025-07-07 00:00:00+05:30,2881.3885976856805,2881.3885976856805,2791.8809287927606,2811.33203125,225204,0.0,0.0,2849.3912123898513,2811.551784564709,1,0.0
2025-07-08 00:00:00+05:30,2822.0463067921446,2831.7719780978805,2700.724847380146,2718.032958984375,296562,0.0,0.0,2825.5078935888555,2802.6452297475344,1,0.0
2025-07-09 00:00:00+05:30,2723.1429368732347,2815.453030640884,2683.087019608177,2802.76025390625,646431,0.0,0.0,2821.371959101109,2802.656184429317,1,0.0
2025-07-10 00:00:00+05:30,2802.760369106637,2837.04699746934,2789.7382354568567,2814.464111328125,222933,0.0,0.0,2820.1159867787483,2803.7807488958697,1,0.0
2025-07-11 00:00:00+05:30,2814.464222604197,2831.607416731527,2742.264662205524,2769.792724609375,189390,0.0,0.0,2810.966302747953,2800.543794201918,1,0.0
2025-07-14 00:00:00+05:30,2785.122659098442,3000.072859592121,2760.231863558253,2983.918701171875,1337481,0.0,0.0,2842.412193370484,2818.0080710561997,1,0.0
2025-07-15 00:00:00+05:30,2979.6327243847727,3240.078515625,2975.6765845610544,3085.7890625,3404049,0.0,0.0,2886.6625332122144,2843.511022622276,1,0.0
2025-07-16 00:00:00+05:30,3101.1191505965203,3115.4601576715163,3033.6998529399893,3072.272216796875,487893,0.0,0.0,2920.4097484094254,2865.2978030198565,1,0.0
2025-07-17 00:00:00+05:30,3079.195682488385,3131.944379018338,3023.8097201564783,3033.864990234375,448680,0.0,0.0,2941.03797419578,2881.351820849811,1,0.0
2025-07-18 00:00:00+05:30,3040.293606326158,3105.569916676687,3027.271231601688,3084.3056640625,663675,0.0,0.0,2967.086645080638,2900.6807582986385,1,0.0
2025-07-21 00:00:00+05:30,3096.009243532408,3097.328117882252,3014.90837102586,3029.743896484375,233997,0.0,0.0,2978.47887260859,2912.972485744899,1,0.0
2025-07-22 00:00:00+05:30,3031.3924680493024,3163.099051091363,3024.139624741958,3104.25146484375,972405,0.0,0.0,3001.3466166513463,2931.189531373361,1,0.0
2025-07-23 00:00:00+05:30,3117.108657686054,3168.208637320115,3019.523792549777,3093.701416015625,649905,0.0,0.0,3018.138398353942,2946.6668537202436,1,0.0
2025-07-24 00:00:00+05:30,3108.207555000536,3116.119835376894,2892.927512605916,2903.1474609375,710142,0.0,0.0,2997.230955187316,2942.5221496456966,1,0.0
2025-07-25 00:00:00+05:30,2917.6532242876524,2919.4663746171327,2861.607827627022,2893.75146484375,348084,0.0,0.0,2978.4165023975766,2937.8773225217014,1,0.0
2025-07-28 00:00:00+05:30,2893.7515907370266,2932.4888767354623,2848.2559791586687,2865.3994140625,260211,0.0,0.0,2957.867940882108,2930.974664573206,1,0.0
2025-07-29 00:00:00+05:30,2901.1692746469644,2965.456550130066,2864.9048186835284,2948.1484375,553104,0.0,0.0,2956.100758448997,2932.6102619948056,1,0.0
2025-07-30 00:00:00+05:30,2966.775414389592,3138.5376657888605,2935.455892105888,3095.844482421875,1427196,0.0,0.0,2981.5087082622476,2948.156378225955,1,0.0
2025-07-31 00:00:00+05:30,3085.953918627548,3098.9760509701705,2984.083320263661,3003.5341796875,515976,0.0,0.0,2985.5133394304753,2953.430454555626,1,0.0
2025-08-01 00:00:00+05:30,3009.9632088520234,3055.458820454313,2884.6855987490085,2893.5869140625,477807,0.0,0.0,2968.7994439090253,2947.731069746757,1,0.0
2025-08-04 00:00:00+05:30,2920.949928882604,3016.556725252807,2875.6192389090284,2961.665283203125,584925,0.0,0.0,2967.50232378068,2949.0581376949826,1,0.0
2025-08-05 00:00:00+05:30,3115.460239383165,3257.716359243845,3086.2837069825923,3255.40869140625,3160527,0.0,0.0,3019.8489360762383,2978.2343809055797,1,0.0
2025-08-06 00:00:00+05:30,3269.749580752673,3580.801075957366,3263.8153709872413,3578.493408203125,4219971,0.0,0.0,3121.4206582811266,3035.4019073148697,1,0.0
2025-08-07 00:00:00+05:30,3666.0232394798686,3772.8390221699233,3240.902856964532,3296.288818359375,3088227,0.0,0.0,3153.2148692044443,3060.248279795299,1,0.0
2025-08-08 00:00:00+05:30,3331.5643406060963,3445.138444012024,3220.957342149499,3280.134521484375,1913733,0.0,0.0,3176.291169618977,3081.18982662283,1,0.0
2025-08-11 00:00:00+05:30,3374.257809025189,3376.2358790174926,3234.4740352600106,3244.19970703125,516294,0.0,0.0,3188.6381764212083,3096.7145771379173,1,0.0
2025-08-12 00:00:00+05:30,3250.628590738235,3283.5963450399145,3153.5382367951106,3174.802490234375,525570,0.0,0.0,3186.1225971145113,3104.151521242342,1,0.0
2025-08-13 00:00:00+05:30,3206.7811698037217,3351.180284394831,3172.0002655069597,3312.2783203125,984291,0.0,0.0,3209.0600013323274,3123.9731211537855,1,0.0
2025-08-14 00:00:00+05:30,3336.34465023827,3387.939389852492,3279.4751377827106,3356.94970703125,599547,0.0,0.0,3235.949038732131,3146.1613674278296,1,0.0
2025-08-18 00:00:00+05:30,3352.828640450148,3356.78478043888,3144.801693197211,3181.7255859375,1104915,0.0,0.0,3226.090229133107,3149.548435857322,1,0.0
2025-08-19 00:00:00+05:30,3230.8477383313675,3291.838068855726,3190.297303442107,3232.660888671875,841518,0.0,0.0,3227.284894503792,3157.4639075539462,1,0.0
2025-08-20 00:00:00+05:30,3247.496599937985,3774.817203404474,3242.5514246677885,3647.561279296875,6988089,0.0,0.0,3303.698782647989,3204.1398477199396,1,0.0
2025-08-21 00:00:00+05:30,3647.560990838776,3779.7620797617847,3552.943230997077,3672.286865234375,2794167,0.0,0.0,3370.714797663695,3248.7252779594096,1,0.0
2025-08-22 00:00:00+05:30,3668.80663341585,3701.787358512261,3487.1644117221585,3502.24609375,1400091,20.0,0.0,3394.6295787702957,3272.8701175585134,1,0.0
2025-08-25 00:00:00+05:30,3512.6871673788637,3632.511315622077,3437.279243529932,3606.988525390625,1628409,0.0,0.0,3433.240296337628,3304.690918304429,1,0.0
2025-08-26 00:00:00+05:30,3596.3819341112494,3598.039091090061,3475.3975788636603,3488.490478515625,766398,0.0,0.0,3443.2857840063543,3322.195638324543,1,0.0
2025-08-28 00:00:00+05:30,3521.8023934752564,3702.2844037514246,3448.880207273716,3511.52685546875,2681295,0.0,0.0,3455.6932515449716,3340.2271828144676,1,0.0
2025-08-29 00:00:00+05:30,3546.330520302074,3778.686686043048,3488.8216415742195,3647.26123046875,4168872,0.0,0.0,3490.5237931674765,3369.468520686304,1,0.0
2025-09-01 00:00:00+05:30,3674.938612292879,3687.5340727229727,3480.700696374607,3503.9033203125,1563897,0.0,0.0,3492.9564344665714,3382.271834936418,1,0.0
2025-09-02 00:00:00+05:30,3563.235388176556,3567.5445789634746,3314.637564750952,3334.525390625,2186973,0.0,0.0,3464.15079013174,3377.724554525807,1,0.0
2025-09-03 00:00:00+05:30,3336.1827542499195,3453.8523084735634,3324.913067300416,3377.2841796875,1731588,0.0,0.0,3448.3568609600597,3377.682614065016,1,0.0
2025-09-04 00:00:00+05:30,3480.369404650238,3556.606148723487,3403.8012777479325,3464.79052734375,2379084,0.0,0.0,3451.3448003025487,3385.9786058058476,1,0.0
2025-09-05 00:00:00+05:30,3480.3693673695307,3704.107398129001,3433.964361547504,3670.298095703125,2952330,0.0,0.0,3491.15449037538,3413.056652462731,1,0.0
2025-09-08 00:00:00+05:30,3670.298183611577,3670.298183611577,3515.5045280696736,3532.4091796875,1025388,0.0,0.0,3498.6553429775836,3424.423559817471,1,0.0
2025-09-09 00:00:00+05:30,3515.836222365862,3643.449690462098,3514.178822623649,3621.24169921875,1054416,0.0,0.0,3520.9437713850684,3443.168144522355,1,0.0
2025-09-10 00:00:00+05:30,3622.898665584918,3675.270018416129,3531.7462972137964,3575.49951171875,1345557,0.0,0.0,3530.862996900283,3455.7711318743927,1,0.0
2025-09-11 00:00:00+05:30,3606.325727076079,3645.43836915286,3430.6498564040826,3450.206298828125,1212624,0.0,0.0,3516.198142705345,3455.2411477747482,1,0.0
2025-09-12 00:00:00+05:30,3478.7121264468046,3486.335873951759,3331.21083221289,3359.716796875,1237647,0.0,0.0,3487.7469889180093,3446.143590546201,1,0.0
2025-09-15 00:00:00+05:30,3414.076488629639,3462.138893446612,3342.4803197924025,3390.542724609375,1250814,0.0,0.0,3470.0734863164394,3440.8482699807887,1,0.0
2025-09-16 00:00:00+05:30,3481.363816764823,3924.862320700016,3481.363816764823,3623.561767578125,4238853,0.0,3.0,3497.980446545837,3458.249555466249,1,0.0
