Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,87.97385500596192,88.57299438939371,86.29626016127051,87.23491668701172,8372899,0.0,0.0,89.89368806691243,92.65935531106835,-1,0.0
2025-02-25 00:00:00+05:30,87.43462674459758,88.74275623110874,85.43749039963394,86.10653686523438,7975278,0.0,0.0,89.20511512115277,92.03527736384606,-1,0.0
2025-02-27 00:00:00+05:30,86.07657317035351,86.56587705874618,82.661471858825,83.03094482421875,9534116,0.0,0.0,88.0825387035284,91.17772188388156,-1,0.0
2025-02-28 00:00:00+05:30,81.69285806180854,82.71140184299995,78.35764409162309,79.07661437988281,18116989,0.0,0.0,86.44509791741102,90.0252354549293,-1,0.0
2025-03-03 00:00:00+05:30,79.38616765824835,81.47317142786987,77.119421317492,79.48602294921875,26746217,0.0,0.0,85.17981155955788,89.02150093057591,-1,0.0
2025-03-04 00:00:00+05:30,78.39759246778307,81.19357889067471,77.83838908842806,79.83552551269531,12619830,0.0,0.0,84.20812318740104,88.14664612887299,-1,0.0
2025-03-05 00:00:00+05:30,80.3747529663797,83.65005547119786,80.21498601462972,83.3205337524414,11561710,0.0,0.0,84.04674329013565,87.68701637873664,-1,0.0
2025-03-06 00:00:00+05:30,84.07943661176658,85.37757827622013,82.5416483388817,82.87117004394531,11810000,0.0,0.0,83.83300269991922,87.22836434685175,-1,0.0
2025-03-07 00:00:00+05:30,82.83122756017335,85.12793742368446,82.30198764323946,83.74991607666016,11737506,0.0,0.0,83.81789604114485,86.89708355921445,-1,0.0
2025-03-10 00:00:00+05:30,84.47886359887822,86.8754286721488,79.51597869600825,80.13509368896484,13680805,0.0,0.0,83.14829561347575,86.25308452395258,-1,0.0
2025-03-11 00:00:00+05:30,79.77560761418435,80.88401885237977,78.14794429844626,80.14508056640625,12196162,0.0,0.0,82.60225651400857,85.67136986132911,-1,0.0
2025-03-12 00:00:00+05:30,80.73423248058947,81.13366125971598,77.93824626364452,79.0067138671875,10075241,0.0,0.0,81.94852148731383,85.0366407190299,-1,0.0
2025-03-13 00:00:00+05:30,79.58588032037494,80.14508367767202,76.88974930135211,77.43896484375,17994296,0.0,0.0,81.12860209757496,84.31305254043181,-1,0.0
2025-03-17 00:00:00+05:30,78.34765706996858,79.33623741709691,76.93967992326706,77.5288314819336,11745897,0.0,0.0,80.47409834927652,83.66693624914626,-1,0.0
2025-03-18 00:00:00+05:30,77.5288314819336,77.5288314819336,77.5288314819336,77.5288314819336,0,0.0,0.0,79.93859528248689,83.08235484274505,-1,0.0
2025-03-19 00:00:00+05:30,80.78416684181269,82.67146008216501,80.0352407109278,81.892578125,13986473,0.0,0.0,80.29386489021654,82.96904277438837,-1,0.0
2025-03-20 00:00:00+05:30,83.21068802050331,83.49028589111697,80.70427976298141,81.32339477539062,13778436,0.0,0.0,80.48105214206637,82.81231439353144,-1,0.0
2025-03-21 00:00:00+05:30,81.58301784099353,84.29912452893781,81.18359666091875,82.6914291381836,29780674,0.0,0.0,80.88293886863313,82.80080151206974,-1,0.0
2025-03-24 00:00:00+05:30,84.66859551493344,85.27772270427236,83.28058637685835,84.8183822631836,23675047,0.0,0.0,81.59847403127867,82.99295205979487,-1,0.0
2025-03-25 00:00:00+05:30,85.47743717822891,85.58728029071139,80.83409348205879,81.1336669921875,17053762,0.0,0.0,81.51396366053481,82.81587729145132,-1,0.0
2025-03-26 00:00:00+05:30,81.53308995189047,82.33193989082125,79.38616693253663,79.65577697753906,13888936,0.0,0.0,81.17611153635376,82.514915356793,-1,0.0
2025-03-27 00:00:00+05:30,79.61584666643006,81.53309579953552,79.17647421650015,81.1336669921875,16235932,0.0,0.0,81.16839434650534,82.38336789349724,-1,0.0
2025-03-28 00:00:00+05:30,81.38330522546019,83.38044155001135,78.58731132370036,78.98674011230469,14783782,0.0,0.0,80.77172994028703,82.05987953338366,-1,0.0
2025-04-01 00:00:00+05:30,79.0865985091896,81.5730388161537,78.64723368110207,80.65435028076172,11313467,0.0,0.0,80.7503881840097,81.92601960456253,-1,0.0
2025-04-02 00:00:00+05:30,80.75421256135824,81.78273658183993,78.38760319981006,81.63294982910156,12132102,0.0,0.0,80.91085393766276,81.89810819737576,-1,0.0
2025-04-03 00:00:00+05:30,80.88402275360082,83.38044320895887,80.4845939570494,83.10084533691406,10592373,0.0,0.0,81.30903419207209,82.0126545916175,-1,0.0
2025-04-04 00:00:00+05:30,82.77131644987087,83.0808701500758,78.55735747979418,79.04666137695312,15913067,0.0,0.0,80.89769368023227,81.73017904736376,-1,0.0
2025-04-07 00:00:00+05:30,72.87550537944821,75.24210696847726,71.4974764861197,74.23355102539062,14963582,0.0,0.0,79.68603137935196,81.01621447384251,-1,0.0
2025-04-08 00:00:00+05:30,76.40044995633845,77.05950096223216,74.6030242703188,75.85123443603516,8467955,0.0,0.0,78.98879557147617,80.52431161309894,-1,0.0
2025-04-09 00:00:00+05:30,75.24210795314046,76.02098988470851,73.6344126355314,74.95252227783203,6443242,0.0,0.0,78.25492769990451,79.9936650097402,-1,0.0
2025-04-11 00:00:00+05:30,76.88974917952142,76.88974917952142,75.19218633593319,75.90116882324219,6031521,0.0,0.0,77.82697154051137,79.60390346816897,-1,0.0
2025-04-15 00:00:00+05:30,77.88831553372341,82.64150205074797,77.39901927443967,82.40184020996094,21436023,0.0,0.0,78.65876584404765,79.87037363405392,-1,0.0
2025-04-16 00:00:00+05:30,82.43180826086042,83.01097202895484,81.55306336580405,82.27203369140625,10346751,0.0,0.0,79.31572363447648,80.09910316332557,-1,0.0
2025-04-17 00:00:00+05:30,82.48173042756788,84.27915620512891,81.95249050930563,83.18073272705078,12134499,0.0,0.0,80.01845256039907,80.39259169320417,-1,0.0
2025-04-21 00:00:00+05:30,83.77987261543927,86.67572188843091,82.68144913077919,85.76702117919922,13789712,0.0,0.0,81.06364685472637,80.9044421204418,1,2.0
2025-04-22 00:00:00+05:30,86.2663059083095,87.46458469702891,85.17787023071095,85.51737976074219,10452018,0.0,0.0,81.87341647400197,81.34376951475613,1,0.0
2025-04-23 00:00:00+05:30,85.9767193817093,86.58584658529028,83.20070104065275,85.60725402832031,9584860,0.0,0.0,82.55229602933258,81.7498156589051,1,0.0
2025-04-24 00:00:00+05:30,85.37758051534861,86.37614870851058,84.87829641876763,85.27772521972656,7442748,0.0,0.0,83.0478286094042,82.08580704565001,1,0.0
2025-04-25 00:00:00+05:30,85.56730610369581,85.71708522948055,80.38473503437646,81.03380584716797,12429494,0.0,0.0,82.68164265263397,81.98561645531838,1,0.0
2025-04-28 00:00:00+05:30,81.03380867179843,82.57160457071089,80.5245367709676,81.73280334472656,7638393,0.0,0.0,82.50912641483261,81.96153901621439,1,0.0
2025-04-29 00:00:00+05:30,81.88259019081568,83.24064351565319,80.9339534737981,81.08373260498047,5883125,0.0,0.0,82.24996390395039,81.87793840562068,1,0.0
2025-04-30 00:00:00+05:30,81.08373505036211,81.5930069671528,78.5673465304901,79.27632904052734,6497118,0.0,0.0,81.70930301969165,81.6301660851356,1,0.0
2025-05-02 00:00:00+05:30,79.2963009833032,80.66433448221099,77.73852947823453,77.93824768066406,6065540,0.0,0.0,81.02365659441391,81.27855480851926,-1,-2.0
2025-05-05 00:00:00+05:30,78.39759326273885,80.80413871677855,78.33767398884306,80.474609375,6906235,0.0,0.0,80.92382982724773,81.20198857675553,-1,0.0
2025-05-06 00:00:00+05:30,80.40470424520127,80.88402031027805,75.89117955038434,76.24067687988281,9334713,0.0,0.0,80.07234747318137,80.72948270086289,-1,0.0
2025-05-07 00:00:00+05:30,75.34196578509643,77.83838622354855,75.34196578509643,77.5987319946289,10562494,0.0,0.0,79.62259920435363,80.43131596693584,-1,0.0
2025-05-08 00:00:00+05:30,77.8383890231408,79.33624134008492,74.39333174155769,75.30203247070312,12999539,0.0,0.0,78.83704161641718,79.94281277681843,-1,0.0
2025-05-09 00:00:00+05:30,73.79418976495916,74.93255687665935,71.95682035864637,74.03384399414062,15885424,0.0,0.0,77.96373295782143,79.38005384513482,-1,0.0
2025-05-12 00:00:00+05:30,76.88975199065246,82.48173242991483,76.44039934458893,81.7827377319336,43207862,0.0,0.0,78.65809746220546,79.60888088197281,-1,0.0
2025-05-13 00:00:00+05:30,81.83265979286931,83.2306567769217,81.41326298319478,82.6115493774414,22418441,0.0,0.0,79.37690690133927,79.89484931011268,-1,0.0
2025-05-14 00:00:00+05:30,83.01097054360285,86.2762927775399,82.37188751416313,85.5273666381836,22273786,0.0,0.0,80.49517230803824,80.43127953183371,1,2.0
2025-05-15 00:00:00+05:30,86.14647682491405,90.34046791209228,85.7869992753848,89.9510269165039,30612198,0.0,0.0,82.21441860048654,81.33792213989753,1,0.0
2025-05-16 00:00:00+05:30,90.6699921602086,91.09937677462266,87.92392971461105,88.30338287353516,29053392,0.0,0.0,83.3215030137681,82.00129935262493,1,0.0
2025-05-19 00:00:00+05:30,89.01236621553718,92.51734263136322,88.7427561613062,89.67142486572266,29493618,0.0,0.0,84.47603425957801,82.73178749672947,1,0.0
2025-05-20 00:00:00+05:30,90.37042235224588,90.70993188432756,85.64719140093504,85.91680908203125,27241564,0.0,0.0,84.73799331820587,83.03512288580583,1,0.0
2025-05-21 00:00:00+05:30,86.16644510810181,86.40609932684268,82.88115503641774,85.00810241699219,29531003,0.0,0.0,84.78710406343974,83.22302569829976,1,0.0
2025-05-22 00:00:00+05:30,84.8782971624792,85.36759344824402,83.38044485961191,84.37901306152344,19591611,0.0,0.0,84.71290569945496,83.3331197328925,1,0.0
2025-05-23 00:00:00+05:30,79.88545571968535,87.56444758865074,79.49601473252955,86.97528839111328,67134134,0.0,0.0,85.1242480070292,83.67999293843734,1,0.0
2025-05-26 00:00:00+05:30,86.97528788212361,87.55445926113494,85.43749195430254,85.84690856933594,11734517,0.0,0.0,85.25564083653951,83.88636585566579,1,0.0
2025-05-27 00:00:00+05:30,86.2663005076625,87.3747117461484,85.22778873383471,87.1949691772461,10987153,0.0,0.0,85.60824598939526,84.20147093391154,1,0.0
2025-05-28 00:00:00+05:30,87.37471499713756,89.05230982982143,87.18498460666177,87.48455810546875,14789162,0.0,0.0,85.94939364686316,84.51414590263127,1,0.0
2025-05-29 00:00:00+05:30,87.58441257791435,88.83262278045868,87.05517267099083,88.30338287353516,8134007,0.0,0.0,86.37739168807624,84.87502561414593,1,0.0
2025-05-30 00:00:00+05:30,88.31337340924347,88.87256915930149,85.87686458089806,87.46458435058594,9160910,0.0,0.0,86.57506308125981,85.12165025571164,1,0.0
2025-06-02 00:00:00+05:30,86.9852749507249,90.54017524102966,86.70567707869697,88.93247985839844,13417775,0.0,0.0,87.00368431346683,85.48458640834848,1,0.0
2025-06-03 00:00:00+05:30,89.00237826389726,89.9610027930364,87.15502867279152,87.40467071533203,7241784,0.0,0.0,87.07659093198777,85.66745158044215,1,0.0
2025-06-04 00:00:00+05:30,87.77414483830472,91.36898877459464,86.22636110675667,89.74132537841797,19301994,0.0,0.0,87.56108810406597,86.05543956120175,1,0.0
2025-06-05 00:00:00+05:30,89.87113713083609,90.29053394234704,88.38327266039738,88.76272583007812,14946136,0.0,0.0,87.77956769061365,86.3132763487138,1,0.0
2025-06-06 00:00:00+05:30,88.37328340705967,92.0679826038084,85.65717675457667,91.28910064697266,54799698,0.0,0.0,88.41766459176984,86.78716437711941,1,0.0
2025-06-09 00:00:00+05:30,91.72847287688911,92.71705323386256,90.96955893310088,91.85828399658205,13192220,0.0,0.0,89.04323175628114,87.27012815040158,1,0.0
2025-06-10 00:00:00+05:30,92.02804700320456,93.82546515373038,91.22918941287936,91.608642578125,13468418,0.0,0.0,89.50967008752548,87.68332000066096,1,0.0
2025-06-11 00:00:00+05:30,91.66856258486882,93.46598074981546,90.6999502248312,91.43888854980467,11225638,0.0,0.0,89.86043708066714,88.0409931958175,1,0.0
2025-06-12 00:00:00+05:30,91.43888573864308,92.36755442844628,87.4745689404345,87.9039535522461,14769885,0.0,0.0,89.5047128027724,88.02794180119166,1,0.0
2025-06-13 00:00:00+05:30,86.27629142309685,90.3105077446465,85.47743383960305,86.67572021484375,47310798,0.0,0.0,88.9903505140581,87.89915879296805,1,0.0
2025-06-16 00:00:00+05:30,86.6757174025728,87.2049572966158,82.98101072188022,84.59869384765625,25066209,0.0,0.0,88.19186748380321,87.58482879817646,1,0.0
2025-06-17 00:00:00+05:30,84.62865462977831,85.15789455482043,81.57303838725093,81.792724609375,15580565,0.0,0.0,87.02838696117989,87.03319982781441,-1,-2.0
2025-06-18 00:00:00+05:30,81.73280024052349,83.36047117469111,80.76418793163188,82.25205993652344,10430180,0.0,0.0,86.1599638657878,86.57785317150099,-1,0.0
2025-06-19 00:00:00+05:30,82.12224094527018,82.72138030006671,78.98673762398045,79.25635528564453,12181342,0.0,0.0,84.90476230576175,85.88056765856227,-1,0.0
2025-06-20 00:00:00+05:30,79.25635560363486,81.99243015988111,79.25635560363486,81.60298919677734,11071127,0.0,0.0,84.30443992231004,85.47317923363038,-1,0.0
2025-06-23 00:00:00+05:30,80.29487302891565,82.47174440230056,80.29487302891565,81.62296295166016,9518730,0.0,0.0,83.81689865491916,85.10649196868084,-1,0.0
2025-06-24 00:00:00+05:30,82.38187275957794,84.82836169111057,82.38187275957794,83.53022766113281,12343549,0.0,0.0,83.76477665604891,84.95637155843818,-1,0.0
2025-06-25 00:00:00+05:30,84.0794345572534,87.47456776569547,83.3305084503237,87.02521514892578,18286736,0.0,0.0,84.3575836547538,85.15340428134176,-1,0.0
2025-06-26 00:00:00+05:30,87.37471582640023,88.30338453935109,86.1564614267797,87.39468383789062,11087468,0.0,0.0,84.90978368805139,85.36685947720356,-1,0.0
2025-06-27 00:00:00+05:30,87.37471509308503,88.133629037351,86.61580114881905,86.83548736572266,7323723,0.0,0.0,85.25991162944617,85.50672879991967,-1,0.0
2025-06-30 00:00:00+05:30,86.82550091449261,87.89396857110184,86.12650623015786,86.41609191894531,5610455,0.0,0.0,85.47012622753692,85.59333481125545,-1,0.0
2025-07-01 00:00:00+05:30,86.4660121848828,87.04518353852892,84.98813559378553,85.88684844970703,5733399,0.0,0.0,85.54589390429513,85.62128849110798,-1,0.0
2025-07-02 00:00:00+05:30,85.92679260031792,86.56587560866569,84.77843770084384,85.55731964111328,5560812,0.0,0.0,85.54797131098934,85.61519621967992,-1,0.0
2025-07-03 00:00:00+05:30,85.51737829080449,86.10653747836864,84.18928078351382,84.39897918701172,7003892,0.0,0.0,85.33906365208432,85.49936602609246,-1,0.0
2025-07-04 00:00:00+05:30,84.38899909773684,85.57729005240144,83.72994044150266,84.47886657714844,6232012,0.0,0.0,85.18266418391414,85.40217560238351,-1,0.0
2025-07-07 00:00:00+05:30,84.37901445978531,84.98814168252298,83.08087272840025,83.23065948486328,5172632,0.0,0.0,84.82775423863215,85.19536454357205,-1,0.0
2025-07-08 00:00:00+05:30,83.23065341059342,83.7598933087968,82.29200453430586,82.97102355957031,5612934,0.0,0.0,84.4901668424391,84.98352254509571,-1,0.0
2025-07-09 00:00:00+05:30,82.98101346321107,83.72993959125174,82.13223204179243,82.38187408447266,7747345,0.0,0.0,84.10684088644518,84.73574650122684,-1,0.0
2025-07-10 00:00:00+05:30,82.78130530036046,83.30055741221241,81.46319558115238,82.03237915039062,5965343,0.0,0.0,83.72966602534434,84.47828294400435,-1,0.0
2025-07-11 00:00:00+05:30,81.89257705902212,82.74135847261583,80.88402108272017,81.09371948242188,6910721,0.0,0.0,83.25040301754025,84.15594356671077,-1,0.0
2025-07-14 00:00:00+05:30,81.28345310506077,82.4817318991668,80.56448278120884,82.11226654052734,8509957,0.0,0.0,83.04346911262881,83.96130765945522,-1,0.0
2025-07-15 00:00:00+05:30,82.20213369738397,83.13080242561617,81.96247946320264,82.6015625,5525179,0.0,0.0,82.9631224557872,83.83180812045948,-1,0.0
2025-07-16 00:00:00+05:30,82.68144967278833,83.48029965847304,82.08230266043638,83.2506332397461,5926918,0.0,0.0,83.01539714377972,83.77645813182012,-1,0.0
2025-07-17 00:00:00+05:30,83.38043951075089,83.55019426575308,82.39185918744779,82.49171447753906,4235645,0.0,0.0,82.92018211355413,83.65410159331716,-1,0.0
2025-07-18 00:00:00+05:30,82.51168201311654,82.88115496464437,80.96390597943726,81.4432144165039,5234128,0.0,0.0,82.65164253227228,83.44354090981115,-1,0.0
2025-07-21 00:00:00+05:30,81.44322131673516,82.17217946705867,80.8141260828591,81.61298370361328,4551018,0.0,0.0,82.46279547251609,83.26920212826849,-1,0.0
2025-07-22 00:00:00+05:30,82.01240013098793,82.82124552009095,79.89544051037518,80.20499420166016,7137619,0.0,0.0,82.05228615054229,82.97737280192483,-1,0.0
2025-07-23 00:00:00+05:30,80.5245371778618,81.50313734337666,79.75564303375558,80.59443664550781,6175205,0.0,0.0,81.78722260417237,82.75042650131368,-1,0.0
2025-07-24 00:00:00+05:30,80.88402232461924,81.2035638364715,78.93681742715553,79.13652801513672,7223726,0.0,0.0,81.3052781334386,82.40624569310634,-1,0.0
2025-07-25 00:00:00+05:30,79.17647011412868,79.6657663780809,75.29204059133669,75.83126831054688,19087592,0.0,0.0,80.31000362018555,81.78005737095782,-1,0.0
2025-07-28 00:00:00+05:30,75.80131685071468,78.8868889779218,75.35195658292247,76.27063751220703,13112568,0.0,0.0,79.5755734187349,81.25535071774345,-1,0.0
2025-07-29 00:00:00+05:30,76.2706357155902,78.87689930459138,75.81129526176807,78.55735778808594,10464692,0.0,0.0,79.39044330407145,80.99839901015703,-1,0.0
2025-07-30 00:00:00+05:30,78.63724188371138,78.9867392128338,76.64010558190284,76.8897476196289,5860749,0.0,0.0,78.93577136144553,80.60709887772578,-1,0.0
2025-07-31 00:00:00+05:30,76.3605125378088,76.93968393031838,75.30203266895886,75.46179962158203,11844443,0.0,0.0,78.30414013601579,80.11707037714066,-1,0.0
2025-08-01 00:00:00+05:30,75.49175143014475,75.99103551052727,72.83556408411431,73.15510559082031,7440393,0.0,0.0,77.36795203688933,79.45402611177681,-1,0.0
2025-08-04 00:00:00+05:30,73.39476302751372,75.18220102770641,73.15510879161612,74.90260314941406,11714562,0.0,0.0,76.9197067846211,79.02055725821845,-1,0.0
2025-08-05 00:00:00+05:30,75.04240369463943,75.43184469323452,73.54455135589801,73.91401672363281,4677682,0.0,0.0,76.37321768262322,78.53422006444839,-1,0.0
2025-08-06 00:00:00+05:30,74.00388646133837,74.49318272335505,72.46609059081555,72.75567626953125,10562288,0.0,0.0,75.71548288024286,77.98388256017057,-1,0.0
2025-08-07 00:00:00+05:30,72.54598118551885,74.17364460733978,72.04669708598806,73.8541030883789,6686300,0.0,0.0,75.37705019081305,77.59057022952375,-1,0.0
2025-08-08 00:00:00+05:30,73.8441110496628,74.36337074981911,72.49604558172713,72.84554290771484,3733818,0.0,0.0,74.91677613934064,77.13866286554195,-1,0.0
2025-08-11 00:00:00+05:30,72.895474692385,73.76423172246412,72.14654858253172,73.085205078125,4495272,0.0,0.0,74.58376321911962,76.75261926674033,-1,0.0
2025-08-12 00:00:00+05:30,73.43470854752188,73.73427444543563,71.69720196051493,71.88692474365234,4513554,0.0,0.0,74.09342895085284,76.28921978835099,-1,0.0
2025-08-13 00:00:00+05:30,71.89691110742902,72.69576872267767,71.30775952049802,71.49748229980469,5095065,0.0,0.0,73.62143865066227,75.83286383706087,-1,0.0
2025-08-14 00:00:00+05:30,71.8469741603714,72.35624604164533,70.24926667041132,70.98820495605469,7160882,0.0,0.0,73.14266888800634,75.37146775315553,-1,0.0
2025-08-18 00:00:00+05:30,71.87694007020693,73.16508630241194,71.64726603948642,72.82557678222656,5410484,0.0,0.0,73.08501577786456,75.1290019464004,-1,0.0
2025-08-19 00:00:00+05:30,72.92543301495365,74.84268209339604,72.82557772058135,74.27349853515625,7859206,0.0,0.0,73.30110355191758,75.04752543104381,-1,0.0
2025-08-20 00:00:00+05:30,74.27349874212791,75.62157188455768,73.94397703162814,75.16222381591797,4714243,0.0,0.0,73.6394890544631,75.05844908674611,-1,0.0
2025-08-21 00:00:00+05:30,75.1622195064604,76.14081962225696,72.50603225239011,72.69576263427734,16568740,0.0,0.0,73.46790243261114,74.83343132936812,-1,0.0
2025-08-22 00:00:00+05:30,72.69576939682685,74.48319980473585,72.59590648014155,73.51459503173828,6243020,0.0,0.0,73.4763919960888,74.70782787245099,-1,0.0
2025-08-25 00:00:00+05:30,73.84411183131895,74.64296940072153,73.4047470247709,74.13369750976562,6994479,0.0,0.0,73.59590208948458,74.65314879029047,-1,0.0
2025-08-26 00:00:00+05:30,73.97392920216303,74.03384085229823,71.40760940227865,71.7171630859375,6414011,0.0,0.0,73.25431317974875,74.37353110416161,-1,0.0
2025-08-28 00:00:00+05:30,71.71716308830723,72.0466924010022,69.20077474243253,69.61018371582031,11171055,0.0,0.0,72.59174418630721,73.91987897193864,-1,0.0
2025-08-29 00:00:00+05:30,69.79991860305387,70.59876859081959,68.46183325537838,70.12944793701172,22471463,0.0,0.0,72.14405395916256,73.55888554004085,-1,0.0
2025-09-01 00:00:00+05:30,70.4989090334496,71.6472639160773,70.00961277890174,71.22786712646484,7052642,0.0,0.0,71.9774745350357,73.33688378636694,-1,0.0
2025-09-02 00:00:00+05:30,71.30775392988689,71.76709435617724,69.89976920755471,70.17936706542969,11083136,0.0,0.0,71.65054590419824,73.03616790818243,-1,0.0
2025-09-03 00:00:00+05:30,70.38907108059671,71.73713664214281,70.2492721404939,71.5773696899414,5871614,0.0,0.0,71.63724113796972,72.89723474454044,-1,0.0
2025-09-04 00:00:00+05:30,72.1465520182687,72.45610572050565,69.75997464402784,69.88978576660156,7005387,0.0,0.0,71.31952197953915,72.61081103235578,-1,0.0
2025-09-05 00:00:00+05:30,70.13942665848676,70.60875492089421,68.951135707753,69.73999786376953,9246925,0.0,0.0,71.03233577667194,72.33740025439519,-1,0.0
2025-09-08 00:00:00+05:30,71.01000213623047,71.77999877929688,69.69999694824219,70.97000122070312,19859380,0.1,0.0,71.02100222104124,72.20717177499594,-1,0.0
2025-09-09 00:00:00+05:30,71.5,71.80000305175781,69.8499984741211,70.05999755859375,11176292,0.0,0.0,70.84627410059625,72.00267899248145,-1,0.0
2025-09-10 00:00:00+05:30,70.31999969482422,72.1500015258789,70.16999816894531,70.68000030517578,14886869,0.0,0.0,70.81604250142888,71.87670959369044,-1,0.0
2025-09-11 00:00:00+05:30,70.9000015258789,71.6500015258789,70.0199966430664,70.27999877929688,9747524,0.0,0.0,70.71858000649578,71.72464189708153,-1,0.0
2025-09-12 00:00:00+05:30,71.0999984741211,73.69999694824219,71.06999969482422,73.0199966430664,43056071,0.0,0.0,71.13701939496316,71.84800901574675,-1,0.0
2025-09-15 00:00:00+05:30,73.75,74.61000061035156,73.30000305175781,73.87000274658203,18414288,0.0,0.0,71.63392545889386,72.04057984725488,-1,0.0
2025-09-16 00:00:00+05:30,74.05000305175781,76.88999938964844,73.43000030517578,76.45999908447266,30880989,0.0,0.0,72.51139339081728,72.4614769174661,1,2.0
2025-09-17 00:00:00+05:30,76.94000244140625,77.20999908447266,74.80000305175781,75.12000274658203,21695644,0.0,0.0,72.98568600095632,72.71466985357237,1,0.0
2025-09-18 00:00:00+05:30,75.5999984741211,78.70999908447266,75.29000091552734,77.63999938964844,75186359,0.0,0.0,73.83192479890033,73.1837488570082,1,0.0
2025-09-19 00:00:00+05:30,77.54000091552734,77.55000305175781,76.0999984741211,76.41999816894531,12650396,0.0,0.0,74.30248359345396,73.49196307719268,1,0.0
