Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-18 00:00:00+05:30,547.923828125,547.923828125,547.923828125,547.923828125,0,0.0,0.0,548.1503131258298,557.1870798223381,-1,0.0
2025-03-19 00:00:00+05:30,552.4678050989143,565.0011819192401,551.5190503135667,562.2548217773438,1449130,0.0,0.0,550.7147692442868,557.669721913291,-1,0.0
2025-03-20 00:00:00+05:30,564.2521520381276,581.0798245799951,564.2521520381276,577.4346923828125,863268,0.0,0.0,555.5729370876551,559.5521000532455,-1,0.0
2025-03-21 00:00:00+05:30,578.8828094344976,583.6265224147453,575.8367975994732,580.6304931640625,1122260,0.0,0.0,560.1288563742746,561.5595660637995,-1,0.0
2025-03-24 00:00:00+05:30,581.3295203472005,600.1046858275921,580.03125319063,596.0599975585938,1434961,0.0,0.0,566.6617911350598,564.8453214442561,1,2.0
2025-03-25 00:00:00+05:30,600.2045443958751,605.4475957404314,586.822255629925,591.4661254882812,1162392,0.0,0.0,571.1716701083727,567.3806361151156,1,0.0
2025-03-26 00:00:00+05:30,591.4661317602591,598.7065360747579,582.4281220137251,587.9707641601562,889494,0.0,0.0,574.2260508450606,569.3416006908337,1,0.0
2025-03-27 00:00:00+05:30,584.2256951804934,593.6631993704369,579.631808112959,590.6172485351562,2778093,0.0,0.0,577.2062686068962,571.3678528664835,1,0.0
2025-03-28 00:00:00+05:30,588.4201735741723,593.0140608393397,560.1076597863135,563.60302734375,1919467,0.0,0.0,574.7329520135969,570.6283456738423,1,0.0
2025-04-01 00:00:00+05:30,563.2535101517003,572.3914239268678,559.7581426241632,568.2968139648438,1214007,0.0,0.0,573.5627450956417,570.4062950348901,1,0.0
2025-04-02 00:00:00+05:30,568.8960189812707,569.8447127699915,556.8619199502008,562.6043090820312,1334457,0.0,0.0,571.5703021840761,569.6632487536656,1,0.0
2025-04-03 00:00:00+05:30,562.7042228740273,566.2994334882143,558.8093605800171,562.10498046875,2803358,0.0,0.0,569.8493345994714,568.9434136789117,1,0.0
2025-04-04 00:00:00+05:30,565.0510755733641,567.0983499323609,552.2680302821199,556.06298828125,521545,0.0,0.0,567.3427261779766,567.716706498182,-1,-2.0
2025-04-07 00:00:00+05:30,531.6953482181983,545.7766613009389,525.1040473004957,536.1893920898438,1674902,0.0,0.0,561.6784836164978,564.7141051259593,-1,0.0
2025-04-08 00:00:00+05:30,542.1814434502267,560.2075403295056,541.5822010359374,556.2627563476562,1930327,0.0,0.0,560.6938059312539,563.909214766121,-1,0.0
2025-04-09 00:00:00+05:30,556.2627549372653,571.2429009409618,553.3166473656643,568.0970458984375,1372096,0.0,0.0,562.0398495616508,564.3080558263416,-1,0.0
2025-04-11 00:00:00+05:30,570.7435750827333,575.2875406112403,549.921196069075,552.2181396484375,3084159,0.0,0.0,560.2540841228847,563.1566352379698,-1,0.0
2025-04-15 00:00:00+05:30,552.2181357465155,571.7921690945628,544.578236791658,566.3993530273438,3736880,0.0,0.0,561.3714057418772,563.4654655036245,-1,0.0
2025-04-16 00:00:00+05:30,580.2310138550744,601.4528882860905,575.3874574843328,585.5239868164062,9236976,0.0,0.0,565.7627841190642,565.5662770572228,1,2.0
2025-04-17 00:00:00+05:30,583.7263668482744,598.1572532922839,578.683063123693,594.8616333007812,1911286,0.0,0.0,571.0534839702855,568.3563109851807,1,0.0
2025-04-21 00:00:00+05:30,601.2032176024209,608.1939526908211,590.4674458595206,602.10205078125,2265294,0.0,0.0,576.6986779359154,571.5701909657587,1,0.0
2025-04-22 00:00:00+05:30,602.2018765047408,610.1413661719212,598.4568399593132,600.1546020507812,1761010,0.0,0.0,580.9633914113456,574.2925158309989,1,0.0
2025-04-23 00:00:00+05:30,601.2531337088903,608.942954426346,589.7683547406198,606.1965942382812,2947373,0.0,0.0,585.5512464707884,577.3309994888353,1,0.0
2025-04-24 00:00:00+05:30,608.1939571393049,609.1926335878095,599.2058691027634,601.552734375,649984,0.0,0.0,588.4606079079178,579.6378313827558,1,0.0
2025-04-25 00:00:00+05:30,606.1966019459745,617.7812243229953,584.2257201621006,595.0114135742188,1861383,0.0,0.0,589.6516634836089,581.1019820676571,1,0.0
2025-04-28 00:00:00+05:30,589.4687391307078,606.1965686613124,589.4687391307078,601.8023681640625,730997,0.0,0.0,591.8608825164187,583.0734474101719,1,0.0
2025-04-29 00:00:00+05:30,606.1965973392,608.2937934754285,598.4069333204438,604.4489135742188,1032408,0.0,0.0,594.1496154360186,585.109206092462,1,0.0
2025-04-30 00:00:00+05:30,603.0007806750616,621.0768595644653,600.5040897473291,613.5368041992188,1238587,0.0,0.0,597.6745588475095,587.8165963883437,1,0.0
2025-05-02 00:00:00+05:30,614.1859907815765,618.8298604594781,605.447572213546,606.64599609375,480487,0.0,0.0,599.3057292559168,589.6098725507633,1,0.0
2025-05-05 00:00:00+05:30,608.2937760336936,612.987567344503,604.7984086039545,611.3897094726562,437619,0.0,0.0,601.5028165680512,591.6841427338006,1,0.0
2025-05-06 00:00:00+05:30,611.3897122705242,615.883756129326,589.4188311830491,591.8656005859375,451754,0.0,0.0,599.7505954803942,591.7014244340041,1,0.0
2025-05-07 00:00:00+05:30,582.4280905072276,596.4594817805935,582.4280905072276,591.2164306640625,548882,0.0,0.0,598.198929150152,591.6552345511525,1,0.0
2025-05-08 00:00:00+05:30,593.6132669979507,594.9614557345272,577.8341313681432,581.629150390625,601296,0.0,0.0,595.1862421029653,590.7003693930071,1,0.0
2025-05-09 00:00:00+05:30,570.2442138158513,582.0785045544502,570.1942921876519,580.4307250976562,517496,0.0,0.0,592.5034208292727,589.722308031545,1,0.0
2025-05-12 00:00:00+05:30,592.0153733572942,604.349063795504,590.3176112416021,603.2005615234375,517861,0.0,0.0,594.448355500939,591.005951221249,1,0.0
2025-05-13 00:00:00+05:30,607.0954492072487,609.6420620094731,601.2032336649949,602.85107421875,400154,0.0,0.0,595.9761225405409,592.134058173392,1,0.0
2025-05-14 00:00:00+05:30,604.3989953296178,608.9928825844157,601.203218522015,607.4449462890625,476527,0.0,0.0,598.0613632220903,593.592237993932,1,0.0
2025-05-15 00:00:00+05:30,606.1966010089021,613.9862650748141,596.6592531674291,612.1886596679688,754198,0.0,0.0,600.6299625758863,595.3633257724117,1,0.0
2025-05-16 00:00:00+05:30,614.1859748026718,617.082160691619,608.9928454264747,614.78515625,403837,0.0,0.0,603.2036341529979,597.2130239131345,1,0.0
2025-05-19 00:00:00+05:30,614.7851705425784,627.0189565039542,612.388383743176,622.6248168945312,673068,0.0,0.0,606.734758287822,599.6331946732676,1,0.0
2025-05-20 00:00:00+05:30,623.2739438054928,626.2699731350261,609.8917160395345,612.1886596679688,619915,0.0,0.0,607.726376720576,600.8289532441916,1,0.0
2025-05-21 00:00:00+05:30,612.1886402436074,620.1780515355306,609.2425326388367,617.3318481445312,423274,0.0,0.0,609.4728260703861,602.4006575204144,1,0.0
2025-05-22 00:00:00+05:30,617.1820038321904,625.6707530758371,613.1872983057684,618.9296875,655543,0.0,0.0,611.1922554212249,603.9748508518035,1,0.0
2025-05-23 00:00:00+05:30,620.1780834181968,643.0977204310484,618.9796594719245,641.3500366210938,1332437,0.0,0.0,616.6754883666556,607.5343923536407,1,0.0
2025-05-26 00:00:00+05:30,649.0897268092632,654.7821943787428,642.2987396010985,649.1396484375,1743631,0.0,0.0,622.578062924991,611.4967976949606,1,0.0
2025-05-27 00:00:00+05:30,647.3420408316932,654.0331847595209,642.9977620119452,651.4865112304688,474686,0.0,0.0,627.8341444350779,615.3053418411995,1,0.0
2025-05-28 00:00:00+05:30,653.1843052756063,660.8242043284331,649.3394254111263,657.1290893554688,853125,0.0,0.0,633.1604980569671,619.2885558901776,1,0.0
2025-05-29 00:00:00+05:30,660.4246859957852,675.7544051892527,660.4246859957852,667.5652465820312,2000745,0.0,0.0,639.415906879706,623.8863359560684,1,0.0
2025-05-30 00:00:00+05:30,665.3182124241415,669.1131704537518,659.5259016469081,661.5232543945312,1957768,0.0,0.0,643.4354246096742,627.4708043787791,1,0.0
2025-06-02 00:00:00+05:30,664.7190281990041,673.0080915905384,658.7269694317497,663.27099609375,978907,0.0,0.0,647.0418921522335,630.8803464468716,1,0.0
2025-06-03 00:00:00+05:30,660.3248774497488,665.518007153246,636.9059026298352,640.0517578125,1498807,0.0,0.0,645.7709586359182,631.7538141959791,1,0.0
2025-06-04 00:00:00+05:30,636.1568680390664,645.0950340273496,635.5077039960539,642.7481079101562,538752,0.0,0.0,645.2213494130523,632.8008897878055,1,0.0
2025-06-05 00:00:00+05:30,644.9452323965731,644.9452323965731,633.760044084021,637.0557250976562,489984,0.0,0.0,643.7366904466166,633.2061121982675,1,0.0
2025-06-06 00:00:00+05:30,637.0557178473645,642.0990216182416,631.5130149080805,635.2081298828125,456497,0.0,0.0,642.1860430713796,633.3967805491766,1,0.0
2025-06-09 00:00:00+05:30,633.6601649457059,640.1016398062405,628.4171139355169,636.7061157226562,1269615,0.0,0.0,641.189692644339,633.7119553276032,1,0.0
2025-06-10 00:00:00+05:30,638.0543654121834,642.1489142002977,627.8678541157994,636.7061157226562,1083060,0.0,0.0,640.3744968403967,633.9971134604654,1,0.0
2025-06-11 00:00:00+05:30,639.1529362119902,646.6430096832245,636.4564975714711,641.3500366210938,813324,0.0,0.0,640.5518677096143,634.6973918567156,1,0.0
2025-06-12 00:00:00+05:30,644.0,645.5999755859375,630.2000122070312,631.6500244140625,580998,0.85,0.0,638.9333507467867,634.4071663859867,1,0.0
2025-06-13 00:00:00+05:30,627.0,630.75,620.8499755859375,629.5,427999,0.0,0.0,637.2181960655528,633.939817206369,1,0.0
2025-06-16 00:00:00+05:30,629.5,641.25,625.7000122070312,638.75,774695,0.0,0.0,637.4967058718158,634.3979298533815,1,0.0
2025-06-17 00:00:00+05:30,639.7000122070312,644.0,635.6500244140625,640.2999877929688,844307,0.0,0.0,638.0063934938436,634.9600306095326,1,0.0
2025-06-18 00:00:00+05:30,637.0999755859375,638.2999877929688,625.5999755859375,631.4500122070312,810195,0.0,0.0,636.8143241689686,634.6257431426277,1,0.0
2025-06-19 00:00:00+05:30,629.5,640.0,621.0999755859375,623.3499755859375,540121,0.0,0.0,634.3662607902356,633.551860518181,1,0.0
2025-06-20 00:00:00+05:30,623.0,640.0,621.0999755859375,633.75,1535398,0.0,0.0,634.2542133738291,633.570730945021,1,0.0
2025-06-23 00:00:00+05:30,631.0,634.4500122070312,627.0,628.3499755859375,1836782,0.0,0.0,633.1807155942124,633.0735161489179,1,0.0
2025-06-24 00:00:00+05:30,631.5,641.6500244140625,629.5,634.5999755859375,1111676,0.0,0.0,633.4387628654351,633.2188932381579,1,0.0
2025-06-25 00:00:00+05:30,635.0,640.4000244140625,630.2000122070312,634.6500244140625,1561644,0.0,0.0,633.6589922379128,633.3551914453869,1,0.0
2025-06-26 00:00:00+05:30,636.9500122070312,650.7000122070312,635.2000122070312,647.2999877929688,2816846,0.0,0.0,636.1391732479229,634.6832672880138,1,0.0
2025-06-27 00:00:00+05:30,649.0499877929688,650.3499755859375,641.5,647.8499755859375,1034094,0.0,0.0,638.2684100366528,635.9372395068636,1,0.0
2025-06-30 00:00:00+05:30,651.0,659.0,643.5,657.9000244140625,1858056,0.0,0.0,641.837794468909,638.0289333075492,1,0.0
2025-07-01 00:00:00+05:30,659.2000122070312,664.9500122070312,657.9000244140625,660.75,1164854,0.0,0.0,645.2763772927436,640.192844421116,1,0.0
2025-07-02 00:00:00+05:30,659.25,662.9000244140625,655.7000122070312,658.7999877929688,768602,0.0,0.0,647.7352155655118,641.9649533136734,1,0.0
2025-07-03 00:00:00+05:30,661.0999755859375,662.0,636.9500122070312,639.9000244140625,1167586,0.0,0.0,646.3106353561574,641.7682934184724,1,0.0
2025-07-04 00:00:00+05:30,645.4500122070312,659.4000244140625,645.4500122070312,650.9500122070312,2629729,0.0,0.0,647.1541584199526,642.6427428269066,1,0.0
2025-07-07 00:00:00+05:30,650.9500122070312,667.9000244140625,650.9500122070312,666.0499877929688,1032527,0.0,0.0,650.589763760501,644.8720042522458,1,0.0
2025-07-08 00:00:00+05:30,668.0,669.0,659.0,664.5499877929688,895084,0.0,0.0,653.1279863118588,646.7460979227909,1,0.0
2025-07-09 00:00:00+05:30,663.0,683.4000244140625,661.0,680.3499755859375,2572195,0.0,0.0,658.0774389071457,649.9464672240429,1,0.0
2025-07-10 00:00:00+05:30,684.0,685.75,662.8499755859375,673.0499877929688,1376200,0.0,0.0,660.7997205227498,652.1468025163215,1,0.0
2025-07-11 00:00:00+05:30,675.0,678.0,658.5499877929688,660.7000122070312,698865,0.0,0.0,660.7815917380736,652.9613939154367,1,0.0
2025-07-14 00:00:00+05:30,658.0999755859375,674.0,654.75,672.5,967098,0.0,0.0,662.9122114220602,654.822213542538,1,0.0
2025-07-15 00:00:00+05:30,672.5,693.5,660.0,669.5999755859375,3460481,0.0,0.0,664.1281685427651,656.2296194514331,1,0.0
2025-07-16 00:00:00+05:30,665.0,665.0,642.4000244140625,650.5999755859375,5298097,0.0,0.0,661.6684970960691,655.6934628928145,1,0.0
2025-07-17 00:00:00+05:30,652.0,653.9500122070312,641.2000122070312,642.9000244140625,3191101,0.0,0.0,658.2560475175223,654.4750401805524,1,0.0
2025-07-18 00:00:00+05:30,644.0,645.4500122070312,632.0,633.7999877929688,1142535,0.0,0.0,653.8094912039671,652.5059875722111,1,0.0
2025-07-21 00:00:00+05:30,629.9500122070312,642.9000244140625,628.8499755859375,634.9000244140625,1482517,0.0,0.0,650.3714063330754,650.8292291761969,-1,-2.0
2025-07-22 00:00:00+05:30,636.9000244140625,637.9000244140625,623.5999755859375,625.0999755859375,1458438,0.0,0.0,645.7766007426866,648.3788240723627,-1,0.0
2025-07-23 00:00:00+05:30,628.4000244140625,632.2000122070312,625.2000122070312,628.9000244140625,618170,0.0,0.0,642.7081323193004,646.5237002953818,-1,0.0
2025-07-24 00:00:00+05:30,628.9000244140625,633.0,622.2000122070312,622.8499755859375,746393,0.0,0.0,639.0975583677798,644.2690598468633,-1,0.0
2025-07-25 00:00:00+05:30,621.0,622.5,615.0,618.7000122070312,546689,0.0,0.0,635.38891361128,641.8339124525936,-1,0.0
2025-07-28 00:00:00+05:30,618.7000122070312,624.7000122070312,613.25,614.7000122070312,421140,0.0,0.0,631.6272951741439,639.2497314768258,-1,0.0
2025-07-29 00:00:00+05:30,614.7000122070312,620.3499755859375,612.5,616.4000244140625,632734,0.0,0.0,628.8587004904928,637.0735688994197,-1,0.0
2025-07-30 00:00:00+05:30,619.7999877929688,622.7000122070312,613.5999755859375,619.1500244140625,579816,0.0,0.0,627.0934866584145,635.366564662719,-1,0.0
2025-07-31 00:00:00+05:30,617.8499755859375,618.1500244140625,609.5999755859375,615.9500122070312,453485,0.0,0.0,625.0674003945267,633.5173691907487,-1,0.0
2025-08-01 00:00:00+05:30,616.2000122070312,616.4000244140625,599.0,601.0499877929688,597063,0.0,0.0,620.7005981033343,630.4252376290553,-1,0.0
2025-08-04 00:00:00+05:30,602.0,612.8499755859375,600.3499755859375,611.5,452541,0.0,0.0,619.0277620845462,628.6228340453357,-1,0.0
2025-08-05 00:00:00+05:30,609.0499877929688,615.7999877929688,604.0499877929688,614.75,404117,0.0,0.0,618.2499871600833,627.3016117553037,-1,0.0
2025-08-06 00:00:00+05:30,614.7000122070312,621.0,608.4500122070312,619.4000244140625,2232551,0.0,0.0,618.4590848426249,626.5490796275665,-1,0.0
2025-08-07 00:00:00+05:30,618.0,620.3499755859375,597.0,618.7000122070312,494731,0.0,0.0,618.5028898179714,625.8015493970394,-1,0.0
2025-08-08 00:00:00+05:30,616.0999755859375,624.2000122070312,608.0499877929688,610.0499877929688,396975,0.0,0.0,616.9659985406981,624.3014006728422,-1,0.0
2025-08-11 00:00:00+05:30,611.0499877929688,611.5,602.2999877929688,609.6500244140625,661745,0.0,0.0,615.6358214267643,622.9060315053393,-1,0.0
2025-08-12 00:00:00+05:30,609.75,619.9500122070312,608.0,616.7999877929688,465659,0.0,0.0,615.8474880388014,622.3245035327326,-1,0.0
2025-08-13 00:00:00+05:30,618.25,629.2999877929688,617.1500244140625,621.2999877929688,1318633,0.0,0.0,616.8388516304682,622.226930605136,-1,0.0
2025-08-14 00:00:00+05:30,620.5999755859375,630.9500122070312,619.9500122070312,626.5999755859375,1392104,0.0,0.0,618.6136014405535,622.643411079498,-1,0.0
2025-08-18 00:00:00+05:30,642.0,655.9000244140625,633.0,636.4000244140625,2335275,0.0,0.0,621.847496526646,623.953564730409,-1,0.0
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.4500122070312,425554,0.0,0.0,623.9570448321706,624.8579882996112,-1,0.0
2025-08-20 00:00:00+05:30,636.9000244140625,636.9000244140625,630.75,632.0499877929688,408873,0.0,0.0,625.4284890068611,625.5429406323119,-1,0.0
2025-08-21 00:00:00+05:30,639.0,641.9000244140625,627.0,629.2000122070312,1285595,0.0,0.0,626.114220497801,625.8912331632375,1,2.0
2025-08-22 00:00:00+05:30,629.2000122070312,632.4500122070312,622.25,626.0499877929688,390505,0.0,0.0,626.1025418241951,625.9063526517833,1,0.0
2025-08-25 00:00:00+05:30,626.0499877929688,630.75,623.3499755859375,629.6500244140625,950429,0.0,0.0,626.7475386587164,626.2628928196194,1,0.0
2025-08-26 00:00:00+05:30,626.0,627.9000244140625,613.9000244140625,616.2999877929688,1412371,0.0,0.0,624.8479839558531,625.3140447218432,-1,-2.0
2025-08-28 00:00:00+05:30,616.2999877929688,623.9000244140625,607.2999877929688,609.5499877929688,996116,0.0,0.0,622.066530108056,623.8127059667123,-1,0.0
2025-08-29 00:00:00+05:30,612.0,612.0,598.5,599.8499755859375,597806,0.0,0.0,618.0271565585798,621.5305411685432,-1,0.0
2025-09-01 00:00:00+05:30,601.9500122070312,609.9500122070312,599.4000244140625,608.7999877929688,607747,0.0,0.0,616.3494895102868,620.3181075137267,-1,0.0
2025-09-02 00:00:00+05:30,610.0499877929688,616.1500244140625,605.9000244140625,610.6500244140625,1108101,0.0,0.0,615.3132231291552,619.397337694711,-1,0.0
2025-09-03 00:00:00+05:30,611.0,611.9500122070312,604.25,609.3499755859375,441785,0.0,0.0,614.2289963031155,618.4404460653041,-1,0.0
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.7999877929688,3082959,0.0,0.0,611.6055402103615,616.6651643250816,-1,0.0
2025-09-05 00:00:00+05:30,604.75,610.0,592.3499755859375,596.75,649016,0.0,0.0,608.9045328993866,614.7684820084072,-1,0.0
2025-09-08 00:00:00+05:30,598.9000244140625,599.1500244140625,587.0499877929688,593.1500244140625,625989,0.0,0.0,606.0400768111458,612.7095812851363,-1,0.0
2025-09-09 00:00:00+05:30,594.9500122070312,599.25,590.6500244140625,598.1500244140625,493567,0.0,0.0,604.6055218298579,611.3229568212246,-1,0.0
2025-09-10 00:00:00+05:30,601.0,605.7999877929688,597.8499755859375,602.25,531014,0.0,0.0,604.17724513352,610.4588656953937,-1,0.0
2025-09-11 00:00:00+05:30,603.5499877929688,606.9500122070312,596.9500122070312,598.4500122070312,1062511,0.0,0.0,603.1359300559766,609.3151653631687,-1,0.0
2025-09-12 00:00:00+05:30,602.9500122070312,603.6500244140625,595.75,600.7999877929688,2142200,0.0,0.0,602.7112132808842,608.5041960707687,-1,0.0
2025-09-15 00:00:00+05:30,600.7999877929688,606.8499755859375,599.4500122070312,605.2000122070312,356585,0.0,0.0,603.1637221765473,608.1895118932698,-1,0.0
2025-09-16 00:00:00+05:30,604.9500122070312,605.0,600.5999755859375,603.7000122070312,579616,0.0,0.0,603.261229454817,607.7619404945805,-1,0.0
2025-09-17 00:00:00+05:30,605.1500244140625,606.0,598.0499877929688,600.0999755859375,897726,0.0,0.0,602.6864560241116,607.0322295509002,-1,0.0
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,605.0,577642,0.0,0.0,603.107100383364,606.8386838793858,-1,0.0
2025-09-19 00:00:00+05:30,607.7999877929688,609.4500122070312,601.1500244140625,602.5499877929688,1210911,0.0,0.0,603.0058071851103,606.4302366330604,-1,0.0
2025-09-22 00:00:00+05:30,604.8499755859375,615.2999877929688,603.0499877929688,609.5,786924,0.0,0.0,604.1865695150902,606.7225950489594,-1,0.0
2025-09-23 00:00:00+05:30,609.5,610.2999877929688,599.4000244140625,600.8499755859375,420953,0.0,0.0,603.579916073426,606.163297957243,-1,0.0
2025-09-24 00:00:00+05:30,600.8499755859375,602.5999755859375,594.1500244140625,596.6500244140625,775181,0.0,0.0,602.3199357717235,605.2572719055115,-1,0.0
2025-09-25 00:00:00+05:30,596.6500244140625,598.9500122070312,592.7999877929688,595.0,902584,0.0,0.0,600.9890383586828,604.2803888668914,-1,0.0
2025-09-26 00:00:00+05:30,593.7999877929688,595.7000122070312,582.0999755859375,585.5,792307,0.0,0.0,598.172849566195,602.491780403378,-1,0.0
2025-09-29 00:00:00+05:30,586.0499877929688,599.7999877929688,584.4000244140625,589.1500244140625,9274876,0.0,0.0,596.5323359021709,601.2211369758242,-1,0.0
2025-09-30 00:00:00+05:30,592.0,603.4500122070312,589.7000122070312,595.2000122070312,1348136,0.0,0.0,596.2900952303272,600.6476965216534,-1,0.0
