Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,254.3699951171875,256.3399963378906,252.0,252.82000732421875,10254514,0.0,0.0,248.55153509730124,244.90300041776902,1,0.0
2025-09-26 00:00:00+05:30,252.82000732421875,252.97999572753903,247.1699981689453,248.4499969482422,7652782,0.0,0.0,248.53307361565413,245.2408096111474,1,0.0
2025-09-29 00:00:00+05:30,248.5,255.38999938964844,248.30999755859372,253.9900054931641,11711402,0.0,0.0,249.52524304792865,246.07406636181565,1,0.0
2025-09-30 00:00:00+05:30,254.0,260.1000061035156,253.75999450683597,258.5400085449219,16041674,0.0,0.0,251.16429132010921,247.2612989506829,1,0.0
2025-10-01 00:00:00+05:30,259.79998779296875,261.04998779296875,255.3000030517578,259.6000061035156,10553753,0.0,0.0,252.69805764436492,248.43641391761938,1,0.0
2025-10-03 00:00:00+05:30,260.1000061035156,265.3500061035156,257.79998779296875,263.95001220703125,12224432,0.0,0.0,254.7438675648497,249.91389946899193,1,0.0
2025-10-06 00:00:00+05:30,266.75,272.04998779296875,265.3999938964844,266.6000061035156,13935656,0.0,0.0,256.8995291173344,251.5030524818037,1,0.0
2025-10-07 00:00:00+05:30,266.04998779296875,267.29998779296875,261.6000061035156,261.8500061035156,8742344,0.0,0.0,257.7996158420946,252.48847663625247,1,0.0
2025-10-08 00:00:00+05:30,262.5,263.20001220703125,258.5,261.8999938964844,6051759,0.0,0.0,258.54513912471094,253.3848116134174,1,0.0
2025-10-09 00:00:00+05:30,262.0,265.79998779296875,260.6000061035156,264.1499938964844,5413923,0.0,0.0,259.5642036286697,254.4100670689476,1,0.0
2025-10-10 00:00:00+05:30,264.5,268.8999938964844,264.04998779296875,266.95001220703125,9459957,0.0,0.0,260.9070779156445,255.60434755828888,1,0.0
2025-10-13 00:00:00+05:30,266.3999938964844,269.20001220703125,264.6499938964844,268.1000061035156,5443095,0.0,0.0,262.214883040712,256.79441027688193,1,0.0
2025-10-14 00:00:00+05:30,268.0,268.70001220703125,263.54998779296875,263.95001220703125,4141172,0.0,0.0,262.53036107095187,257.4758961749914,1,0.0
2025-10-15 00:00:00+05:30,263.29998779296875,270.3999938964844,263.29998779296875,268.3999938964844,8534350,0.0,0.0,263.5975670392305,258.5162864341812,1,0.0
2025-10-16 00:00:00+05:30,268.3999938964844,269.29998779296875,265.5,266.1499938964844,6996551,0.0,0.0,264.0616446496403,259.24330619249577,1,0.0
2025-10-17 00:00:00+05:30,266.1499938964844,267.5,262.6000061035156,264.5,6919725,0.0,0.0,264.14134562243294,259.7439436979724,1,0.0
2025-10-20 00:00:00+05:30,265.79998779296875,273.1000061035156,265.04998779296875,271.45001220703125,17154442,0.0,0.0,265.47019409235986,260.8588073655018,1,0.0
2025-10-21 00:00:00+05:30,271.5,272.70001220703125,269.1000061035156,270.20001220703125,1137999,0.0,0.0,266.3301610223001,261.7484459218379,1,0.0
2025-10-23 00:00:00+05:30,270.0,271.70001220703125,266.25,266.8999938964844,7342137,0.0,0.0,266.4337669994245,262.2390695384709,1,0.0
2025-10-24 00:00:00+05:30,266.8999938964844,268.6000061035156,264.29998779296875,266.20001220703125,6541279,0.0,0.0,266.39126612808025,262.6163021735719,1,0.0
2025-10-27 00:00:00+05:30,267.0,279.8999938964844,266.29998779296875,273.6499938964844,11187429,0.0,0.0,267.7110348132446,263.66712995670645,1,0.0
2025-10-28 00:00:00+05:30,274.3999938964844,277.5,273.3500061035156,276.95001220703125,10922577,0.0,0.0,269.39084888484217,264.9321663614993,1,0.0
2025-10-29 00:00:00+05:30,276.54998779296875,277.8999938964844,274.04998779296875,274.6000061035156,6127929,0.0,0.0,270.33796837914645,265.8529130035961,1,0.0
2025-10-30 00:00:00+05:30,274.6000061035156,276.6000061035156,271.3500061035156,272.75,13926080,0.0,0.0,270.776519582938,266.509778431825,1,0.0
2025-10-31 00:00:00+05:30,273.79998779296875,280.6499938964844,272.04998779296875,278.3999938964844,23120256,0.0,0.0,272.1626058217646,267.6421799046497,1,0.0
2025-11-03 00:00:00+05:30,284.5,293.25,283.0,291.20001220703125,38572616,0.0,0.0,275.62395243726763,269.885782981067,1,0.0
2025-11-04 00:00:00+05:30,290.95001220703125,292.29998779296875,286.0,288.1000061035156,11837387,0.0,0.0,277.8923258311309,271.6204708974907,1,0.0
2025-11-05 00:00:00+05:30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0,0.0,279.7482676988372,273.1899504409216,1,0.0
2025-11-06 00:00:00+05:30,289.5,290.5,284.75,286.3500061035156,7681719,0.0,0.0,280.9485837724151,274.4432890754544,1,0.0
2025-11-07 00:00:00+05:30,284.0,290.70001220703125,283.1000061035156,289.04998779296875,6951797,0.0,0.0,282.42156632160663,275.8344032390272,1,0.0
2025-11-10 00:00:00+05:30,289.04998779296875,291.8500061035156,285.6499938964844,287.70001220703125,7071136,0.0,0.0,283.38128375532017,276.96446123597997,1,0.0
2025-11-11 00:00:00+05:30,287.45001220703125,288.8999938964844,280.95001220703125,285.8500061035156,9114319,0.0,0.0,283.830142364083,277.8107036043167,1,0.0
2025-11-12 00:00:00+05:30,286.8999938964844,289.95001220703125,283.79998779296875,285.0,11257140,0.0,0.0,284.0428437524315,278.4953984991437,1,0.0
2025-11-13 00:00:00+05:30,284.79998779296875,287.20001220703125,282.25,283.25,6205108,0.0,0.0,283.8986903428985,278.94821768970144,1,0.0
2025-11-14 00:00:00+05:30,281.29998779296875,287.45001220703125,281.29998779296875,286.75,5767810,0.0,0.0,284.4171102805533,279.6912445763965,1,0.0
2025-11-17 00:00:00+05:30,289.0,292.3999938964844,287.6499938964844,287.95001220703125,9325390,0.0,0.0,285.05945608536746,280.4777938745522,1,0.0
2025-11-18 00:00:00+05:30,287.75,289.8500061035156,285.0,288.45001220703125,6702634,0.0,0.0,285.67592083476086,281.2370527633597,1,0.0
2025-11-19 00:00:00+05:30,287.8500061035156,293.79998779296875,287.0,293.29998779296875,11205111,0.0,0.0,287.0621148271623,282.3859037185606,1,0.0
2025-11-20 00:00:00+05:30,294.95001220703125,294.95001220703125,287.70001220703125,288.25,7321372,0.0,0.0,287.27809394949645,282.94438907869767,1,0.0
2025-11-21 00:00:00+05:30,287.0,287.95001220703125,283.29998779296875,284.1499938964844,7072694,0.0,0.0,286.70934848531243,283.05920858515356,1,0.0
2025-11-24 00:00:00+05:30,284.1499938964844,285.8500061035156,281.0,281.8999938964844,8839228,0.0,0.0,285.8349203782528,282.94880718623267,1,0.0
2025-11-25 00:00:00+05:30,281.75,287.8999938964844,280.70001220703125,287.25,7981354,0.0,0.0,286.0922075822068,283.35844459706766,1,0.0
2025-11-26 00:00:00+05:30,287.0,293.0,286.95001220703125,288.3999938964844,5874557,0.0,0.0,286.5118050938936,283.8385921493931,1,0.0
2025-11-27 00:00:00+05:30,289.25,289.8999938964844,286.1000061035156,287.8999938964844,5143734,0.0,0.0,286.764203058001,284.22539231578276,1,0.0
2025-11-28 00:00:00+05:30,287.0,292.45001220703125,287.0,289.79998779296875,7906532,0.0,0.0,287.3161639189042,284.75630617075285,1,0.0
2025-12-01 00:00:00+05:30,290.0,297.75,290.0,295.54998779296875,13719693,0.0,0.0,288.8132228050977,285.78427584905916,1,0.0
2025-12-02 00:00:00+05:30,297.0,303.95001220703125,295.79998779296875,296.8999938964844,20755587,0.0,0.0,290.28354482171346,286.84291566309963,1,0.0
2025-12-03 00:00:00+05:30,296.0,297.6499938964844,285.20001220703125,287.0,13931844,0.0,0.0,289.686536672311,286.85787607613776,1,0.0
2025-12-04 00:00:00+05:30,286.0,289.8500061035156,285.5,288.20001220703125,8269764,0.0,0.0,289.41625949680554,286.9856985647943,1,0.0
2025-12-05 00:00:00+05:30,287.1000061035156,294.0,286.54998779296875,292.6000061035156,7376690,0.0,0.0,289.99512251620735,287.52039452086296,1,0.0
2025-12-08 00:00:00+05:30,291.1000061035156,293.29998779296875,282.95001220703125,285.20001220703125,6379707,0.0,0.0,289.1232842781753,287.29940572906946,1,0.0
2025-12-09 00:00:00+05:30,282.8500061035156,290.3500061035156,281.3500061035156,289.8500061035156,7821588,0.0,0.0,289.25541551914625,287.54232005044526,1,0.0
2025-12-10 00:00:00+05:30,288.95001220703125,290.8500061035156,285.0,286.1000061035156,5900048,0.0,0.0,288.6817047163043,287.40495681740435,1,0.0
2025-12-11 00:00:00+05:30,287.8999938964844,288.6499938964844,283.5,285.0,8448904,0.0,0.0,288.01230385879444,287.1759133109849,1,0.0
2025-12-12 00:00:00+05:30,285.29998779296875,286.45001220703125,282.54998779296875,284.45001220703125,7963115,0.0,0.0,287.36461446756476,286.9163036820369,1,0.0
2025-12-15 00:00:00+05:30,283.70001220703125,286.75,282.3999938964844,285.1000061035156,6089175,0.0,0.0,286.9528674922831,286.743322960273,1,0.0
2025-12-16 00:00:00+05:30,284.79998779296875,284.8500061035156,280.5,282.8500061035156,5839387,0.0,0.0,286.20689269432535,286.3725308786771,-1,-2.0
2025-12-17 00:00:00+05:30,282.20001220703125,288.3999938964844,282.1000061035156,287.6000061035156,13792834,0.0,0.0,286.4601860414508,286.4894332810427,-1,0.0
2025-12-18 00:00:00+05:30,288.0,290.5,285.79998779296875,288.1000061035156,5853204,0.0,0.0,286.7583351436444,286.6428211688973,1,2.0
2025-12-19 00:00:00+05:30,289.8999938964844,292.6499938964844,288.3500061035156,292.04998779296875,7073187,0.0,0.0,287.72045380715787,287.1577894188088,1,0.0
2025-12-22 00:00:00+05:30,292.5,295.75,292.25,294.0,5388164,0.0,0.0,288.8621894785837,287.8094285217794,1,0.0
2025-12-23 00:00:00+05:30,295.0,295.0,291.04998779296875,292.5,3676651,0.0,0.0,289.52360957338664,288.25614961494324,1,0.0
2025-12-24 00:00:00+05:30,293.6000061035156,293.79998779296875,289.8999938964844,290.54998779296875,3727361,0.0,0.0,289.71022379512885,288.47461039380283,1,0.0
2025-12-25 00:00:00+05:30,290.54998779296875,290.54998779296875,290.54998779296875,290.54998779296875,0,0.0,0.0,289.8629081583724,288.6722653841996,1,0.0
2025-12-26 00:00:00+05:30,289.20001220703125,291.75,287.5,288.20001220703125,3481149,0.0,0.0,289.56056343994675,288.62728889113595,1,0.0
2025-12-29 00:00:00+05:30,288.0,290.1499938964844,287.1499938964844,287.6000061035156,7261978,0.0,0.0,289.2040984696865,288.5294524351721,1,0.0
2025-12-30 00:00:00+05:30,286.25,293.79998779296875,285.5,293.0,11505161,0.0,0.0,289.89426238428894,288.95521886991764,1,0.0
2025-12-31 00:00:00+05:30,292.70001220703125,298.70001220703125,292.1000061035156,295.8999938964844,7666538,0.0,0.0,290.98621356832444,289.616626015305,1,0.0
2026-01-01 00:00:00+05:30,296.5,302.8999938964844,295.6499938964844,300.75,8464712,0.0,0.0,292.7614474649927,290.6769473471807,1,0.0
2026-01-02 00:00:00+05:30,301.0,305.95001220703125,301.0,305.04998779296875,10317519,0.0,0.0,294.9957275246247,292.04580834201766,1,0.0
2026-01-05 00:00:00+05:30,308.79998779296875,311.79998779296875,304.6499938964844,306.8500061035156,16328380,0.0,0.0,297.1510509026049,293.4557319383508,1,0.0
2026-01-06 00:00:00+05:30,307.5,308.3999938964844,302.3999938964844,305.04998779296875,9161270,0.0,0.0,298.58722124630737,294.55994678164774,1,0.0
2026-01-07 00:00:00+05:30,304.5,309.5,304.25,308.25,6706773,0.0,0.0,300.3440901106151,295.86376137387174,1,0.0
2026-01-08 00:00:00+05:30,307.0,309.29998779296875,298.70001220703125,299.54998779296875,8064971,0.0,0.0,300.199707871043,296.2148305566429,1,0.0
2026-01-09 00:00:00+05:30,299.54998779296875,305.5,297.29998779296875,300.6499938964844,10210825,0.0,0.0,300.28157805748685,296.6372270651992,1,0.0
2026-01-12 00:00:00+05:30,301.04998779296875,304.0,295.70001220703125,302.20001220703125,5639635,0.0,0.0,300.6303842664949,297.1670161263261,1,0.0
2026-01-13 00:00:00+05:30,303.1000061035156,303.70001220703125,298.6499938964844,301.8500061035156,5669755,0.0,0.0,300.85213369140774,297.6130151717727,1,0.0
2026-01-14 00:00:00+05:30,302.54998779296875,308.3999938964844,299.3500061035156,307.70001220703125,11134333,0.0,0.0,302.09720251243016,298.57368155608305,1,0.0
2026-01-15 00:00:00+05:30,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0,0.0,0.0,303.11589518417577,299.4428559037924,1,0.0
2026-01-16 00:00:00+05:30,307.70001220703125,313.3500061035156,306.1000061035156,308.25,16690141,0.0,0.0,304.0493687870529,300.2816315320026,1,0.0
2026-01-19 00:00:00+05:30,307.75,309.20001220703125,304.1000061035156,307.1499938964844,9436591,0.0,0.0,304.6131188069495,300.9357612810009,1,0.0
2026-01-20 00:00:00+05:30,306.95001220703125,310.1499938964844,300.20001220703125,302.04998779296875,8244610,0.0,0.0,304.14709498622574,301.0418780916645,1,0.0
2026-01-21 00:00:00+05:30,301.3999938964844,305.54998779296875,297.3500061035156,299.04998779296875,7777440,0.0,0.0,303.22034822381534,300.8521742536935,1,0.0
