Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,12897.0,12985.0,12544.0,12698.0,32351,0.0,0.0,13082.08396321272,13145.512493783499,-1,0.0
2025-09-29 00:00:00+05:30,12798.0,12903.0,12320.0,12462.0,125091,0.0,0.0,12969.341424446771,13080.416065804118,-1,0.0
2025-09-30 00:00:00+05:30,12570.0,12690.0,11890.0,12247.0,103078,0.0,0.0,12838.006620001903,13001.043107156107,-1,0.0
2025-10-01 00:00:00+05:30,12100.0,12301.0,11940.0,11996.0,81652,0.0,0.0,12684.914507274283,12905.324715998382,-1,0.0
2025-10-03 00:00:00+05:30,12039.0,12039.0,11780.0,11819.0,119815,0.0,0.0,12527.475505951687,12801.865219236632,-1,0.0
2025-10-06 00:00:00+05:30,11828.0,11986.0,11782.0,11802.0,57423,0.0,0.0,12395.570868505925,12706.639960261715,-1,0.0
2025-10-07 00:00:00+05:30,11880.0,12148.0,11810.0,12089.0,102380,0.0,0.0,12339.830710595756,12647.817106903456,-1,0.0
2025-10-08 00:00:00+05:30,12250.0,12273.0,12015.0,12093.0,38642,0.0,0.0,12294.952399578346,12594.97738243646,-1,0.0
2025-10-09 00:00:00+05:30,12151.0,12166.0,11884.0,11909.0,33143,0.0,0.0,12224.779236018647,12529.646203156797,-1,0.0
2025-10-10 00:00:00+05:30,11980.0,12148.0,11888.0,12074.0,31215,0.0,0.0,12197.364829469801,12486.251326665673,-1,0.0
2025-10-13 00:00:00+05:30,11911.0,12400.0,11911.0,12354.0,44409,0.0,0.0,12225.843951384382,12473.655962221324,-1,0.0
2025-10-14 00:00:00+05:30,12302.0,12362.0,12095.0,12211.0,39400,0.0,0.0,12223.145051132675,12448.641108676436,-1,0.0
2025-10-15 00:00:00+05:30,12225.0,12300.0,12125.0,12217.0,25443,0.0,0.0,12222.027769108552,12426.580050707253,-1,0.0
2025-10-16 00:00:00+05:30,12217.0,12563.0,12217.0,12501.0,46094,0.0,0.0,12272.749992906996,12433.667664925608,-1,0.0
2025-10-17 00:00:00+05:30,12520.0,12681.0,12325.0,12655.0,46744,0.0,0.0,12342.249994196634,12454.746934932693,-1,0.0
2025-10-20 00:00:00+05:30,12593.0,12676.0,12510.0,12605.0,24435,0.0,0.0,12390.022722524518,12469.05675065339,-1,0.0
2025-10-21 00:00:00+05:30,12799.0,12799.0,12623.0,12732.0,7414,0.0,0.0,12452.200409338242,12494.098964876877,-1,0.0
2025-10-23 00:00:00+05:30,12735.0,13186.0,12683.0,13144.0,102501,0.0,0.0,12577.982153094925,12555.99430155527,1,2.0
2025-10-24 00:00:00+05:30,13144.0,13167.0,12953.0,13144.0,76553,0.0,0.0,12680.894488895847,12611.994844264293,1,0.0
2025-10-27 00:00:00+05:30,13140.0,13157.0,12901.0,12953.0,42072,0.0,0.0,12730.368218187508,12644.471525762932,1,0.0
2025-10-28 00:00:00+05:30,12953.0,13074.0,12727.0,12787.0,78709,0.0,0.0,12740.664905789778,12658.045666166461,1,0.0
2025-10-29 00:00:00+05:30,12786.0,12793.0,12513.0,12619.0,22032,0.0,0.0,12718.544013828,12654.327031293466,1,0.0
2025-10-30 00:00:00+05:30,12700.0,12700.0,12350.0,12446.0,23844,0.0,0.0,12668.990556768364,12634.48636164647,1,0.0
2025-10-31 00:00:00+05:30,12534.0,12534.0,12273.0,12303.0,29810,0.0,0.0,12602.446819174114,12602.916231965854,-1,-2.0
2025-11-03 00:00:00+05:30,12303.0,12303.0,12014.0,12127.0,42681,0.0,0.0,12516.00194296064,12557.590876540535,-1,0.0
2025-11-04 00:00:00+05:30,12106.0,12463.0,12006.0,12091.0,35113,0.0,0.0,12438.72886242234,12513.153650203341,-1,0.0
2025-11-05 00:00:00+05:30,12091.0,12091.0,12091.0,12091.0,0,0.0,0.0,12375.505432891005,12472.948540660165,-1,0.0
2025-11-06 00:00:00+05:30,12139.0,13250.0,12015.0,13139.0,706323,0.0,0.0,12514.32262691082,12536.382012978245,-1,0.0
2025-11-07 00:00:00+05:30,13000.0,13000.0,12510.0,12580.0,87011,0.0,0.0,12526.263967472489,12540.536106980318,-1,0.0
2025-11-10 00:00:00+05:30,12594.0,13157.0,12570.0,12614.0,85196,0.0,0.0,12542.215973386581,12547.532668220289,-1,0.0
2025-11-11 00:00:00+05:30,12614.0,12634.0,12050.0,12156.0,73726,0.0,0.0,12471.994887316292,12510.2438426755,-1,0.0
2025-11-12 00:00:00+05:30,12499.0,12500.0,11934.0,11998.0,82679,0.0,0.0,12385.813998713329,12461.458714801642,-1,0.0
2025-11-13 00:00:00+05:30,12000.0,12133.0,11964.0,11981.0,40621,0.0,0.0,12312.211453492722,12415.70074196339,-1,0.0
2025-11-14 00:00:00+05:30,12041.0,12642.0,12019.0,12570.0,174364,0.0,0.0,12359.082098312227,12430.395909395447,-1,0.0
2025-11-17 00:00:00+05:30,12574.0,12964.0,12090.0,12124.0,110495,0.0,0.0,12316.339898619093,12401.21534659588,-1,0.0
2025-11-18 00:00:00+05:30,12159.0,12189.0,11828.0,11872.0,85666,0.0,0.0,12235.550826142893,12350.81388501532,-1,0.0
2025-11-19 00:00:00+05:30,11949.0,11959.0,11679.0,11733.0,61239,0.0,0.0,12144.177948662367,12291.974467394812,-1,0.0
2025-11-20 00:00:00+05:30,11679.0,11809.0,11667.0,11747.0,39186,0.0,0.0,12071.9637761783,12240.072137166735,-1,0.0
2025-11-21 00:00:00+05:30,11747.0,11824.0,11601.0,11641.0,54164,0.0,0.0,11993.606725964062,12183.01764791276,-1,0.0
2025-11-24 00:00:00+05:30,11721.0,11731.0,11351.0,11473.0,161587,0.0,0.0,11898.95095760696,12115.396919540117,-1,0.0
2025-11-25 00:00:00+05:30,11500.0,11690.0,11352.0,11640.0,41900,0.0,0.0,11851.868965314785,12070.121022441057,-1,0.0
2025-11-26 00:00:00+05:30,11690.0,11818.0,11425.0,11734.0,65740,0.0,0.0,11830.438244348461,12038.10949649429,-1,0.0
2025-11-27 00:00:00+05:30,11740.0,11773.0,11221.0,11246.0,112924,0.0,0.0,11724.176745376013,11962.670496828167,-1,0.0
2025-11-28 00:00:00+05:30,11329.0,11615.0,11100.0,11499.0,198137,0.0,0.0,11683.23551894401,11918.51140189215,-1,0.0
2025-12-01 00:00:00+05:30,11519.0,11846.0,11300.0,11332.0,131948,0.0,0.0,11619.374515499643,11862.653173140518,-1,0.0
2025-12-02 00:00:00+05:30,11300.0,11300.0,10922.0,11049.0,359605,0.0,0.0,11515.670058136071,11785.162394746181,-1,0.0
2025-12-03 00:00:00+05:30,11116.0,11320.0,10985.0,11222.0,186376,0.0,0.0,11462.27550211133,11731.52788096083,-1,0.0
2025-12-04 00:00:00+05:30,11249.0,11379.0,11080.0,11118.0,60360,0.0,0.0,11399.679956272907,11673.096654202656,-1,0.0
2025-12-05 00:00:00+05:30,11121.0,11266.0,10980.0,11181.0,194196,0.0,0.0,11359.919964223285,11626.230306183355,-1,0.0
2025-12-08 00:00:00+05:30,11100.0,11172.0,10890.0,10968.0,62994,0.0,0.0,11288.66178890996,11563.541705594464,-1,0.0
2025-12-09 00:00:00+05:30,10988.0,11127.0,10880.0,11063.0,60470,0.0,0.0,11247.632372744512,11515.87106696642,-1,0.0
2025-12-10 00:00:00+05:30,11062.0,11165.0,10977.0,11102.0,43035,0.0,0.0,11221.153759518236,11476.45477487438,-1,0.0
2025-12-11 00:00:00+05:30,11089.0,11174.0,10968.0,10984.0,31891,0.0,0.0,11178.034894151284,11429.55432012444,-1,0.0
2025-12-12 00:00:00+05:30,11035.0,11089.0,10880.0,10900.0,37619,0.0,0.0,11127.483095214686,11379.120575350684,-1,0.0
2025-12-15 00:00:00+05:30,10905.0,11098.0,10830.0,11062.0,52244,0.0,0.0,11115.577077902924,11348.918615793476,-1,0.0
2025-12-16 00:00:00+05:30,11032.0,11152.0,10945.0,11068.0,65436,0.0,0.0,11106.92670010239,11322.164461908384,-1,0.0
2025-12-17 00:00:00+05:30,11075.0,11140.0,10987.0,11072.0,26971,0.0,0.0,11100.576390992865,11298.339275059967,-1,0.0
2025-12-18 00:00:00+05:30,11106.0,11106.0,10800.0,10941.0,29991,0.0,0.0,11071.562501721435,11264.306963149495,-1,0.0
2025-12-19 00:00:00+05:30,11020.0,11270.0,10962.0,11148.0,72371,0.0,0.0,11085.460228681175,11253.23010951621,-1,0.0
2025-12-22 00:00:00+05:30,11158.0,11337.0,11102.0,11255.0,36705,0.0,0.0,11116.285641648234,11253.398670514665,-1,0.0
2025-12-23 00:00:00+05:30,11255.0,11310.0,11186.0,11279.0,25921,0.0,0.0,11145.870070439465,11255.836892370411,-1,0.0
2025-12-24 00:00:00+05:30,11240.0,11302.0,11198.0,11224.0,16358,0.0,0.0,11160.075512177742,11252.804807382754,-1,0.0
2025-12-26 00:00:00+05:30,11199.0,11295.0,11149.0,11155.0,14887,0.0,0.0,11159.152691781788,11243.490063822492,-1,0.0
2025-12-29 00:00:00+05:30,11120.0,11330.0,11120.0,11250.0,21182,0.0,0.0,11175.6703841851,11244.11005774416,-1,0.0
2025-12-30 00:00:00+05:30,11236.0,11420.0,10913.0,10982.0,81987,0.0,0.0,11140.457587060535,11219.147195101858,-1,0.0
2025-12-31 00:00:00+05:30,11020.0,11500.0,11020.0,11328.0,135869,0.0,0.0,11174.556207594982,11229.514128901681,-1,0.0
2026-01-01 00:00:00+05:30,11350.0,11438.0,11220.0,11342.0,37154,0.0,0.0,11205.000533486802,11240.227069006283,-1,0.0
2026-01-02 00:00:00+05:30,11342.0,11342.0,11072.0,11181.0,58889,0.0,0.0,11200.636800125565,11234.58639576759,-1,0.0
2026-01-05 00:00:00+05:30,11199.0,11392.0,11100.0,11272.0,67952,0.0,0.0,11213.611927375463,11238.149596170677,-1,0.0
2026-01-06 00:00:00+05:30,11272.0,11343.0,11101.0,11202.0,54515,0.0,0.0,11211.50066785265,11234.706777487756,-1,0.0
2026-01-07 00:00:00+05:30,11224.0,11247.0,11029.0,11198.0,47399,0.0,0.0,11209.04600097035,11231.210893917494,-1,0.0
2026-01-08 00:00:00+05:30,11200.0,11660.0,11138.0,11209.0,287380,0.0,0.0,11209.037637157558,11229.095570687256,-1,0.0
2026-01-09 00:00:00+05:30,11201.0,11272.0,11016.0,11043.0,61206,0.0,0.0,11178.848975856185,11211.372183002755,-1,0.0
2026-01-12 00:00:00+05:30,11134.0,11161.0,10640.0,10745.0,133197,0.0,0.0,11099.967343882332,11166.955784621541,-1,0.0
2026-01-13 00:00:00+05:30,10785.0,10980.0,10624.0,10729.0,128939,0.0,0.0,11032.518735903725,11125.24570989568,-1,0.0
2026-01-14 00:00:00+05:30,10799.0,10820.0,10600.0,10741.0,88075,0.0,0.0,10979.515329375776,11088.650880381807,-1,0.0
2026-01-16 00:00:00+05:30,10799.0,10810.0,10621.0,10682.0,52028,0.0,0.0,10925.421633125634,11049.92222510735,-1,0.0
2026-01-19 00:00:00+05:30,10631.0,10788.0,10505.0,10648.0,42224,0.0,0.0,10874.9813361937,11011.643917954269,-1,0.0
2026-01-20 00:00:00+05:30,10689.0,10689.0,10520.0,10560.0,45417,0.0,0.0,10817.712002340299,10968.630211482434,-1,0.0
2026-01-21 00:00:00+05:30,10561.0,10661.0,10540.0,10613.0,43298,0.0,0.0,10780.491638278425,10934.760667531726,-1,0.0
