Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,973.1465815569748,981.0788020818236,953.9448560247238,958.733154296875,78083,0.0,0.0,999.2562564541229,1037.4051025500535,-1,0.0
2025-02-14 00:00:00+05:30,962.5057851354372,962.5057851354372,909.3019477661416,918.878662109375,208723,0.0,0.0,984.6421483914414,1026.1168701271317,-1,0.0
2025-02-17 00:00:00+05:30,912.8327730165852,929.9546880194624,886.5694005456891,899.2899780273438,173842,0.0,0.0,969.1235719616054,1014.0381184985805,-1,0.0
2025-02-18 00:00:00+05:30,898.6611695388556,903.256046347585,880.0398266824261,896.1944580078125,91610,0.0,0.0,955.8637330609157,1002.8149127375549,-1,0.0
2025-02-19 00:00:00+05:30,888.9877509107042,928.3102468610008,875.4449560110853,918.104736328125,85072,0.0,0.0,948.998460927681,994.7472768890377,-1,0.0
2025-02-20 00:00:00+05:30,921.393702202943,948.9629625838186,913.6066071318124,940.1117553710938,80512,0.0,0.0,947.3826962810288,989.5438938873287,-1,0.0
2025-02-21 00:00:00+05:30,935.323475199576,967.2457773013788,916.2184610628912,920.668212890625,89499,0.0,0.0,942.5255174827735,982.984305220976,-1,0.0
2025-02-24 00:00:00+05:30,904.465208162884,970.2444960292756,904.465208162884,935.6136474609376,290592,0.0,0.0,941.2688138424396,978.4728140057342,-1,0.0
2025-02-25 00:00:00+05:30,935.6136868287502,951.9133844941376,929.6161514625472,946.0609741210938,76010,0.0,0.0,942.1401157112858,975.385972111959,-1,0.0
2025-02-27 00:00:00+05:30,963.2796250997894,963.2796250997894,943.3523937252776,949.1080932617188,101351,0.0,0.0,943.4070207204554,972.8833169833647,-1,0.0
2025-02-28 00:00:00+05:30,938.5640869772684,942.4818124038871,904.0299469492658,910.172607421875,97241,0.0,0.0,937.3644001207135,966.910868453699,-1,0.0
2025-03-03 00:00:00+05:30,911.1883052670128,918.9754008022728,888.0204399331435,910.172607421875,106218,0.0,0.0,932.4204378118337,961.5072245459062,-1,0.0
2025-03-04 00:00:00+05:30,899.6285364591114,928.0684299381276,875.6868092791511,914.525634765625,65163,0.0,0.0,929.1668372579775,957.0327874239746,-1,0.0
2025-03-05 00:00:00+05:30,909.979072135226,911.3333161662975,875.8802501127732,900.1605224609375,521842,0.0,0.0,923.8929618403338,951.6163812370187,-1,0.0
2025-03-06 00:00:00+05:30,918.9753721451184,957.6207167084432,906.9319462491522,946.6897583007812,256700,0.0,0.0,928.0378339240515,951.1471790526151,-1,0.0
2025-03-07 00:00:00+05:30,933.9691639489812,954.2833560183012,931.1154918261016,942.4334106445312,161032,0.0,0.0,930.6552115095932,950.3172963470834,-1,0.0
2025-03-10 00:00:00+05:30,952.8323684304448,965.9882028955668,903.884861242555,913.1713256835938,197787,0.0,0.0,927.4763231775933,946.7795848553224,-1,0.0
2025-03-11 00:00:00+05:30,906.2064465176036,909.592145283766,885.1183917253151,888.6975708007812,125121,0.0,0.0,920.4256409272638,941.2479644691756,-1,0.0
2025-03-12 00:00:00+05:30,889.8099755691354,923.3284168320242,889.8099755691354,911.6235961914062,172306,0.0,0.0,918.8252691571079,938.426596061769,-1,0.0
2025-03-13 00:00:00+05:30,911.6236208501566,915.5413462752176,890.9224671603963,902.3370971679688,103420,0.0,0.0,915.8274197045371,934.9895009290261,-1,0.0
2025-03-17 00:00:00+05:30,913.1713224539844,913.268033087484,889.955102391595,892.4218139648438,124829,0.0,0.0,911.5718550245928,930.9354355038658,-1,0.0
2025-03-18 00:00:00+05:30,892.4218139648438,892.4218139648438,892.4218139648438,892.4218139648438,0,0.0,0.0,908.0900293773657,927.2674715477685,-1,0.0
2025-03-19 00:00:00+05:30,929.616122078729,963.4731088349782,919.9426972912293,954.3800659179688,311793,0.0,0.0,916.5063996574753,929.8496233925495,-1,0.0
2025-03-20 00:00:00+05:30,968.3098478647167,980.2565041891444,951.81666995672,956.8468627929688,162404,0.0,0.0,923.841029318474,932.4207890497323,-1,0.0
2025-03-21 00:00:00+05:30,966.181660078194,1043.6658283809013,958.2010845945492,1035.2498779296875,535656,0.0,0.0,944.097183611422,942.2140356097281,1,2.0
2025-03-24 00:00:00+05:30,1035.2499366576064,1061.6584351714762,1012.3723801070608,1054.838623046875,230051,0.0,0.0,964.2319907815042,952.9401867942182,1,0.0
2025-03-25 00:00:00+05:30,1059.2400376181497,1062.7224470017777,1006.036200112215,1023.2549438476562,159222,0.0,0.0,974.9634367935319,959.6368303231171,1,0.0
2025-03-26 00:00:00+05:30,1027.317709420853,1032.9283430146745,995.7823683228104,1005.5040893554688,115009,0.0,0.0,980.516282713884,964.0051407071506,1,0.0
2025-03-27 00:00:00+05:30,1002.8923315757158,1039.4095107577589,999.1680865871548,1026.0118408203125,186319,0.0,0.0,988.7882023695983,969.910540717928,1,0.0
2025-03-28 00:00:00+05:30,1039.409489620582,1039.409489620582,1008.3578197828784,1020.7881469726562,111317,0.0,0.0,994.6063741156088,974.7560270279022,1,0.0
2025-04-01 00:00:00+05:30,1020.7881563118376,1042.6984871927175,1015.7580226282082,1027.4144287109375,67663,0.0,0.0,1000.571474951123,979.771112902477,1,0.0
2025-04-02 00:00:00+05:30,1027.414457219101,1038.925856715672,1006.0362113447848,1030.2681884765625,161687,0.0,0.0,1005.9708774102938,984.580358195247,1,0.0
2025-04-03 00:00:00+05:30,1025.3830867417014,1054.500073418266,1016.6770039297436,1045.4554443359375,99342,0.0,0.0,1013.1498895785926,990.3779854467413,1,0.0
2025-04-04 00:00:00+05:30,1045.4554305772108,1053.4844207427618,1015.7096480278244,1025.5281982421875,110576,0.0,0.0,1015.4004911537917,993.7256247605933,1,0.0
2025-04-07 00:00:00+05:30,914.1386759754398,1004.1982404362597,913.7033600356426,987.3665161132812,124430,0.0,0.0,1010.3034047827898,993.1199953656112,1,0.0
2025-04-08 00:00:00+05:30,996.4111642439505,1014.2585856855852,973.1465304718156,977.3060913085938,133095,0.0,0.0,1004.3038932420268,991.6139092649429,1,0.0
2025-04-09 00:00:00+05:30,977.6930493930996,984.7546376385123,962.5057607566994,968.5032958984376,87460,0.0,0.0,997.7946937250106,989.4128984681329,1,0.0
2025-04-11 00:00:00+05:30,988.5273013198348,991.5260393831608,954.3317093169442,965.5529174804688,210400,0.0,0.0,991.9325525896393,987.1405193264505,1,0.0
2025-04-15 00:00:00+05:30,991.5260745604352,993.8477202054346,975.274732171142,986.5926513671876,224347,0.0,0.0,990.9616614582843,987.0883414255684,1,0.0
2025-04-16 00:00:00+05:30,998.2974320978666,1005.359079384016,978.1767204686148,992.590087890625,246996,0.0,0.0,991.2577389914371,987.6123172793833,1,0.0
2025-04-17 00:00:00+05:30,995.3954476366084,1007.0035578131284,984.754679974798,995.2020263671876,314247,0.0,0.0,991.9748821506644,988.335146716317,1,0.0
2025-04-21 00:00:00+05:30,999.1681062268326,1051.501312612207,997.7170924559786,1035.5401611328125,295197,0.0,0.0,999.8958419656003,992.8308623750308,1,0.0
2025-04-22 00:00:00+05:30,1039.8931890322283,1119.2152741491057,1027.801407764412,1071.6220703125,884270,0.0,0.0,1012.9369743923094,1000.334786940504,1,0.0
2025-04-23 00:00:00+05:30,1080.8118338404738,1105.092107228846,1064.0767611811043,1098.2239990234375,278114,0.0,0.0,1028.4437061434235,1009.6575690436406,1,0.0
2025-04-24 00:00:00+05:30,1093.0970548569137,1097.6435174975754,1077.6195744341608,1087.1962890625,152656,0.0,0.0,1039.1259939468919,1017.0422090454367,1,0.0
2025-04-25 00:00:00+05:30,1087.970063538191,1092.5166441427414,1028.091657199,1039.8931884765625,289545,0.0,0.0,1039.2654838613773,1019.2184928007821,1,0.0
2025-04-28 00:00:00+05:30,1047.5351803302826,1052.6620245511851,1022.4809868373756,1046.277587890625,142559,0.0,0.0,1040.5404118666952,1021.7955494760052,1,0.0
2025-04-29 00:00:00+05:30,1054.403328294556,1070.848150845939,1035.0564782341055,1040.2801513671875,146170,0.0,0.0,1040.4930917758757,1023.5559877513559,1,0.0
2025-04-30 00:00:00+05:30,1022.4810314073276,1037.184590301897,977.4028941313904,986.01220703125,314608,0.0,0.0,1030.5874763677618,1019.9803895875363,1,0.0
2025-05-02 00:00:00+05:30,996.3627495905102,1012.7108610403568,967.3424753305924,976.919189453125,182002,0.0,0.0,1020.829606019646,1015.8793229080685,1,0.0
2025-05-05 00:00:00+05:30,992.7836581636687,1003.134175713304,977.9832706327388,1000.9092407226562,92473,0.0,0.0,1017.2077214201933,1014.4536007951721,1,0.0
2025-05-06 00:00:00+05:30,1000.3288684736548,1007.5839373167825,948.9630046810728,954.6703491210938,178401,0.0,0.0,1005.8372900930842,1008.7599577785932,-1,-2.0
2025-05-07 00:00:00+05:30,954.67034690037,981.75593718504,928.5520991258664,978.5636596679688,267922,0.0,0.0,1000.8784481976086,1005.8841198632956,-1,0.0
2025-05-08 00:00:00+05:30,986.5926146540078,989.1076814742488,953.6062008051304,961.2482299804688,112468,0.0,0.0,993.6729539763103,1001.6330827315978,-1,0.0
2025-05-09 00:00:00+05:30,938.322248594824,954.9605518215868,930.7769887134727,949.9303588867188,165473,0.0,0.0,985.7197548691117,996.7090137939904,-1,0.0
2025-05-12 00:00:00+05:30,984.7546761504356,1015.7096365009404,971.5020719419956,1011.0663452148438,200419,0.0,0.0,990.3282258410629,998.0763786912145,-1,0.0
2025-05-13 00:00:00+05:30,1007.1969043988008,1030.6066623692293,996.4594268984652,1024.0286865234375,139682,0.0,0.0,996.4555823287673,1000.5480270561881,-1,0.0
2025-05-14 00:00:00+05:30,1024.4156667073569,1062.3354439638556,1006.1328705686248,1044.7298583984375,150469,0.0,0.0,1005.2327234323436,1004.7558205173547,1,2.0
2025-05-15 00:00:00+05:30,1047.4385513320306,1054.403370398387,1032.6381632112646,1051.5013427734375,119958,0.0,0.0,1013.6451996761789,1009.207775017934,1,0.0
2025-05-16 00:00:00+05:30,1051.50134035432,1089.8080812987648,1037.9585448023784,1083.6170654296875,144761,0.0,0.0,1026.3673570859078,1016.2943741047677,1,0.0
2025-05-19 00:00:00+05:30,1081.4889334925792,1136.5307463005097,1075.9751283818182,1124.43896484375,428695,0.0,0.0,1044.1985584964245,1026.5938589370517,1,0.0
2025-05-20 00:00:00+05:30,1146.9778935900383,1152.975487619118,1119.2152125603905,1135.6600341796875,629687,0.0,0.0,1060.8279177115633,1036.9811137220647,1,0.0
2025-05-21 00:00:00+05:30,1145.6238248862487,1149.106234436379,1128.4050803275393,1141.9478759765625,355073,0.0,0.0,1075.5770010324723,1046.977948222493,1,0.0
2025-05-22 00:00:00+05:30,1143.9792542396872,1144.172793596288,1111.4765687950778,1136.917724609375,338427,0.0,0.0,1086.7298598646364,1055.54364121172,1,0.0
2025-05-23 00:00:00+05:30,1136.627402376865,1155.974251779024,1120.1825803850293,1150.073486328125,194612,0.0,0.0,1098.246882857998,1064.5464836037586,1,0.0
2025-05-26 00:00:00+05:30,1156.941574809778,1166.131328121394,1139.6261212690265,1161.488037109375,156533,0.0,0.0,1109.7452745400665,1073.7790125090553,1,0.0
2025-05-27 00:00:00+05:30,1166.3247740676145,1177.836173128915,1147.2681745568088,1167.6790771484375,219462,0.0,0.0,1120.2786931961339,1082.721875808044,1,0.0
2025-05-28 00:00:00+05:30,1170.0007111917969,1175.3210947482703,1150.4604406360852,1156.3612060546875,75399,0.0,0.0,1126.8391500795071,1089.7351453553433,1,0.0
2025-05-29 00:00:00+05:30,1161.7783786752698,1164.6804062656329,1131.79076024152,1137.3045654296875,61830,0.0,0.0,1128.741952870449,1094.2655663148048,1,0.0
2025-05-30 00:00:00+05:30,1137.3044671426155,1162.7456207196672,1131.8873730588505,1151.3309326171875,97165,0.0,0.0,1132.8490400971286,1099.700363105508,1,0.0
2025-06-02 00:00:00+05:30,1151.3309475465494,1161.5848720796837,1140.5934698676788,1155.2003173828125,123946,0.0,0.0,1136.9129086945256,1104.9860730366797,1,0.0
2025-06-03 00:00:00+05:30,1150.5571606359078,1172.419076901974,1105.6724462862676,1119.1185302734375,390164,0.0,0.0,1133.6775671634186,1106.3320213449424,1,0.0
2025-06-04 00:00:00+05:30,1119.1185521093796,1129.8560301490015,1109.541837826117,1117.4739990234375,475992,0.0,0.0,1130.7314638652401,1107.3931620762276,1,0.0
2025-06-05 00:00:00+05:30,1126.9539879555907,1146.0105875570284,1109.5418233348178,1137.111083984375,178211,0.0,0.0,1131.8913947959918,1110.223440353194,1,0.0
2025-06-06 00:00:00+05:30,1136.6274688219023,1208.2108157945156,1134.789494404493,1183.9305419921875,754877,0.0,0.0,1141.3530579225728,1117.2431643188124,1,0.0
2025-06-09 00:00:00+05:30,1197.570045092317,1246.8078031963146,1189.154212364366,1232.1041259765625,634047,0.0,0.0,1157.8532521142072,1128.1823035243124,1,0.0
2025-06-10 00:00:00+05:30,1240.0363720544158,1245.453466427554,1209.2748333782574,1214.982177734375,186052,0.0,0.0,1168.240329499692,1136.448958210985,1,0.0
2025-06-11 00:00:00+05:30,1204.3413861663937,1238.004951663841,1190.7985914625142,1232.297607421875,424535,0.0,0.0,1179.8871073037253,1145.5774009929744,1,0.0
2025-06-12 00:00:00+05:30,1226.2033173277912,1236.7473740908872,1202.6969656591752,1212.6605224609375,173889,0.0,0.0,1185.845910059582,1151.966269704209,1,0.0
2025-06-13 00:00:00+05:30,1171.4518192100447,1214.9822336315574,1171.4518192100447,1189.34765625,528925,0.0,0.0,1186.4825911851124,1155.5264017561892,1,0.0
2025-06-16 00:00:00+05:30,1190.6051435507798,1238.1983452113216,1177.73944163655,1224.94580078125,340960,0.0,0.0,1193.4759020207737,1162.1377730919094,1,0.0
2025-06-17 00:00:00+05:30,1229.492268373364,1262.285201429822,1214.9821314531432,1242.5513916015625,723682,0.0,0.0,1202.3987183081897,1169.7962129499715,1,0.0
2025-06-18 00:00:00+05:30,1242.5513920315311,1250.773802955835,1204.3413647950615,1211.20947265625,156926,0.0,0.0,1204.0006736442006,1173.740332921998,1,0.0
2025-06-19 00:00:00+05:30,1216.5298974546972,1226.5902830141604,1190.2182288380716,1197.3765869140625,419536,0.0,0.0,1202.7962942387207,1175.9914047307661,1,0.0
2025-06-20 00:00:00+05:30,1199.5046649584403,1223.6882267519577,1194.9582025747784,1214.69189453125,400198,0.0,0.0,1204.9591306555442,1179.6771656641454,1,0.0
2025-06-23 00:00:00+05:30,1211.886782926653,1214.7888105504394,1194.7647490960303,1204.6317138671875,96751,0.0,0.0,1204.8996003303885,1182.0537893025303,1,0.0
2025-06-24 00:00:00+05:30,1222.7208996333363,1242.9383811633372,1214.20823854161,1226.0098876953125,466539,0.0,0.0,1208.7378343967382,1186.2400843875573,1,0.0
2025-06-25 00:00:00+05:30,1225.622966107864,1263.2526135459316,1223.978531066418,1236.0703125,192013,0.0,0.0,1213.7073758700585,1190.985820398266,1,0.0
2025-06-26 00:00:00+05:30,1247.194748927969,1248.9358946006455,1222.43068613441,1228.2347412109375,93690,0.0,0.0,1216.3487150229455,1194.5333366661393,1,0.0
2025-06-27 00:00:00+05:30,1237.5213103759052,1250.096762905297,1207.4368640885496,1216.5299072265625,536120,0.0,0.0,1216.3816590599668,1196.6282481480844,1,0.0
2025-06-30 00:00:00+05:30,1218.851555583128,1251.7412007337837,1215.175606832769,1248.645751953125,174201,0.0,0.0,1222.2478577678137,1201.5822961295169,1,0.0
2025-07-01 00:00:00+05:30,1256.5779129886296,1262.188546746657,1236.6506810183494,1241.1971435546875,118144,0.0,0.0,1225.693182456336,1205.355138741438,1,0.0
2025-07-02 00:00:00+05:30,1252.031458614612,1252.515129869878,1215.9495357382614,1227.073974609375,110037,0.0,0.0,1225.9442355750703,1207.4235993002892,1,0.0
2025-07-03 00:00:00+05:30,1223.688246886642,1248.9358621977408,1216.91684947304,1243.615478515625,98829,0.0,0.0,1229.1571888369892,1210.870444939845,1,0.0
2025-07-04 00:00:00+05:30,1252.6118280430865,1252.6118280430865,1238.4886511465838,1247.871826171875,57437,0.0,0.0,1232.5598501706047,1214.3943860095621,1,0.0
2025-07-07 00:00:00+05:30,1250.4835487003083,1285.5981271726278,1236.5539117668293,1265.283935546875,338262,0.0,0.0,1238.5096838753811,1219.2410097750205,1,0.0
2025-07-08 00:00:00+05:30,1273.119465708845,1305.8156900863564,1262.1885660938285,1301.849609375,522131,0.0,0.0,1250.026033966221,1227.108495451209,1,0.0
2025-07-09 00:00:00+05:30,1301.849600299237,1306.1058128863551,1285.211238237237,1300.3017578125,121072,0.0,0.0,1259.1670746655443,1234.0792823427605,1,0.0
2025-07-10 00:00:00+05:30,1311.5230292893432,1382.332454165636,1301.5593541496596,1348.8624267578125,2873304,0.0,0.0,1275.4753205005022,1245.0110103822892,1,0.0
2025-07-11 00:00:00+05:30,1359.986895145433,1382.1390628393026,1337.060806189147,1349.152587890625,436541,0.0,0.0,1288.8711872987064,1254.9292558592736,1,0.0
2025-07-14 00:00:00+05:30,1349.1525744990356,1390.5548818674636,1325.355971963491,1361.72802734375,232962,0.0,0.0,1302.1178854887144,1265.1005674292237,1,0.0
2025-07-15 00:00:00+05:30,1371.6916001728423,1402.6465587098885,1350.4100661786233,1389.877685546875,320289,0.0,0.0,1318.0742127720162,1276.9841024880477,1,0.0
2025-07-16 00:00:00+05:30,1394.9079121004927,1400.3250065889767,1374.9806798301036,1382.1390380859375,185450,0.0,0.0,1329.7223628290928,1286.9988582592753,1,0.0
2025-07-17 00:00:00+05:30,1381.3651314039698,1398.1969150252328,1370.7243635850316,1378.559814453125,164611,0.0,0.0,1338.6018994880076,1295.7189493253563,1,0.0
2025-07-18 00:00:00+05:30,1386.2018373304766,1394.714498777891,1379.333729024665,1384.8475341796875,328295,0.0,0.0,1347.0101967046767,1304.2073859781497,1,0.0
2025-07-21 00:00:00+05:30,1383.299742906359,1436.503579171988,1371.691633175676,1423.0574951171875,491393,0.0,0.0,1360.836978234224,1315.5264439913915,1,0.0
2025-07-22 00:00:00+05:30,1435.2460350698666,1445.9836313995274,1421.9934899143896,1427.2171630859375,271569,0.0,0.0,1372.9061027527173,1326.1636553337294,1,0.0
2025-07-23 00:00:00+05:30,1436.5036075438752,1440.5663987963376,1415.222072617299,1421.800048828125,409493,0.0,0.0,1381.795911130064,1335.2718832855765,1,0.0
2025-07-24 00:00:00+05:30,1425.0,1425.0,1386.0,1415.5999755859375,445138,48.0,0.0,1387.9421046674954,1342.9221777903729,1,0.0
2025-07-25 00:00:00+05:30,1408.0999755859375,1414.800048828125,1328.0,1355.9000244140625,613241,0.0,0.0,1382.116271894144,1344.1581631831052,1,0.0
2025-07-28 00:00:00+05:30,1350.0,1389.5999755859375,1335.9000244140625,1339.699951171875,169592,0.0,0.0,1374.404213581004,1343.7335715629881,1,0.0
2025-07-29 00:00:00+05:30,1342.0,1349.9000244140625,1299.300048828125,1326.199951171875,218123,0.0,0.0,1365.6398022338894,1342.0637029543107,1,0.0
2025-07-30 00:00:00+05:30,1328.800048828125,1360.0,1310.0999755859375,1352.5,138550,0.0,0.0,1363.250747282273,1343.0576360062812,1,0.0
2025-07-31 00:00:00+05:30,1325.0,1358.800048828125,1322.0,1329.800048828125,111779,0.0,0.0,1357.1688021087914,1341.7950086559806,1,0.0
2025-08-01 00:00:00+05:30,1329.800048828125,1335.0999755859375,1290.199951171875,1297.0,127983,0.0,0.0,1346.2290199071929,1337.5288173554109,1,0.0
2025-08-04 00:00:00+05:30,1303.5,1329.0999755859375,1296.5999755859375,1314.0999755859375,270875,0.0,0.0,1340.3873754851463,1335.2974990916514,1,0.0
2025-08-05 00:00:00+05:30,1316.199951171875,1347.0,1297.0999755859375,1301.300048828125,185000,0.0,0.0,1333.2805888202333,1332.0596466856014,1,0.0
2025-08-06 00:00:00+05:30,1301.4000244140625,1338.0,1288.5999755859375,1307.5999755859375,233400,0.0,0.0,1328.6113864139975,1329.730154199919,-1,-2.0
2025-08-07 00:00:00+05:30,1307.0999755859375,1345.0,1303.199951171875,1340.9000244140625,158108,0.0,0.0,1330.8456842321912,1330.793951363171,1,2.0
2025-08-08 00:00:00+05:30,1340.9000244140625,1343.4000244140625,1317.0,1322.9000244140625,63327,0.0,0.0,1329.4010188107131,1330.0421487965891,-1,-2.0
2025-08-11 00:00:00+05:30,1322.9000244140625,1339.199951171875,1308.300048828125,1331.9000244140625,71317,0.0,0.0,1329.8553834658674,1330.2190893315867,-1,0.0
2025-08-12 00:00:00+05:30,1335.199951171875,1344.199951171875,1322.199951171875,1335.699951171875,53154,0.0,0.0,1330.9180321396868,1330.7410761735189,1,2.0
2025-08-13 00:00:00+05:30,1345.0,1358.0,1318.9000244140625,1327.0999755859375,89438,0.0,0.0,1330.2238400390052,1330.3943046889872,-1,-2.0
2025-08-14 00:00:00+05:30,1327.0999755859375,1338.0,1317.300048828125,1330.800048828125,33579,0.0,0.0,1330.3286052733904,1330.4329469879528,-1,0.0
2025-08-18 00:00:00+05:30,1344.5,1409.9000244140625,1334.800048828125,1391.699951171875,237388,0.0,0.0,1341.4870318003875,1336.2678997673738,1,2.0
2025-08-19 00:00:00+05:30,1405.0,1414.0,1389.5,1408.0999755859375,163576,0.0,0.0,1353.598476125033,1343.1090498453323,1,0.0
2025-08-20 00:00:00+05:30,1401.0,1404.5999755859375,1385.0,1391.0,164925,0.0,0.0,1360.3987531932087,1347.6700927172055,1,0.0
2025-08-21 00:00:00+05:30,1396.0,1396.0,1370.0,1376.9000244140625,70171,0.0,0.0,1363.398984324273,1350.453895735954,1,0.0
2025-08-22 00:00:00+05:30,1376.9000244140625,1393.9000244140625,1362.0999755859375,1376.5,87944,0.0,0.0,1365.780987174405,1352.9344770944344,1,0.0
2025-08-25 00:00:00+05:30,1376.699951171875,1380.0999755859375,1342.0999755859375,1347.4000244140625,144344,0.0,0.0,1362.438993945252,1352.4073863629703,1,0.0
2025-08-26 00:00:00+05:30,1345.0,1364.0,1320.5,1349.4000244140625,121222,0.0,0.0,1360.0682722123083,1352.1209709392647,1,0.0
2025-08-28 00:00:00+05:30,1348.0,1348.0,1293.0999755859375,1298.199951171875,111464,0.0,0.0,1348.8194865685932,1346.985635723323,1,0.0
2025-08-29 00:00:00+05:30,1300.0,1307.0999755859375,1275.0,1288.5,276790,0.0,0.0,1337.8523071924853,1341.4155751782446,-1,-2.0
2025-09-01 00:00:00+05:30,1287.9000244140625,1317.199951171875,1285.5,1297.0,51751,0.0,0.0,1330.4246149756698,1337.1855203993641,-1,0.0
2025-09-02 00:00:00+05:30,1307.0,1311.0999755859375,1288.199951171875,1305.800048828125,49459,0.0,0.0,1325.9474211306615,1334.19642786877,-1,0.0
2025-09-03 00:00:00+05:30,1304.0,1364.699951171875,1293.0,1349.4000244140625,118642,0.0,0.0,1330.2115308185525,1335.644389444512,-1,0.0
2025-09-04 00:00:00+05:30,1351.9000244140625,1360.199951171875,1338.0,1347.800048828125,92750,0.0,0.0,1333.4094431839294,1336.8020712905702,-1,0.0
2025-09-05 00:00:00+05:30,1347.800048828125,1349.9000244140625,1320.0,1324.9000244140625,76790,0.0,0.0,1331.8622761348627,1335.6685430166171,-1,0.0
2025-09-08 00:00:00+05:30,1320.4000244140625,1345.9000244140625,1319.800048828125,1333.699951171875,65744,0.0,0.0,1332.196398868865,1335.4810580790227,-1,0.0
2025-09-09 00:00:00+05:30,1334.0999755859375,1345.5,1315.5,1340.699951171875,72837,0.0,0.0,1333.742499287594,1335.9780955164372,-1,0.0
2025-09-10 00:00:00+05:30,1354.0,1371.800048828125,1335.699951171875,1342.0,71032,0.0,0.0,1335.243863053486,1336.5516102291574,-1,0.0
2025-09-11 00:00:00+05:30,1350.0,1352.9000244140625,1324.800048828125,1350.0999755859375,110102,0.0,0.0,1337.9449744230224,1337.841930739327,1,2.0
2025-09-12 00:00:00+05:30,1360.0,1362.0,1339.300048828125,1352.4000244140625,96305,0.0,0.0,1340.573165330484,1339.2284158512066,1,0.0
2025-09-15 00:00:00+05:30,1360.0,1360.0,1338.199951171875,1348.0999755859375,52007,0.0,0.0,1341.941676286021,1340.0733263021332,1,0.0
2025-09-16 00:00:00+05:30,1348.0,1355.9000244140625,1341.0,1349.4000244140625,70229,0.0,0.0,1343.2977395820285,1340.9615832651739,1,0.0
2025-09-17 00:00:00+05:30,1358.0999755859375,1375.0,1340.199951171875,1365.0,75257,0.0,0.0,1347.2436051125687,1343.2509562875382,1,0.0
2025-09-18 00:00:00+05:30,1374.0,1377.800048828125,1363.0,1370.4000244140625,49499,0.0,0.0,1351.4538631673856,1345.8365818233979,1,0.0
