Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,388.0499877929688,420.0,388.0499877929688,417.0499877929688,359986,0.0,0.0,411.69898639715996,427.8751433926062,-1,0.0
2025-02-21 00:00:00+05:30,417.0499877929688,420.7000122070313,401.3999938964844,405.1499938964844,211642,0.0,0.0,410.5082604879462,425.7108434405946,-1,0.0
2025-02-24 00:00:00+05:30,390.0,399.0499877929688,386.6000061035156,390.25,464967,0.0,0.0,406.82494039922864,422.3336202557761,-1,0.0
2025-02-25 00:00:00+05:30,390.8999938964844,396.6499938964844,384.1000061035156,388.7000122070313,429189,0.0,0.0,403.52949890973815,419.130419489229,-1,0.0
2025-02-27 00:00:00+05:30,383.0,398.0,376.1000061035156,377.3500061035156,368277,0.0,0.0,398.76959112678855,415.1513325001134,-1,0.0
2025-02-28 00:00:00+05:30,375.9500122070313,389.5499877929688,374.6000061035156,376.5499877929688,599680,0.0,0.0,394.7296632479122,411.4750139565758,-1,0.0
2025-03-03 00:00:00+05:30,383.7000122070313,383.7000122070313,359.1000061035156,378.2000122070313,358761,0.0,0.0,391.7242721495702,408.3059661709049,-1,0.0
2025-03-04 00:00:00+05:30,377.3500061035156,377.3500061035156,362.0,363.7999877929688,509154,0.0,0.0,386.647129539279,404.06730156348243,-1,0.0
2025-03-05 00:00:00+05:30,365.9500122070313,370.5499877929688,356.0,365.4500122070313,982543,0.0,0.0,382.79310820614296,400.38946448191564,-1,0.0
2025-03-06 00:00:00+05:30,373.7000122070313,428.7000122070313,368.2999877929688,413.5,4079406,0.0,0.0,388.3761794413897,401.63808691220936,-1,0.0
2025-03-07 00:00:00+05:30,408.6000061035156,414.8999938964844,391.0,392.75,1152068,0.0,0.0,389.17141954295516,400.7916024443799,-1,0.0
2025-03-10 00:00:00+05:30,392.75,399.7000122070313,367.1000061035156,370.5,651648,0.0,0.0,385.7766159896906,397.9066879258675,-1,0.0
2025-03-11 00:00:00+05:30,370.5,382.0,362.1499938964844,374.6000061035156,909728,0.0,0.0,383.7445051012951,395.6870039427864,-1,0.0
2025-03-12 00:00:00+05:30,379.0,381.9500122070313,373.7999877929688,380.1499938964844,281075,0.0,0.0,383.0909576095113,394.2072887002815,-1,0.0
2025-03-13 00:00:00+05:30,381.0,384.9500122070313,373.7999877929688,377.1000061035156,273832,0.0,0.0,382.00169369933025,392.5780236910657,-1,0.0
2025-03-17 00:00:00+05:30,384.0,384.0,365.3999938964844,370.1499938964844,738600,0.0,0.0,379.8468391897219,390.44202085348655,-1,0.0
2025-03-18 00:00:00+05:30,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,0.0,0.0,378.08377640913324,388.50944685758157,-1,0.0
2025-03-19 00:00:00+05:30,378.6499938964844,383.1000061035156,374.1000061035156,376.9500122070313,1062736,0.0,0.0,377.8776374632965,387.4085483194339,-1,0.0
2025-03-20 00:00:00+05:30,381.2999877929688,381.2999877929688,361.5499877929688,364.7000122070313,1146198,0.0,0.0,375.481705598521,385.2458305944432,-1,0.0
2025-03-21 00:00:00+05:30,369.3500061035156,375.75,362.8500061035156,364.7999877929688,1480070,0.0,0.0,373.5395750884206,383.29860747049327,-1,0.0
2025-03-24 00:00:00+05:30,368.9500122070313,381.0,367.5499877929688,376.3500061035156,1589801,0.0,0.0,374.0505625457106,382.6368359117335,-1,0.0
2025-03-25 00:00:00+05:30,378.1499938964844,387.4500122070313,368.5499877929688,371.6499938964844,701913,0.0,0.0,373.61409551857855,381.59047000551925,-1,0.0
2025-03-26 00:00:00+05:30,375.0,378.7999877929688,350.0,351.8500061035156,965363,0.0,0.0,369.6569883522034,378.7580448719951,-1,0.0
2025-03-27 00:00:00+05:30,352.0,400.7000122070313,346.95001220703125,388.5499877929688,1487554,0.0,0.0,373.09207915961525,379.6906108644688,-1,0.0
2025-03-28 00:00:00+05:30,390.9500122070313,391.7000122070313,365.0499877929688,367.8999938964844,943360,0.0,0.0,372.1480636572278,378.567694962756,-1,0.0
2025-04-01 00:00:00+05:30,367.8999938964844,375.2000122070313,364.6499938964844,367.1499938964844,275211,0.0,0.0,371.23932370072896,377.4802948612063,-1,0.0
2025-04-02 00:00:00+05:30,368.9500122070313,372.0,361.2999877929688,368.7999877929688,138551,0.0,0.0,370.7958080811362,376.6535989499456,-1,0.0
2025-04-03 00:00:00+05:30,365.0,373.8500061035156,362.2999877929688,368.3999938964844,215886,0.0,0.0,370.36020550210856,375.8675413258064,-1,0.0
2025-04-04 00:00:00+05:30,364.0,368.1000061035156,351.6499938964844,357.5,588825,0.0,0.0,368.021986319907,374.1182516757296,-1,0.0
2025-04-07 00:00:00+05:30,302.95001220703125,339.75,286.04998779296875,321.3999938964844,2183871,0.0,0.0,359.5452604247392,369.0974652205634,-1,0.0
2025-04-08 00:00:00+05:30,336.6499938964844,336.6499938964844,321.54998779296875,324.75,996961,0.0,0.0,353.218849438423,364.87389710431927,-1,0.0
2025-04-09 00:00:00+05:30,323.1499938964844,327.3999938964844,315.8999938964844,317.0,763614,0.0,0.0,346.6336040859824,360.3144783324794,-1,0.0
2025-04-11 00:00:00+05:30,324.70001220703125,331.0,321.29998779296875,327.0,788348,0.0,0.0,343.06385788853106,357.14167087224325,-1,0.0
2025-04-15 00:00:00+05:30,328.95001220703125,342.25,328.95001220703125,338.45001220703125,700870,0.0,0.0,342.2249768555311,355.36151290412784,-1,0.0
2025-04-16 00:00:00+05:30,339.79998779296875,351.29998779296875,331.29998779296875,334.6000061035156,1701971,0.0,0.0,340.83861853698284,353.38422654216475,-1,0.0
2025-04-17 00:00:00+05:30,336.0,356.0,332.1499938964844,348.6000061035156,2074244,0.0,0.0,342.24977991271606,352.92858650038863,-1,0.0
2025-04-21 00:00:00+05:30,348.29998779296875,361.2000122070313,347.1000061035156,356.29998779296875,387263,0.0,0.0,344.80436316367104,353.2496723377772,-1,0.0
2025-04-22 00:00:00+05:30,359.95001220703125,373.8500061035156,356.5,366.6000061035156,614204,0.0,0.0,348.76720733455187,354.521132696419,-1,0.0
2025-04-23 00:00:00+05:30,365.1000061035156,367.3999938964844,358.70001220703125,364.0,342826,0.0,0.0,351.536806000997,355.4238819634267,-1,0.0
2025-04-24 00:00:00+05:30,364.9500122070313,367.8500061035156,350.0,353.29998779296875,354731,0.0,0.0,351.85738450862823,355.22160632814496,-1,0.0
2025-04-25 00:00:00+05:30,356.6499938964844,356.8500061035156,334.3500061035156,339.04998779296875,488418,0.0,0.0,349.52876692396285,353.6814521819377,-1,0.0
2025-04-28 00:00:00+05:30,330.04998779296875,344.3500061035156,330.04998779296875,334.45001220703125,302315,0.0,0.0,346.787175157248,351.84988647004184,-1,0.0
2025-04-29 00:00:00+05:30,337.0,352.29998779296875,328.0,330.79998779296875,816588,0.0,0.0,343.8804138182881,349.8451342150825,-1,0.0
2025-04-30 00:00:00+05:30,332.45001220703125,349.8999938964844,327.1000061035156,339.25,1468089,0.0,0.0,343.03852039678117,348.83607381364607,-1,0.0
2025-05-02 00:00:00+05:30,339.0,340.95001220703125,330.79998779296875,331.6499938964844,196838,0.0,0.0,340.967879214909,347.1993042977259,-1,0.0
2025-05-05 00:00:00+05:30,332.95001220703125,334.95001220703125,327.3999938964844,330.5,286202,0.0,0.0,339.06462844856185,345.60889436460917,-1,0.0
2025-05-06 00:00:00+05:30,334.5,336.54998779296875,320.54998779296875,322.70001220703125,253767,0.0,0.0,336.08924367737444,343.42709606388746,-1,0.0
2025-05-07 00:00:00+05:30,321.1000061035156,328.6000061035156,313.45001220703125,326.5,282786,0.0,0.0,334.34574482694273,341.8149916768505,-1,0.0
2025-05-08 00:00:00+05:30,326.5,333.04998779296875,323.0,326.04998779296875,183310,0.0,0.0,332.83742536622015,340.3135627355284,-1,0.0
2025-05-09 00:00:00+05:30,318.95001220703125,323.1499938964844,313.95001220703125,320.1499938964844,181511,0.0,0.0,330.53061964445,338.3932228460957,-1,0.0
2025-05-12 00:00:00+05:30,340.0,355.0,330.29998779296875,349.70001220703125,868205,0.0,0.0,334.0159637467375,339.47005992808954,-1,0.0
2025-05-13 00:00:00+05:30,347.95001220703125,354.45001220703125,342.04998779296875,344.1499938964844,206391,0.0,0.0,335.8585146830551,339.91576792507954,-1,0.0
2025-05-14 00:00:00+05:30,346.95001220703125,350.79998779296875,338.20001220703125,340.1000061035156,414742,0.0,0.0,336.6296949413206,339.9333144182639,-1,0.0
2025-05-15 00:00:00+05:30,348.0,356.45001220703125,339.1499938964844,349.54998779296875,1009262,0.0,0.0,338.97883909616576,340.84918807299766,-1,0.0
2025-05-16 00:00:00+05:30,350.0,363.2000122070313,347.3500061035156,358.79998779296875,482065,0.0,0.0,342.5826843137663,342.5587880463283,1,2.0
2025-05-19 00:00:00+05:30,363.9500122070313,367.0,348.8500061035156,351.45001220703125,430823,0.0,0.0,344.1949257489054,343.4055712997286,1,0.0
2025-05-20 00:00:00+05:30,353.45001220703125,355.5,343.8500061035156,345.0,264621,0.0,0.0,344.34130288546805,343.55742165213536,1,0.0
2025-05-21 00:00:00+05:30,347.29998779296875,365.8500061035156,341.04998779296875,355.8500061035156,2025552,0.0,0.0,346.43379437965854,344.72814398083824,1,0.0
2025-05-22 00:00:00+05:30,355.0,361.75,349.0,357.95001220703125,374227,0.0,0.0,348.52765216645355,345.9873695261899,1,0.0
2025-05-23 00:00:00+05:30,362.0,375.0,353.20001220703125,373.0499877929688,963623,0.0,0.0,352.98625864400174,348.56476174207364,1,0.0
2025-05-26 00:00:00+05:30,379.0,383.7999877929688,368.1000061035156,375.1499938964844,995076,0.0,0.0,357.01602868990767,351.0966886139223,1,0.0
2025-05-27 00:00:00+05:30,370.9500122070313,375.25,350.20001220703125,352.54998779296875,3577741,0.0,0.0,356.20402125410055,351.23509805954575,1,0.0
2025-05-28 00:00:00+05:30,353.0,361.25,349.8500061035156,355.20001220703125,845387,0.0,0.0,356.02147415463344,351.6127089307348,1,0.0
2025-05-29 00:00:00+05:30,355.5,357.8500061035156,351.04998779296875,352.0,298203,0.0,0.0,355.29029703560917,351.64959379447436,1,0.0
2025-05-30 00:00:00+05:30,354.0,354.3999938964844,347.0,348.45001220703125,405079,0.0,0.0,354.04660888495863,351.3448717385274,1,0.0
2025-06-02 00:00:00+05:30,348.5,355.0,339.04998779296875,341.25,703247,0.0,0.0,351.71995272405707,350.38345538247717,1,0.0
2025-06-03 00:00:00+05:30,341.25,392.8999938964844,340.04998779296875,371.9500122070313,39162268,0.0,0.0,355.3981453573251,352.43741317529185,1,0.0
2025-06-04 00:00:00+05:30,368.0,370.8500061035156,362.2000122070313,364.6000061035156,2950446,0.0,0.0,357.07121094754154,353.5957553589322,1,0.0
2025-06-05 00:00:00+05:30,364.0,410.0,359.5,399.3999938964844,36717904,0.0,0.0,364.76735330189473,357.95806379108,1,0.0
2025-06-06 00:00:00+05:30,404.7000122070313,431.25,399.0499877929688,414.8999938964844,18505670,0.0,0.0,373.8823788645474,363.38110475349947,1,0.0
2025-06-09 00:00:00+05:30,416.0,421.0,401.0499877929688,407.6000061035156,4885888,0.0,0.0,380.0128565443598,367.59242869159624,1,0.0
2025-06-10 00:00:00+05:30,409.9500122070313,410.2999877929688,393.8500061035156,396.1000061035156,2114850,0.0,0.0,382.93779282784266,370.30743606416,1,0.0
2025-06-11 00:00:00+05:30,396.5,408.0,382.0,385.0,2839656,0.0,0.0,383.3127395864167,371.70672786757336,1,0.0
2025-06-12 00:00:00+05:30,388.8999938964844,395.25,377.1000061035156,379.5499877929688,2349800,0.0,0.0,382.62860289669885,372.45370500332535,1,0.0
2025-06-13 00:00:00+05:30,378.0,388.8999938964844,370.2000122070313,378.1000061035156,1141092,0.0,0.0,381.8052216615746,372.99144796524826,1,0.0
2025-06-16 00:00:00+05:30,380.0,383.9500122070313,369.7999877929688,378.0499877929688,1289235,0.0,0.0,381.1224518672826,373.4732136631264,1,0.0
2025-06-17 00:00:00+05:30,379.1000061035156,385.0,371.4500122070313,373.7999877929688,931436,0.0,0.0,379.7910947628619,373.5043350088257,1,0.0
2025-06-18 00:00:00+05:30,376.0,392.0,365.6499938964844,370.1499938964844,5068970,0.0,0.0,378.0381673326114,373.1848739505075,1,0.0
2025-06-19 00:00:00+05:30,368.2000122070313,373.2000122070313,342.1000061035156,347.8500061035156,2891605,0.0,0.0,372.5494107455031,370.7720293936511,1,0.0
2025-06-20 00:00:00+05:30,347.3500061035156,351.95001220703125,338.6499938964844,339.8999938964844,2502683,0.0,0.0,366.6131531365906,367.83183553677804,-1,-2.0
2025-06-23 00:00:00+05:30,341.54998779296875,347.29998779296875,335.0,339.45001220703125,2194319,0.0,0.0,361.6744002403071,365.12880474346883,-1,0.0
2025-06-24 00:00:00+05:30,346.0,346.20001220703125,332.70001220703125,334.20001220703125,1319724,0.0,0.0,356.6790569615297,362.1832054542843,-1,0.0
2025-06-25 00:00:00+05:30,335.6000061035156,345.0,335.3500061035156,339.1499938964844,1118488,0.0,0.0,353.49195458606687,359.98956625830334,-1,0.0
2025-06-26 00:00:00+05:30,340.29998779296875,406.8999938964844,337.1000061035156,396.7999877929688,56350068,0.0,0.0,361.36614244186717,363.49532069017624,-1,0.0
2025-06-27 00:00:00+05:30,393.9500122070313,412.0,371.0499877929688,390.7999877929688,29230395,0.0,0.0,366.717750687522,366.0957651761565,1,2.0
2025-06-30 00:00:00+05:30,387.0,390.75,379.6000061035156,386.0,2738890,0.0,0.0,370.22361419888165,367.9914065879511,1,0.0
2025-07-01 00:00:00+05:30,387.0,391.9500122070313,374.1499938964844,377.6000061035156,1982249,0.0,0.0,371.5647763633605,368.9065113037191,1,0.0
2025-07-02 00:00:00+05:30,379.0,380.8999938964844,372.0499877929688,376.0,934350,0.0,0.0,372.3711806609313,369.58208165574587,1,0.0
2025-07-03 00:00:00+05:30,378.3999938964844,379.8500061035156,371.1000061035156,374.6499938964844,1110404,0.0,0.0,372.78551034012276,370.0647399643876,1,0.0
2025-07-04 00:00:00+05:30,376.5,376.5,360.20001220703125,364.2999877929688,1571742,0.0,0.0,371.242688058822,369.51571594806205,1,0.0
2025-07-07 00:00:00+05:30,366.6499938964844,375.9500122070313,362.6000061035156,371.75,3927345,0.0,0.0,371.3349265935816,369.7285049053895,1,0.0
2025-07-08 00:00:00+05:30,372.8500061035156,387.7000122070313,367.3500061035156,372.5,3038151,0.0,0.0,371.5467581220213,369.99245681916193,1,0.0
2025-07-09 00:00:00+05:30,372.5,387.0499877929688,370.2999877929688,383.5,3349699,0.0,0.0,373.7200748271083,371.2788895030513,1,0.0
2025-07-10 00:00:00+05:30,384.25,387.1000061035156,376.0499877929688,377.6499938964844,1362372,0.0,0.0,374.43460556699483,371.8856613500449,1,0.0
2025-07-11 00:00:00+05:30,377.0,380.7000122070313,371.6499938964844,379.8500061035156,918623,0.0,0.0,375.41922384636223,372.644170374185,1,0.0
2025-07-14 00:00:00+05:30,380.8999938964844,387.2000122070313,375.2000122070313,385.3999938964844,1062869,0.0,0.0,377.23390931002075,373.8590107096421,1,0.0
2025-07-15 00:00:00+05:30,386.7999877929688,393.0,376.5,378.3500061035156,1587449,0.0,0.0,377.4368359997471,374.2867245566777,1,0.0
2025-07-16 00:00:00+05:30,379.1000061035156,387.7999877929688,379.1000061035156,381.3999938964844,1045535,0.0,0.0,378.1574101627902,374.96417877951643,1,0.0
2025-07-17 00:00:00+05:30,382.3999938964844,384.4500122070313,378.5,381.1000061035156,351300,0.0,0.0,378.6924276065584,375.548543286564,1,0.0
2025-07-18 00:00:00+05:30,382.5,382.8500061035156,374.2000122070313,376.25,456547,0.0,0.0,378.2483498599114,375.6153486878436,1,0.0
2025-07-21 00:00:00+05:30,376.0,378.0,365.6499938964844,368.1000061035156,624702,0.0,0.0,376.40319644965757,374.8996017750504,1,0.0
2025-07-22 00:00:00+05:30,370.0,370.9500122070313,363.9500122070313,366.3999938964844,1013872,0.0,0.0,374.5844323490806,374.09011531042506,1,0.0
2025-07-23 00:00:00+05:30,366.8500061035156,367.3500061035156,359.45001220703125,362.7999877929688,541545,0.0,0.0,372.4418060661511,373.0148650706673,-1,-2.0
2025-07-24 00:00:00+05:30,364.0499877929688,365.6499938964844,353.6499938964844,358.25,820284,0.0,0.0,369.8614776904872,371.6086874448895,-1,0.0
2025-07-25 00:00:00+05:30,357.29998779296875,358.3999938964844,350.70001220703125,357.1000061035156,469083,0.0,0.0,367.5412101292196,370.22690826952055,-1,0.0
2025-07-28 00:00:00+05:30,357.1000061035156,361.7999877929688,351.1499938964844,354.8999938964844,621532,0.0,0.0,365.2428071778132,368.7672021387552,-1,0.0
2025-07-29 00:00:00+05:30,354.45001220703125,357.5,350.29998779296875,352.20001220703125,825276,0.0,0.0,362.87138991039825,367.18937452621003,-1,0.0
2025-07-30 00:00:00+05:30,352.45001220703125,356.0,345.20001220703125,347.1499938964844,749475,0.0,0.0,360.0129542715048,365.2808620852838,-1,0.0
2025-07-31 00:00:00+05:30,345.0,349.70001220703125,341.0,343.3500061035156,707723,0.0,0.0,356.9833273318703,363.1922091346392,-1,0.0
2025-08-01 00:00:00+05:30,343.3500061035156,360.4500122070313,340.79998779296875,348.1499938964844,2558677,0.0,0.0,355.37726670725465,361.7596172071959,-1,0.0
2025-08-04 00:00:00+05:30,349.95001220703125,367.7000122070313,347.5,364.8500061035156,2108791,0.0,0.0,357.09958296112023,362.05393995922634,-1,0.0
2025-08-05 00:00:00+05:30,364.8500061035156,379.0,356.29998779296875,360.7000122070313,2333817,0.0,0.0,357.7542064603768,361.9249944590173,-1,0.0
2025-08-06 00:00:00+05:30,361.1000061035156,366.75,356.1000061035156,357.04998779296875,438184,0.0,0.0,357.6261667026662,361.4607081098698,-1,0.0
2025-08-07 00:00:00+05:30,353.79998779296875,368.75,349.8999938964844,366.75,817971,0.0,0.0,359.28504548399957,361.96445019464414,-1,0.0
2025-08-08 00:00:00+05:30,362.0,368.6000061035156,360.1000061035156,365.2999877929688,371762,0.0,0.0,360.3786713583576,362.28212044210363,-1,0.0
2025-08-11 00:00:00+05:30,365.2999877929688,373.0,361.7000122070313,370.4500122070313,480513,0.0,0.0,362.2098242399346,363.06001489590625,-1,0.0
2025-08-12 00:00:00+05:30,370.4500122070313,378.1499938964844,370.0,375.1499938964844,827099,0.0,0.0,364.56258235930727,364.2114414673899,1,2.0
2025-08-13 00:00:00+05:30,376.7999877929688,377.6499938964844,367.0,374.8999938964844,1085126,0.0,0.0,366.4421117297031,365.2293988415894,1,0.0
2025-08-14 00:00:00+05:30,375.0,388.0499877929688,368.1000061035156,370.4500122070313,4117446,0.0,0.0,367.1708209073991,365.72660011448863,1,0.0
2025-08-18 00:00:00+05:30,372.7999877929688,375.0,366.0499877929688,370.0499877929688,1006216,0.0,0.0,367.6943057956845,366.13835132196294,1,0.0
2025-08-19 00:00:00+05:30,370.8999938964844,377.5,368.6499938964844,372.4500122070313,1058392,0.0,0.0,368.5589796886566,366.73946188244565,1,0.0
2025-08-20 00:00:00+05:30,372.4500122070313,399.8999938964844,371.8999938964844,383.5,6546731,0.0,0.0,371.2755288361736,368.33570360792703,1,0.0
2025-08-21 00:00:00+05:30,386.5499877929688,392.0499877929688,385.0,389.1000061035156,1394335,0.0,0.0,374.51634288478124,370.31325622655453,1,0.0
2025-08-22 00:00:00+05:30,389.0,390.6499938964844,381.0499877929688,383.7999877929688,557154,0.0,0.0,376.2042783226335,371.5977068519273,1,0.0
2025-08-25 00:00:00+05:30,384.75,385.7000122070313,376.25,379.2999877929688,680696,0.0,0.0,376.7671345899672,372.33125741774074,1,0.0
2025-08-26 00:00:00+05:30,380.0,385.5,370.1000061035156,375.25,3516060,0.0,0.0,376.4912919372459,372.60923290176544,1,0.0
2025-08-28 00:00:00+05:30,374.0,374.0499877929688,352.75,355.25,939143,0.0,0.0,372.6292388577466,370.9559726254068,1,0.0
2025-08-29 00:00:00+05:30,355.79998779296875,366.75,351.3500061035156,362.2000122070313,930107,0.0,0.0,370.7330158303438,370.12207163318055,1,0.0
2025-09-01 00:00:00+05:30,363.0,365.0,355.1000061035156,356.20001220703125,516156,0.0,0.0,368.090651535196,368.7961612116425,-1,-2.0
2025-09-02 00:00:00+05:30,359.8999938964844,365.8999938964844,355.0,360.8999938964844,749486,0.0,0.0,366.7832592372484,368.0441452768656,-1,0.0
2025-09-03 00:00:00+05:30,363.0,364.3999938964844,357.5,362.3500061035156,536596,0.0,0.0,365.97721321293335,367.50184630797514,-1,0.0
2025-09-04 00:00:00+05:30,364.5,387.75,348.29998779296875,352.20001220703125,9678051,0.0,0.0,363.4722675754966,366.0445287745519,-1,0.0
2025-09-05 00:00:00+05:30,354.6000061035156,407.7999877929688,354.20001220703125,401.1000061035156,30848980,0.0,0.0,370.31367458059094,369.38314566302466,1,2.0
2025-09-08 00:00:00+05:30,402.0,438.7000122070313,402.0,406.7000122070313,19189174,0.0,0.0,376.92937233085286,372.9371329529301,1,0.0
2025-09-09 00:00:00+05:30,403.3500061035156,415.5499877929688,397.0,409.3500061035156,5841135,0.0,0.0,382.82403301679153,376.40502563393824,1,0.0
2025-09-10 00:00:00+05:30,409.25,410.8999938964844,383.3999938964844,390.8999938964844,4376150,0.0,0.0,384.292389540372,377.7854988017998,1,0.0
2025-09-11 00:00:00+05:30,394.0,402.0,383.0,390.1000061035156,6068535,0.0,0.0,385.3483198245799,378.95830902101085,1,0.0
2025-09-12 00:00:00+05:30,398.9500122070313,406.0,388.7999877929688,391.7000122070313,5357769,0.0,0.0,386.50317298502557,380.1718045625366,1,0.0
2025-09-15 00:00:00+05:30,393.75,399.25,389.2000122070313,397.6499938964844,1246910,0.0,0.0,388.52986769619986,381.8363940229126,1,0.0
2025-09-16 00:00:00+05:30,398.7999877929688,400.6499938964844,391.2999877929688,393.3500061035156,901102,0.0,0.0,389.40625649752997,382.93292850677955,1,0.0
2025-09-17 00:00:00+05:30,395.0,395.0,385.2999877929688,388.7000122070313,1114397,0.0,0.0,389.277848444712,383.48217457347016,1,0.0
2025-09-18 00:00:00+05:30,390.0499877929688,395.3500061035156,384.8500061035156,389.9500122070313,1522561,0.0,0.0,389.40006003786095,384.0981591099998,1,0.0
2025-09-19 00:00:00+05:30,390.8500061035156,392.4500122070313,386.5499877929688,390.1499938964844,1140514,0.0,0.0,389.5364116485198,384.67452432776025,1,0.0
2025-09-22 00:00:00+05:30,389.0499877929688,390.4500122070313,378.0,379.2000122070313,560846,0.0,0.0,387.6570662955219,384.15314222102415,1,0.0
2025-09-23 00:00:00+05:30,381.6000061035156,390.7999877929688,374.0,388.25,1299148,0.0,0.0,387.76487242360884,384.5433191523552,1,0.0
2025-09-24 00:00:00+05:30,387.0,388.5,377.4500122070313,386.3500061035156,910653,0.0,0.0,387.5076240017737,384.71538457627526,1,0.0
2025-09-25 00:00:00+05:30,386.7999877929688,387.3999938964844,377.0,378.7000122070313,1873971,0.0,0.0,385.90624003909323,384.1424919696806,1,0.0
2025-09-26 00:00:00+05:30,377.0,378.7999877929688,360.6000061035156,362.8500061035156,861756,0.0,0.0,381.7141975053518,382.114636172903,-1,-2.0
2025-09-29 00:00:00+05:30,364.5499877929688,367.2000122070313,359.54998779296875,362.0499877929688,1377191,0.0,0.0,378.1388866485549,380.2037172795759,-1,0.0
2025-09-30 00:00:00+05:30,362.8999938964844,372.1499938964844,360.5,363.7999877929688,1290268,0.0,0.0,375.5318141293574,378.6414573284705,-1,0.0
2025-10-01 00:00:00+05:30,364.9500122070313,371.7999877929688,361.1000061035156,370.2000122070313,451356,0.0,0.0,374.5623955980253,377.83751017404774,-1,0.0
2025-10-03 00:00:00+05:30,370.0,376.0,367.3500061035156,372.1000061035156,1279211,0.0,0.0,374.11468841720534,377.29108121494943,-1,0.0
2025-10-06 00:00:00+05:30,370.2000122070313,371.7999877929688,365.3500061035156,369.7999877929688,881633,0.0,0.0,373.3301973946169,376.5776437461894,-1,0.0
2025-10-07 00:00:00+05:30,371.1000061035156,389.6499938964844,368.2999877929688,377.8999938964844,4201637,0.0,0.0,374.16106948586554,376.7035818557413,-1,0.0
