Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,736.3531343726352,741.4348434496703,692.5107285371873,699.4856567382812,876358,0.0,0.0,736.9185798090815,773.4341444103164,-1,0.0
2025-03-11 00:00:00+05:30,690.5677023713138,709.1011195557724,673.7780780579958,684.340087890625,1175665,0.0,0.0,727.3588540057258,764.9489961703458,-1,0.0
2025-03-12 00:00:00+05:30,687.5286448172656,693.3078589437242,668.8956099610822,673.6784057617188,878754,0.0,0.0,717.5987725068153,756.2565589885719,-1,0.0
2025-03-13 00:00:00+05:30,673.6784400556769,679.9060549090852,654.6468733902816,657.3870239257812,860568,0.0,0.0,706.6511818557182,746.8404127921157,-1,0.0
2025-03-17 00:00:00+05:30,665.109282238037,686.5322778457042,644.2343045872556,647.373046875,2924980,0.0,0.0,695.8733391319512,737.3673303238189,-1,0.0
2025-03-18 00:00:00+05:30,647.373046875,647.373046875,647.373046875,647.373046875,0,0.0,0.0,687.0551041761419,728.7964461858361,-1,0.0
2025-03-19 00:00:00+05:30,671.0877887678477,722.6524406887625,671.0877887678477,707.8556518554688,2938822,0.0,0.0,690.8370219360195,726.8020848210392,-1,0.0
2025-03-20 00:00:00+05:30,718.4176542535791,734.6592617356687,703.6706743462196,707.9552612304688,1708580,0.0,0.0,693.9494290804647,725.0071492409849,-1,0.0
2025-03-21 00:00:00+05:30,711.6420269506198,832.0093564091337,706.6599349960741,797.0350952148438,17122444,0.0,0.0,712.6922774685336,731.8669536194476,-1,0.0
2025-03-24 00:00:00+05:30,808.0952986646812,841.4255053290192,801.1701788247748,819.90283203125,4178380,0.0,0.0,732.1851055708456,740.2513229920002,-1,0.0
2025-03-25 00:00:00+05:30,828.1232429441569,838.585635323345,784.1812192781865,794.6934204101562,1803498,0.0,0.0,743.5502537234476,745.4362846508722,-1,0.0
2025-03-26 00:00:00+05:30,794.045813695864,804.1096147835109,743.6270082988141,745.9686279296875,2852060,0.0,0.0,743.989958124582,745.4869840107593,-1,0.0
2025-03-27 00:00:00+05:30,746.0184611157053,784.5299954178271,738.4456448581259,773.6192626953125,4451431,0.0,0.0,749.3771044101694,748.1662486473834,1,2.0
2025-03-28 00:00:00+05:30,782.1884387882284,796.8358013339426,753.2923053807652,757.7263793945312,1709221,0.0,0.0,750.8951544073261,749.076737289969,1,0.0
2025-04-01 00:00:00+05:30,756.431034922931,812.778481956382,756.431034922931,788.8644409179688,5762206,0.0,0.0,757.7986610456247,752.8660423973975,1,0.0
2025-04-02 00:00:00+05:30,792.1526153298422,806.6006818987513,768.2883828682303,800.1239624023438,1603638,0.0,0.0,765.49417038321,757.3667966835828,1,0.0
2025-04-03 00:00:00+05:30,781.1919729312714,900.7621728697312,781.1919729312714,873.211181640625,27900527,0.0,0.0,785.0790815209218,768.3995952509201,1,0.0
2025-04-04 00:00:00+05:30,872.0155548091402,880.534919650487,824.0379862983992,839.6319580078125,5838138,0.0,0.0,794.9977863367201,775.1836297991956,1,0.0
2025-04-07 00:00:00+05:30,728.4316457452995,805.8035574074015,728.4316457452995,793.3483276367188,4785790,0.0,0.0,794.6978847549016,776.9136010218169,1,0.0
2025-04-08 00:00:00+05:30,817.1128460903116,842.3720874540039,801.4690660170185,817.2125244140625,2706332,0.0,0.0,798.7914556020216,780.7515937258403,1,0.0
2025-04-09 00:00:00+05:30,807.6469089604923,816.9135877680676,796.2877758732087,804.6576538085938,1048983,0.0,0.0,799.8580370941256,783.0283613527691,1,0.0
2025-04-11 00:00:00+05:30,834.0021938561973,849.6957835255344,819.2552138222894,834.79931640625,2258086,0.0,0.0,806.2109969690573,787.9589285007196,1,0.0
2025-04-15 00:00:00+05:30,855.9233780463602,865.9373704806821,841.3756942012963,857.7169189453125,1373232,0.0,0.0,815.5757100556491,794.6025466382998,1,0.0
2025-04-16 00:00:00+05:30,858.8130016416925,879.8374045355714,856.919782446876,860.1581420898438,1125451,0.0,0.0,823.6816067891391,800.845936681304,1,0.0
2025-04-17 00:00:00+05:30,862.8982666727405,864.5921899830983,843.5677269033371,854.4287109375,932397,0.0,0.0,829.2719893615683,805.9490580390369,1,0.0
2025-04-21 00:00:00+05:30,858.862788006839,866.7843258595228,845.112227275386,853.631591796875,1202243,0.0,0.0,833.7010079861695,810.4902517302596,1,0.0
2025-04-22 00:00:00+05:30,858.8130164824506,911.1249808497566,856.2222922333773,885.6664428710938,5187411,0.0,0.0,843.1492688743375,817.6498889817676,1,0.0
2025-04-23 00:00:00+05:30,888.8051589123094,898.6697248008481,862.4498816669026,883.7234497070312,1455389,0.0,0.0,850.5263926621,823.9426090508404,1,0.0
2025-04-24 00:00:00+05:30,887.7091464593595,898.7693659936366,873.6596110109921,882.6771850585938,1636887,0.0,0.0,856.3719912796441,829.5363781944359,1,0.0
2025-04-25 00:00:00+05:30,885.3176845907533,889.2535491503864,831.4612861157622,855.87353515625,2051634,0.0,0.0,856.2813628935725,832.0446788574658,1,0.0
2025-04-28 00:00:00+05:30,746.4668402778489,782.0389271508167,732.865705308855,745.1714477539062,10934706,0.0,0.0,836.0795601409059,823.771037799984,1,0.0
2025-04-29 00:00:00+05:30,752.2958841018234,769.2349967239837,723.4993683175302,726.78759765625,5953308,0.0,0.0,816.2082942346048,814.534519691057,1,0.0
2025-04-30 00:00:00+05:30,739.342428264136,742.0327700181647,693.6566704668875,699.7846069335938,3520006,0.0,0.0,795.0403510889663,803.6059565712985,-1,-2.0
2025-05-02 00:00:00+05:30,705.4641924051679,720.5599547472374,690.418299633881,700.681396484375,2064293,0.0,0.0,777.884177524495,793.803617515401,-1,0.0
2025-05-05 00:00:00+05:30,706.460588386503,710.3964529110632,683.8916891276493,690.368408203125,2237264,0.0,0.0,761.9722194660641,783.9526451999462,-1,0.0
2025-05-06 00:00:00+05:30,693.1085944035906,737.3495943938415,689.1229209203806,698.2401733398438,10368718,0.0,0.0,750.3845747158422,775.7895526418412,-1,0.0
2025-05-07 00:00:00+05:30,682.5465992849864,697.3433880961495,678.8100303107985,688.2261962890625,2272911,0.0,0.0,739.0830513655186,767.4501853701479,-1,0.0
2025-05-08 00:00:00+05:30,694.5035654311048,721.8552603362849,678.3117678152432,682.845458984375,4637026,0.0,0.0,728.858034568947,759.3925923810266,-1,0.0
2025-05-09 00:00:00+05:30,672.3332715078294,685.6354319527986,661.6217744071118,675.8705444335938,1800484,0.0,0.0,719.2239454534281,751.4381116241283,-1,0.0
2025-05-12 00:00:00+05:30,705.1154775883839,707.4570364104462,694.2046843705747,699.8344116210938,1638595,0.0,0.0,715.6985756657309,746.5234735286011,-1,0.0
2025-05-13 00:00:00+05:30,702.9731799948428,717.4212467700734,693.0089960119251,710.8449096679688,1564460,0.0,0.0,714.816090938865,743.1255150656838,-1,0.0
2025-05-14 00:00:00+05:30,715.4283739685677,717.0724885696278,705.613677565953,707.5068359375,1098279,0.0,0.0,713.4871354840714,739.7332599106187,-1,0.0
2025-05-15 00:00:00+05:30,709.3004112392981,714.2825032219203,697.9910867653667,700.2828369140625,1324220,0.0,0.0,711.0863539258878,735.9760767680896,-1,0.0
2025-05-16 00:00:00+05:30,705.4641746037371,745.7194992891008,701.5283100538671,737.9473876953125,4883424,0.0,0.0,715.9701782476013,736.1638206659204,-1,0.0
2025-05-19 00:00:00+05:30,746.1678770376404,758.8722113400967,728.4814508518681,738.9937133789062,2767870,0.0,0.0,720.1562755442021,736.4333342576334,-1,0.0
2025-05-20 00:00:00+05:30,744.3245147257863,745.7195247560425,716.52441816242,721.00830078125,1641145,0.0,0.0,720.3111892236653,734.9642834503588,-1,0.0
2025-05-21 00:00:00+05:30,722.4033151340119,756.7797487507339,712.5387489869411,743.6270141601562,4394142,0.0,0.0,724.5504301212092,735.7893054227205,-1,0.0
2025-05-22 00:00:00+05:30,742.3316711016769,751.7976454311614,735.3567426483726,739.9901123046875,1124583,0.0,0.0,727.3576450636598,736.1893822686221,-1,0.0
2025-05-23 00:00:00+05:30,742.3316454170703,746.5166145075633,734.0115768051221,738.7943725585938,916641,0.0,0.0,729.4370500627386,736.4374765819528,-1,0.0
2025-05-26 00:00:00+05:30,739.6911279165729,749.007675854571,734.9581408172867,737.8477783203125,760175,0.0,0.0,730.9662733822976,736.5717910332252,-1,0.0
2025-05-27 00:00:00+05:30,738.3459820069958,747.3137469706436,733.7624820188619,736.4029541015625,643116,0.0,0.0,731.9547607858003,736.5557113254479,-1,0.0
2025-05-28 00:00:00+05:30,739.6413534992472,741.6341902651438,728.03311582783,730.623779296875,639972,0.0,0.0,731.7127641514502,735.9907654179648,-1,0.0
2025-05-29 00:00:00+05:30,735.3567196768612,736.5524338233852,722.4530902780295,724.3961181640625,658351,0.0,0.0,730.3824648810161,734.8865132985455,-1,0.0
2025-05-30 00:00:00+05:30,727.0865172518121,733.1148363969645,713.7842951473383,715.3786010742188,982740,0.0,0.0,727.6544896434165,733.0286168962286,-1,0.0
2025-06-02 00:00:00+05:30,712.43913644539,719.2645779714281,703.5709886021766,708.8021850585938,910673,0.0,0.0,724.2267979007214,730.7213376735967,-1,0.0
2025-06-03 00:00:00+05:30,712.3394836324566,725.3925393406765,700.4820812589224,701.6777954101562,1127916,0.0,0.0,720.1269792660731,727.9552860294596,-1,0.0
2025-06-04 00:00:00+05:30,704.4677976292934,712.4391447028921,695.7491367675447,704.1688842773438,925399,0.0,0.0,717.2255074499406,725.68991443402,-1,0.0
2025-06-05 00:00:00+05:30,709.3502712200417,725.7911745403696,708.4534703486759,712.4889526367188,1128407,0.0,0.0,716.3643156657183,724.4326799771342,-1,0.0
2025-06-06 00:00:00+05:30,724.3961423463788,747.2639557020539,719.7129639258089,724.0972290039062,3221107,0.0,0.0,717.7702999090252,724.4007322653982,-1,0.0
2025-06-09 00:00:00+05:30,725.3925936689014,734.8585684489215,718.5172823967922,719.9122924804688,1265693,0.0,0.0,718.1597531038332,723.9732618096907,-1,0.0
2025-06-10 00:00:00+05:30,723.4993473078061,724.3961481589697,711.4925182258404,712.688232421875,1031522,0.0,0.0,717.164931161659,722.8984971060893,-1,0.0
2025-06-11 00:00:00+05:30,714.8803561262358,721.3072666358568,705.7631039129886,712.04052734375,905497,0.0,0.0,716.2332213765845,721.8644047477712,-1,0.0
2025-06-12 00:00:00+05:30,710.4463004360498,719.065343695029,699.2365937321149,700.4821166992188,893658,0.0,0.0,713.3693841625179,719.8279963621949,-1,0.0
2025-06-13 00:00:00+05:30,687.5286831438914,706.9090328248085,681.6996599395095,701.9269409179688,1040312,0.0,0.0,711.2889399362361,718.1231339389353,-1,0.0
2025-06-16 00:00:00+05:30,701.976755149789,705.5140282679289,687.5286885072454,689.7706298828125,991424,0.0,0.0,707.3765199265227,715.4228954573998,-1,0.0
2025-06-17 00:00:00+05:30,689.8702360556326,709.8982818380935,689.0233047654048,695.2011108398438,1182621,0.0,0.0,705.1628091834903,713.4970112081087,-1,0.0
2025-06-18 00:00:00+05:30,696.4964183381088,706.0620100573345,688.5748803868335,695.5,775350,0.0,0.0,703.405934786492,711.7830101406698,-1,0.0
2025-06-19 00:00:00+05:30,695.2999877929688,698.75,681.0999755859375,682.6500244140625,685710,2.5,0.0,699.6321329005957,709.0084400714692,-1,0.0
2025-06-20 00:00:00+05:30,681.9500122070312,712.0,681.7999877929688,701.5,1143294,0.0,0.0,699.9717451004873,708.2933505408531,-1,0.0
2025-06-23 00:00:00+05:30,700.0,706.7000122070312,693.0,695.9500122070312,696471,0.0,0.0,699.2405209380407,707.1177945090606,-1,0.0
2025-06-24 00:00:00+05:30,704.0,705.9000244140625,696.0499877929688,701.0999755859375,496934,0.0,0.0,699.5786036012947,706.5446688973345,-1,0.0
2025-06-25 00:00:00+05:30,704.0,704.4000244140625,695.4000244140625,697.4500122070312,586167,0.0,0.0,699.1915869841558,705.6785111173057,-1,0.0
2025-06-26 00:00:00+05:30,715.0,731.9000244140625,712.2000122070312,718.2000122070312,4518403,0.0,0.0,702.6476642974059,706.8710350306129,-1,0.0
2025-06-27 00:00:00+05:30,721.0,724.7999877929688,715.1500244140625,718.4500122070312,847674,0.0,0.0,705.5208184627922,707.9737947617004,-1,0.0
2025-06-30 00:00:00+05:30,720.8499755859375,722.0,712.25,714.5999755859375,655101,0.0,0.0,707.1715743033641,708.6048596021039,-1,0.0
2025-07-01 00:00:00+05:30,716.7999877929688,718.9500122070312,706.0499877929688,708.0,560395,0.0,0.0,707.3221971572979,708.5472539257131,-1,0.0
2025-07-02 00:00:00+05:30,708.0499877929688,713.6500244140625,704.0,708.9500122070312,540208,0.0,0.0,707.6181635299766,708.5856118572672,-1,0.0
2025-07-03 00:00:00+05:30,709.0999755859375,716.9000244140625,703.2000122070312,706.5999755859375,658115,0.0,0.0,707.4330384492423,708.39650364095,-1,0.0
2025-07-04 00:00:00+05:30,707.0999755859375,710.5,701.7999877929688,705.4500122070312,467032,0.0,0.0,707.0724882233858,708.1158854091482,-1,0.0
2025-07-07 00:00:00+05:30,705.0,707.9500122070312,700.0,700.8499755859375,364932,0.0,0.0,705.9411222893042,707.4238939974139,-1,0.0
2025-07-08 00:00:00+05:30,700.8499755859375,703.7000122070312,694.5999755859375,697.8499755859375,361839,0.0,0.0,704.4700047068739,706.51209224394,-1,0.0
2025-07-09 00:00:00+05:30,699.4000244140625,703.5999755859375,694.0,695.9000244140625,410446,0.0,0.0,702.9118264718172,705.501419117285,-1,0.0
2025-07-10 00:00:00+05:30,696.5999755859375,709.0,696.5999755859375,701.6500244140625,463184,0.0,0.0,702.6824079158617,705.1346196217401,-1,0.0
2025-07-11 00:00:00+05:30,701.0,703.9500122070312,692.0,693.6500244140625,388831,0.0,0.0,701.04015637008,704.0408486495803,-1,0.0
2025-07-14 00:00:00+05:30,693.7000122070312,703.7999877929688,688.0,698.4000244140625,555786,0.0,0.0,700.5601323780768,703.5036272938167,-1,0.0
2025-07-15 00:00:00+05:30,645.0,668.0,627.4500122070312,653.2000122070312,6900472,0.0,0.0,691.9492014378867,698.7128068093609,-1,0.0
2025-07-16 00:00:00+05:30,655.0,660.0,651.3499755859375,653.6500244140625,1461808,0.0,0.0,684.9857147062822,694.421113247904,-1,0.0
2025-07-17 00:00:00+05:30,653.6500244140625,659.7999877929688,646.0,647.5,1100123,0.0,0.0,678.1701302142309,689.9524357957226,-1,0.0
2025-07-18 00:00:00+05:30,648.0,651.7999877929688,637.0,638.7000122070312,713435,0.0,0.0,670.9937451220128,685.0712525967997,-1,0.0
2025-07-21 00:00:00+05:30,639.0,642.4500122070312,629.0,630.0999755859375,611444,0.0,0.0,663.5585142972718,679.8358928814795,-1,0.0
2025-07-22 00:00:00+05:30,630.0999755859375,636.7000122070312,625.0,625.7999877929688,612005,0.0,0.0,656.6933276601258,674.6896162063832,-1,0.0
2025-07-23 00:00:00+05:30,625.0999755859375,625.5,605.0,615.5499877929688,1721090,0.0,0.0,649.2127204115518,669.0572706432009,-1,0.0
2025-07-24 00:00:00+05:30,614.0,629.5,607.0499877929688,622.0,1337104,0.0,0.0,644.2649530639969,664.5756258200389,-1,0.0
2025-07-25 00:00:00+05:30,622.0,622.0,599.4500122070312,601.2999877929688,920567,0.0,0.0,636.4531411965372,658.5493745793656,-1,0.0
2025-07-28 00:00:00+05:30,601.2999877929688,604.2999877929688,573.4000244140625,576.9000244140625,1513501,0.0,0.0,625.6253017815417,650.7732459921939,-1,0.0
2025-07-29 00:00:00+05:30,572.0,601.0,566.5499877929688,591.25,1364808,0.0,0.0,619.3752469121705,645.1043654215088,-1,0.0
2025-07-30 00:00:00+05:30,594.0499877929688,597.0499877929688,586.0999755859375,588.5,602797,0.0,0.0,613.7615656554121,639.7134734766032,-1,0.0
2025-07-31 00:00:00+05:30,576.0,589.0,572.0,583.5499877929688,596884,0.0,0.0,608.2685514986042,634.3645700781618,-1,0.0
2025-08-01 00:00:00+05:30,580.7000122070312,590.2999877929688,573.9500122070312,575.5499877929688,453090,0.0,0.0,602.3197217339432,628.7631812890959,-1,0.0
2025-08-04 00:00:00+05:30,575.5499877929688,584.2000122070312,570.1500244140625,580.8499755859375,404244,0.0,0.0,598.4161315252148,624.2000188411761,-1,0.0
2025-08-05 00:00:00+05:30,582.0499877929688,588.0,576.0,578.5,374072,0.0,0.0,594.7950167024485,619.8476360943973,-1,0.0
2025-08-06 00:00:00+05:30,579.0,579.5499877929688,568.4500122070312,569.9500122070312,361159,0.0,0.0,590.2777431578271,615.0954814384578,-1,0.0
2025-08-07 00:00:00+05:30,565.0,576.2999877929688,560.7000122070312,570.2999877929688,431825,0.0,0.0,586.6454240005801,610.8292439484113,-1,0.0
2025-08-08 00:00:00+05:30,570.4000244140625,576.7999877929688,554.4000244140625,556.6500244140625,500783,0.0,0.0,581.1917149848496,605.6693182784734,-1,0.0
2025-08-11 00:00:00+05:30,557.75,565.8499755859375,545.0,563.0,869500,0.0,0.0,577.8841304421496,601.6055736805235,-1,0.0
2025-08-12 00:00:00+05:30,567.9000244140625,574.4000244140625,550.0,550.9500122070312,548827,0.0,0.0,572.9870180357644,596.7812344925719,-1,0.0
2025-08-13 00:00:00+05:30,556.0,556.2999877929688,542.25,550.8499755859375,612497,0.0,0.0,568.9621012267049,592.4068288824162,-1,0.0
2025-08-14 00:00:00+05:30,555.5,558.7999877929688,545.6500244140625,554.7999877929688,565723,0.0,0.0,566.3871715114801,588.8252249691355,-1,0.0
2025-08-18 00:00:00+05:30,559.9000244140625,588.5,558.0,571.3499755859375,1257513,0.0,0.0,567.2894995250177,587.1609155040691,-1,0.0
2025-08-19 00:00:00+05:30,578.0,588.5499877929688,570.5,586.9000244140625,704878,0.0,0.0,570.855049504844,587.1360687335923,-1,0.0
2025-08-20 00:00:00+05:30,585.0,588.8499755859375,579.25,580.5999755859375,390568,0.0,0.0,572.626854246861,586.513583671911,-1,0.0
2025-08-21 00:00:00+05:30,581.0,647.0,580.5499877929688,620.0499877929688,10306723,0.0,0.0,581.2492421643351,589.7075269215355,-1,0.0
2025-08-22 00:00:00+05:30,620.0,628.9000244140625,612.5499877929688,621.1500244140625,1012625,0.0,0.0,588.5039298461037,592.7020504922524,-1,0.0
2025-08-25 00:00:00+05:30,621.0,622.25,605.2000122070312,609.4000244140625,544421,0.0,0.0,592.3032197675507,594.2923337229009,-1,0.0
2025-08-26 00:00:00+05:30,607.5499877929688,613.3499755859375,592.0,601.0499877929688,785088,0.0,0.0,593.8935412267176,594.9359198248121,-1,0.0
2025-08-28 00:00:00+05:30,596.0,600.9000244140625,586.0,589.8499755859375,483320,0.0,0.0,593.1583474738485,594.4515441830144,-1,0.0
2025-08-29 00:00:00+05:30,586.9500122070312,591.9500122070312,581.4000244140625,583.5499877929688,292296,0.0,0.0,591.4113729864158,593.4133007172958,-1,0.0
2025-09-01 00:00:00+05:30,584.0,593.0,582.5499877929688,587.2000122070312,330761,0.0,0.0,590.6456710265277,592.8215589544135,-1,0.0
2025-09-02 00:00:00+05:30,590.0,593.0,583.0,585.7999877929688,513531,0.0,0.0,589.7646377113351,592.1528378914188,-1,0.0
2025-09-03 00:00:00+05:30,590.0,624.8499755859375,585.5499877929688,612.4000244140625,3094293,0.0,0.0,593.8801625663764,594.0811413697659,-1,0.0
2025-09-04 00:00:00+05:30,615.1500244140625,618.0,597.0,598.5499877929688,465790,0.0,0.0,594.729221698484,594.5067457910233,1,2.0
2025-09-05 00:00:00+05:30,600.0,600.2999877929688,584.75,588.25,453648,0.0,0.0,593.5511813896687,593.9108652394972,-1,-2.0
2025-09-08 00:00:00+05:30,593.5499877929688,599.7000122070312,590.5,591.5999755859375,265242,0.0,0.0,593.1964166980812,593.6907805105868,-1,0.0
2025-09-09 00:00:00+05:30,595.0,595.0,585.5499877929688,587.6500244140625,333243,0.0,0.0,592.1879817373505,593.115470406156,-1,0.0
2025-09-10 00:00:00+05:30,590.0,596.5999755859375,589.0499877929688,591.0,380334,0.0,0.0,591.9719850578322,592.9139970341412,-1,0.0
2025-09-11 00:00:00+05:30,591.0,596.7999877929688,590.0,590.8499755859375,292218,0.0,0.0,591.7679833356694,592.7174235628836,-1,0.0
2025-09-12 00:00:00+05:30,593.0,605.5999755859375,588.2999877929688,592.75,570583,0.0,0.0,591.9465318200931,592.7205260807042,-1,0.0
2025-09-15 00:00:00+05:30,595.4000244140625,607.0,592.7000122070312,594.4500122070312,514565,0.0,0.0,592.4017100722637,592.8852390451162,-1,0.0
2025-09-16 00:00:00+05:30,597.9000244140625,626.2000122070312,596.2999877929688,615.3499755859375,2581273,0.0,0.0,596.5741219838407,595.0247377632896,1,2.0
2025-09-17 00:00:00+05:30,619.9500122070312,625.75,613.0999755859375,619.0499877929688,627813,0.0,0.0,600.6606430400457,597.3128568137353,1,0.0
2025-09-18 00:00:00+05:30,621.25,623.7000122070312,613.0,615.3499755859375,484047,0.0,0.0,603.3314307756623,599.0306776491831,1,0.0
2025-09-19 00:00:00+05:30,616.9000244140625,617.5,607.9500122070312,610.9500122070312,396139,0.0,0.0,604.7166273995475,600.1658523689781,1,0.0
2025-09-22 00:00:00+05:30,606.0,614.5,598.2000122070312,599.8499755859375,430703,0.0,0.0,603.8317816152547,600.1357688658313,1,0.0
2025-09-23 00:00:00+05:30,600.0,603.9500122070312,591.7000122070312,596.5999755859375,338648,0.0,0.0,602.5169077917425,599.7990266486986,1,0.0
2025-09-24 00:00:00+05:30,598.0,603.0,587.5,589.1500244140625,344528,0.0,0.0,600.086565359437,598.7848359596857,1,0.0
2025-09-25 00:00:00+05:30,594.7999877929688,594.7999877929688,581.2000122070312,582.8499755859375,341371,0.0,0.0,596.9526399460734,597.2672302098049,-1,-2.0
2025-09-26 00:00:00+05:30,584.4500122070312,597.4000244140625,572.0,588.7999877929688,889236,0.0,0.0,595.4703395545998,596.4608261701062,-1,0.0
2025-09-29 00:00:00+05:30,614.7999877929688,621.9000244140625,589.6500244140625,593.8499755859375,3557977,0.0,0.0,595.1757279239339,596.2121737335187,-1,0.0
