Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,167.13999938964844,167.69000244140625,165.10000610351562,166.27999877929688,1501570,0.0,0.0,168.34356756698273,168.64253910567152,-1,0.0
2025-10-03 00:00:00+05:30,168.39999389648438,173.67999267578125,167.0,173.24000549316406,6234684,0.0,0.0,169.23382900810662,169.08039304733748,1,2.0
2025-10-06 00:00:00+05:30,174.17999267578125,174.1999969482422,170.13999938964844,170.6699981689453,1618089,0.0,0.0,169.49495067371365,169.2317840113001,1,0.0
2025-10-07 00:00:00+05:30,170.75999450683594,171.47999572753906,166.89999389648438,167.22999572753906,1468137,0.0,0.0,169.0831406835001,169.04113750808477,1,0.0
2025-10-08 00:00:00+05:30,167.22999572753906,168.47000122070312,165.5,166.1999969482422,1335973,0.0,0.0,168.558932731635,168.77055269286168,-1,-2.0
2025-10-09 00:00:00+05:30,166.5,167.47999572753906,163.5,163.85000610351562,1645281,0.0,0.0,167.70276425379512,168.30192920816208,-1,0.0
2025-10-10 00:00:00+05:30,164.99000549316406,166.8699951171875,163.92999267578125,164.42999267578125,2188408,0.0,0.0,167.1077148759744,167.93317334793534,-1,0.0
2025-10-13 00:00:00+05:30,163.47000122070312,167.05999755859375,161.10000610351562,165.7100067138672,3433570,0.0,0.0,166.85358611922763,167.72144319230978,-1,0.0
2025-10-14 00:00:00+05:30,165.0500030517578,165.4600067138672,161.10000610351562,161.6300048828125,2549962,0.0,0.0,165.90384407624305,167.1413062104529,-1,0.0
2025-10-15 00:00:00+05:30,162.25,163.5,161.61000061035156,163.00999450683594,1488892,0.0,0.0,165.37768960907812,166.74784795296557,-1,0.0
2025-10-16 00:00:00+05:30,163.2100067138672,167.89999389648438,163.10000610351562,163.57000732421875,3817557,0.0,0.0,165.04902010274003,166.4451964645135,-1,0.0
2025-10-17 00:00:00+05:30,164.0,167.0,164.0,166.1199951171875,2451461,0.0,0.0,165.24374283263955,166.4142249076253,-1,0.0
2025-10-20 00:00:00+05:30,166.89999389648438,169.3000030517578,165.1999969482422,166.25,2711396,0.0,0.0,165.4266986812505,166.39858444023244,-1,0.0
2025-10-21 00:00:00+05:30,169.74000549316406,169.83999633789062,168.0,168.47000122070312,896146,0.0,0.0,165.98002641569644,166.59586222884872,-1,0.0
2025-10-23 00:00:00+05:30,169.30999755859375,169.5,166.3000030517578,166.7899932861328,1347868,0.0,0.0,166.12729311941212,166.614350900971,-1,0.0
2025-10-24 00:00:00+05:30,166.7899932861328,168.91000366210938,165.1999969482422,166.4600067138672,2106332,0.0,0.0,166.1877865002221,166.59965145458017,-1,0.0
2025-10-27 00:00:00+05:30,166.4600067138672,166.75999450683594,165.00999450683594,166.00999450683594,952847,0.0,0.0,166.15546068324278,166.5434936500331,-1,0.0
2025-10-28 00:00:00+05:30,166.0800018310547,166.64999389648438,163.36000061035156,164.6999969482422,965634,0.0,0.0,165.89083091324267,166.3679225355768,-1,0.0
2025-10-29 00:00:00+05:30,164.7899932861328,166.1999969482422,164.00999450683594,165.0800018310547,1392217,0.0,0.0,165.74340744375394,166.2452634208604,-1,0.0
2025-10-30 00:00:00+05:30,165.0800018310547,168.75,164.41000366210938,168.2100067138672,2288534,0.0,0.0,166.19188003832,166.43238182971817,-1,0.0
2025-10-31 00:00:00+05:30,168.35000610351562,170.67999267578125,163.83999633789062,165.27000427246094,2780930,0.0,0.0,166.02426626270926,166.32167920521746,-1,0.0
2025-11-03 00:00:00+05:30,165.36000061035156,168.58999633789062,165.27000427246094,168.3000030517578,1293133,0.0,0.0,166.4380365879908,166.51009100012607,-1,0.0
2025-11-04 00:00:00+05:30,168.92999267578125,168.92999267578125,167.0,168.00999450683594,1060473,0.0,0.0,166.72384711868992,166.65293895314605,1,2.0
2025-11-05 00:00:00+05:30,168.00999450683594,168.00999450683594,168.00999450683594,168.00999450683594,0,0.0,0.0,166.95769209835282,166.78218233921174,1,0.0
2025-11-06 00:00:00+05:30,166.6199951171875,168.19000244140625,164.33999633789062,166.0500030517578,1434471,0.0,0.0,166.79265772624464,166.71245097850186,1,0.0
2025-11-07 00:00:00+05:30,164.8800048828125,164.8800048828125,162.25,162.7100067138672,1380773,0.0,0.0,166.05035754217602,166.3312658104414,-1,-2.0
2025-11-10 00:00:00+05:30,162.38999938964844,162.85000610351562,161.0,161.19000244140625,1787596,0.0,0.0,165.16665661476333,165.84162168005713,-1,0.0
2025-11-11 00:00:00+05:30,161.41000366210938,162.30999755859375,155.5500030517578,159.5500030517578,2265674,0.0,0.0,164.14544687603504,165.2424199059334,-1,0.0
2025-11-12 00:00:00+05:30,160.77999877929688,163.6999969482422,159.66000366210938,163.24000549316406,1306748,0.0,0.0,163.98082117005848,165.05171377138393,-1,0.0
2025-11-13 00:00:00+05:30,160.0,160.8800048828125,154.55999755859375,155.19000244140625,6213313,0.0,0.0,162.3824904921217,164.11250316852892,-1,0.0
2025-11-14 00:00:00+05:30,155.2899932861328,160.4499969482422,155.11000061035156,156.52000427246094,3680103,0.0,0.0,161.31658390672882,163.38940803557009,-1,0.0
2025-11-17 00:00:00+05:30,156.52000427246094,158.52999877929688,156.3800048828125,156.74000549316406,1543216,0.0,0.0,160.48447874062612,162.75613160295998,-1,0.0
2025-11-18 00:00:00+05:30,156.74000549316406,156.85000610351562,155.00999450683594,155.1199951171875,1140139,0.0,0.0,159.50911808181908,162.0288805090769,-1,0.0
2025-11-19 00:00:00+05:30,155.88999938964844,155.89999389648438,150.10000610351562,150.97999572753906,3035709,0.0,0.0,157.95836856285905,160.97660576797807,-1,0.0
2025-11-20 00:00:00+05:30,151.50999450683594,155.0,151.0500030517578,152.4600067138672,2159567,0.0,0.0,156.9586664084969,160.16550109615798,-1,0.0
2025-11-21 00:00:00+05:30,152.5,155.0,152.5,153.75,2561944,0.0,0.0,156.3752725160429,159.55450099176198,-1,0.0
2025-11-24 00:00:00+05:30,152.75,152.75,147.1999969482422,148.42999267578125,3011591,0.0,0.0,154.93067618144988,158.49502400928765,-1,0.0
2025-11-25 00:00:00+05:30,147.75,151.47999572753906,147.75,150.0,1524293,0.0,0.0,154.03418960300445,157.6859741036412,-1,0.0
2025-11-26 00:00:00+05:30,150.49000549316406,151.9499969482422,149.25,151.5399932861328,1519162,0.0,0.0,153.58069936357325,157.10064259721182,-1,0.0
2025-11-27 00:00:00+05:30,152.0,154.8000030517578,151.50999450683594,154.35000610351562,1729406,0.0,0.0,153.72057331629003,156.83867721685982,-1,0.0
2025-11-28 00:00:00+05:30,155.88999938964844,159.89999389648438,155.3000030517578,158.27000427246094,5430310,0.0,0.0,154.54774258104837,156.97499407929803,-1,0.0
2025-12-01 00:00:00+05:30,159.89999389648438,163.9499969482422,159.10000610351562,163.27999877929688,4576050,0.0,0.0,156.13542552618446,157.57547071739316,-1,0.0
2025-12-02 00:00:00+05:30,162.5,163.85000610351562,160.61000061035156,162.27000427246094,2102522,0.0,0.0,157.2508034800529,158.02256915120913,-1,0.0
2025-12-03 00:00:00+05:30,162.0,163.77000427246094,161.0,162.85000610351562,2020166,0.0,0.0,158.26884032068247,158.4823250514288,-1,0.0
2025-12-04 00:00:00+05:30,163.1999969482422,164.6999969482422,160.24000549316406,162.10000610351562,1424182,0.0,0.0,158.96541591756122,158.8268661040085,1,2.0
2025-12-05 00:00:00+05:30,162.10000610351562,165.0,162.10000610351562,164.52999877929688,2531847,0.0,0.0,159.9771582560586,159.3700215968931,1,0.0
2025-12-08 00:00:00+05:30,164.88999938964844,167.8699951171875,158.39999389648438,159.86000061035156,4163116,0.0,0.0,159.95585686593003,159.41668626484153,1,0.0
2025-12-09 00:00:00+05:30,159.86000061035156,165.49000549316406,157.97999572753906,164.89999389648438,2220700,0.0,0.0,160.85479087148536,159.93890603928372,1,0.0
2025-12-10 00:00:00+05:30,165.60000610351562,166.8800048828125,160.72000122070312,161.3800048828125,2056098,0.0,0.0,160.9502843280903,160.07615354819123,1,0.0
2025-12-11 00:00:00+05:30,162.0,163.5,159.24000549316406,161.27000427246094,1163152,0.0,0.0,161.00841522706676,160.1898536171693,1,0.0
2025-12-12 00:00:00+05:30,162.0,164.69000244140625,161.0,162.89999389648438,1952373,0.0,0.0,161.35233862150633,160.4479622151993,1,0.0
2025-12-15 00:00:00+05:30,162.88999938964844,162.88999938964844,160.89999389648438,161.25,823482,0.0,0.0,161.33373159941425,160.5243467661327,1,0.0
2025-12-16 00:00:00+05:30,162.0,162.6300048828125,160.3000030517578,161.5500030517578,954606,0.0,0.0,161.37305368165855,160.6220283171446,1,0.0
2025-12-17 00:00:00+05:30,161.85000610351562,163.57000732421875,158.10000610351562,158.64999389648438,1412974,0.0,0.0,160.87795190253595,160.434215515177,1,0.0
2025-12-18 00:00:00+05:30,159.0800018310547,160.39999389648438,157.10000610351562,158.97000122070312,704432,0.0,0.0,160.53105177856634,160.29476653475092,1,0.0
2025-12-19 00:00:00+05:30,159.35000610351562,160.39999389648438,158.83999633789062,159.8300018310547,904603,0.0,0.0,160.40358815174602,160.250503229637,1,0.0
2025-12-22 00:00:00+05:30,160.69000244140625,164.25999450683594,160.3000030517578,163.6999969482422,2422146,0.0,0.0,161.0029352056544,160.57902644093272,1,0.0
2025-12-23 00:00:00+05:30,163.6999969482422,166.5,162.08999633789062,162.5500030517578,1747123,0.0,0.0,161.2842202685823,160.76673849910654,1,0.0
2025-12-24 00:00:00+05:30,162.6999969482422,164.38999938964844,162.2100067138672,162.83999633789062,720482,0.0,0.0,161.56708864482016,160.9641916266098,1,0.0
2025-12-25 00:00:00+05:30,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,0,0.0,0.0,161.7985264071966,161.14283969435084,1,0.0
2025-12-26 00:00:00+05:30,162.86000061035156,163.4499969482422,161.17999267578125,161.5800018310547,825150,0.0,0.0,161.75879466607987,161.18447418356075,1,0.0
2025-12-29 00:00:00+05:30,161.8000030517578,162.85000610351562,159.10000610351562,160.30999755859375,1247126,0.0,0.0,161.49537701017329,161.10119069546866,1,0.0
2025-12-30 00:00:00+05:30,159.99000549316406,163.74000549316406,159.97999572753906,161.72000122070312,1144932,0.0,0.0,161.53621777572414,161.1601250312053,1,0.0
2025-12-31 00:00:00+05:30,162.22999572753906,162.83999633789062,158.6699981689453,159.25999450683594,1113660,0.0,0.0,161.12235899956264,160.9791602193606,1,0.0
2026-01-01 00:00:00+05:30,160.0,163.1999969482422,156.58999633789062,156.88999938964844,2852078,0.0,0.0,160.3528390704873,160.58971633081657,-1,-2.0
2026-01-02 00:00:00+05:30,157.44000244140625,158.0,153.8000030517578,153.99000549316406,3033540,0.0,0.0,159.1959602382467,159.96117244151634,-1,0.0
2026-01-05 00:00:00+05:30,153.99000549316406,154.10000610351562,149.89999389648438,150.58999633789062,2958807,0.0,0.0,157.63123952909103,159.06867947926628,-1,0.0
2026-01-06 00:00:00+05:30,151.0,151.2100067138672,148.1999969482422,148.5500030517578,1942276,0.0,0.0,155.98010562412134,158.06690077188452,-1,0.0
2026-01-07 00:00:00+05:30,148.25999450683594,157.6999969482422,144.6999969482422,152.7899932861328,17573532,0.0,0.0,155.4000851990325,157.56433815419388,-1,0.0
2026-01-08 00:00:00+05:30,152.0,154.6999969482422,150.0,150.85000610351562,5491339,0.0,0.0,154.5727980907567,156.9248779588912,-1,0.0
2026-01-09 00:00:00+05:30,151.49000549316406,152.69000244140625,148.42999267578125,149.8300018310547,2903841,0.0,0.0,153.7104714980836,156.2491754705258,-1,0.0
2026-01-12 00:00:00+05:30,154.89999389648438,155.99000549316406,149.66000366210938,152.0,13346997,0.0,0.0,153.3994766802502,155.8444920923805,-1,0.0
2026-01-13 00:00:00+05:30,153.44000244140625,155.39999389648438,150.55999755859375,151.5,5138155,0.0,0.0,153.05411728384104,155.4307309407252,-1,0.0
2026-01-14 00:00:00+05:30,151.5500030517578,152.50999450683594,149.14999389648438,149.47000122070312,3392131,0.0,0.0,152.40245981781595,154.86304239596117,-1,0.0
2026-01-15 00:00:00+05:30,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,0,0.0,0.0,151.8692855274318,154.34941942688897,-1,0.0
2026-01-16 00:00:00+05:30,149.82000732421875,150.57000732421875,141.58999633789062,142.32000732421875,3484153,0.0,0.0,150.1330531268476,153.20376113139656,-1,0.0
2026-01-19 00:00:00+05:30,141.7100067138672,142.6699981689453,135.1999969482422,135.6300048828125,4105977,0.0,0.0,147.49613526429576,151.53007006010284,-1,0.0
2026-01-20 00:00:00+05:30,136.5,138.75,133.25,134.27000427246094,4539988,0.0,0.0,145.09138417487122,149.88625427080362,-1,0.0
2026-01-21 00:00:00+05:30,134.1999969482422,134.6699981689453,127.51000213623048,131.25999450683594,6105332,0.0,0.0,142.57658605341027,148.11232476947336,-1,0.0
