Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,558.7866898570626,563.5499708233408,551.9395794613962,553.576904296875,301703,0.0,0.0,575.6417296286974,581.8084464815729,-1,0.0
2025-09-29 00:00:00+05:30,553.5768875603925,557.9432081249279,541.4703870787502,549.5579223632812,2573129,0.0,0.0,570.8992192168035,578.7369679941165,-1,0.0
2025-09-30 00:00:00+05:30,548.8136970119122,563.1530240099207,531.8943099018811,534.1270751953125,1013745,0.0,0.0,564.2133748492597,574.4884067751829,-1,0.0
2025-10-01 00:00:00+05:30,534.1270688812804,541.966580045932,529.8104135920618,537.89794921875,543941,0.0,0.0,559.4287520073489,571.0036012936179,-1,0.0
2025-10-03 00:00:00+05:30,542.611549367685,549.5083251101332,538.0964140694714,546.3328247070312,305767,0.0,0.0,557.047674316382,568.6540035234668,-1,0.0
2025-10-06 00:00:00+05:30,551.7410722343593,555.7104324662612,535.8636313067518,553.6761474609375,374196,0.0,0.0,556.4346694335738,567.2275410413212,-1,0.0
2025-10-07 00:00:00+05:30,553.6761747622436,554.2715545993343,544.2489437466278,547.6228637695312,282606,0.0,0.0,554.8325229492024,565.3604289201983,-1,0.0
2025-10-08 00:00:00+05:30,547.6228315219654,550.2525568774669,534.8712861261581,540.1306762695312,439144,0.0,0.0,552.1594599165348,562.9575953344205,-1,0.0
2025-10-09 00:00:00+05:30,542.8100497419048,543.8519947622517,534.2262834119853,537.5506591796875,481719,0.0,0.0,549.5033143280172,560.5378871292078,-1,0.0
2025-10-10 00:00:00+05:30,541.470405652877,543.0085207109988,534.9705294734165,538.2453002929688,1131658,0.0,0.0,547.456402685281,558.4147836209945,-1,0.0
2025-10-13 00:00:00+05:30,539.832987522383,543.0084877978054,531.7950573396348,532.7377319335938,307328,0.0,0.0,544.7802807304288,555.9693501269563,-1,0.0
2025-10-14 00:00:00+05:30,533.1347122192383,535.3674774169922,523.95556640625,527.9249267578125,374966,0.0,0.0,541.7156709172258,553.2984526632283,-1,0.0
2025-10-15 00:00:00+05:30,526.9325819877209,539.634522886328,524.4517317900386,536.2109375,672407,0.0,0.0,540.714810295912,551.6710702667303,-1,0.0
2025-10-16 00:00:00+05:30,536.2109561269764,537.3521714846066,528.9172805194743,534.8217163085938,608369,0.0,0.0,539.6433386618542,550.0663698897649,-1,0.0
2025-10-17 00:00:00+05:30,538.2949077981918,549.5579438827262,533.9781919549323,547.2755737304688,606408,0.0,0.0,541.0310177652386,549.8005797793558,-1,0.0
2025-10-20 00:00:00+05:30,546.878596751568,547.6228518155019,534.8713059471542,537.3025512695312,525731,0.0,0.0,540.3531147660191,548.6102913498487,-1,0.0
2025-10-21 00:00:00+05:30,540.8253479003906,543.6038880329579,537.8979325275868,539.8330078125,25760,0.0,0.0,540.2585498653792,547.774359584387,-1,0.0
2025-10-23 00:00:00+05:30,539.9819010950412,547.3747865427374,532.539350187185,542.4130859375,422193,0.0,0.0,540.6502836966739,547.2637620942073,-1,0.0
2025-10-24 00:00:00+05:30,545.6878125569376,546.1839825772412,534.8712818872676,540.47802734375,222364,0.0,0.0,540.6189643597786,546.6175016417828,-1,0.0
2025-10-27 00:00:00+05:30,542.8100079737223,542.9588832084454,538.9398575472233,540.6764526367188,102703,0.0,0.0,540.6294167737676,546.0516874508244,-1,0.0
2025-10-28 00:00:00+05:30,541.1230557623144,551.8899824136466,538.2453057525559,546.3824462890625,630741,0.0,0.0,541.6754221401849,546.0831882925613,-1,0.0
2025-10-29 00:00:00+05:30,546.5312865059402,549.0617415382882,537.9971862410249,539.7833862304688,273916,0.0,0.0,541.3314156111455,545.4832071437905,-1,0.0
2025-10-30 00:00:00+05:30,538.0964036044369,542.0161589991757,537.2032733133105,538.54296875,208381,0.0,0.0,540.8244252727554,544.8222320586676,-1,0.0
2025-10-31 00:00:00+05:30,538.2453004785083,540.5772755125,529.5623245065315,530.3065795898438,272709,0.0,0.0,538.9120896940442,543.4397889663987,-1,0.0
2025-11-03 00:00:00+05:30,531.0508437758238,531.3981385936023,520.4823971845833,529.6119384765625,571507,0.0,0.0,537.2211531090475,542.1228508245096,-1,0.0
2025-11-04 00:00:00+05:30,530.7530594506065,536.5582851704771,528.3218747458625,533.4819946289062,317900,0.0,0.0,536.5413061126582,541.299912139214,-1,0.0
2025-11-05 00:00:00+05:30,533.4819946289062,533.4819946289062,533.4819946289062,533.4819946289062,0,0.0,0.0,535.9850676610669,540.5553485668038,-1,0.0
2025-11-06 00:00:00+05:30,533.4820383924485,535.764469182913,516.2153561884256,518.993896484375,314468,0.0,0.0,532.8957638107593,538.5018769399059,-1,0.0
2025-11-07 00:00:00+05:30,520.4823790213337,520.5319839124803,508.62390279092455,510.1620178222656,290217,0.0,0.0,528.762355449215,535.8028427382258,-1,0.0
2025-11-10 00:00:00+05:30,510.65816259868814,524.9478834644704,494.6319072229121,521.7227783203125,1278954,0.0,0.0,527.482432334869,534.4618842222341,-1,0.0
2025-11-11 00:00:00+05:30,513.8832888754508,526.0394549187175,509.8147187533287,521.4251098632812,454002,0.0,0.0,526.3811009763986,533.2202866642385,-1,0.0
2025-11-12 00:00:00+05:30,523.5090241978967,525.4440995676217,518.0015485822446,522.218994140625,214932,0.0,0.0,525.6243542789852,532.1725445191324,-1,0.0
2025-11-13 00:00:00+05:30,523.9555726720996,526.2379427880159,516.1160616569601,518.2000122070312,245031,0.0,0.0,524.2744739022662,530.8418271560752,-1,0.0
2025-11-14 00:00:00+05:30,514.9500122070312,529.0,510.0,520.3499755859375,395051,4.0,0.0,523.5609287538427,529.8426031970145,-1,0.0
2025-11-17 00:00:00+05:30,520.3499755859375,525.0999755859375,516.0999755859375,522.1500244140625,602671,0.0,0.0,523.3044006920645,529.1099766462571,-1,0.0
2025-11-18 00:00:00+05:30,522.1500244140625,523.2000122070312,512.6500244140625,519.2000122070312,979614,0.0,0.0,522.5581482402403,528.166170509188,-1,0.0
2025-11-19 00:00:00+05:30,519.2000122070312,519.7000122070312,509.0,511.1000061035156,541478,0.0,0.0,520.4748496699267,526.5408215181716,-1,0.0
2025-11-20 00:00:00+05:30,511.1000061035156,522.4000244140625,510.0,519.2000122070312,1862237,0.0,0.0,520.2430610403093,525.8416968218725,-1,0.0
2025-11-21 00:00:00+05:30,517.0,522.4000244140625,512.0,513.2999877929688,296257,0.0,0.0,518.9806840862473,524.6472483429293,-1,0.0
2025-11-24 00:00:00+05:30,513.0,513.25,504.0,506.7999877929688,333006,0.0,0.0,516.7660120329239,522.947509242933,-1,0.0
2025-11-25 00:00:00+05:30,506.0,517.6500244140625,500.3999938964844,515.5499877929688,514725,0.0,0.0,516.5449167165683,522.2429833905555,-1,0.0
2025-11-26 00:00:00+05:30,516.0,517.5999755859375,510.4500122070313,514.0499877929688,658499,0.0,0.0,516.0912932759138,521.4626980955472,-1,0.0
2025-11-27 00:00:00+05:30,528.2000122070312,538.4500122070312,522.0,527.7999877929688,1397808,0.0,0.0,518.2201468244692,522.0662494953017,-1,0.0
2025-11-28 00:00:00+05:30,530.4000244140625,532.9500122070312,524.0999755859375,530.5,326124,0.0,0.0,520.4528474018384,522.8694638290824,-1,0.0
2025-12-01 00:00:00+05:30,530.0,530.0,523.2999877929688,525.7000122070312,365939,0.0,0.0,521.4068773664189,523.1390398650775,-1,0.0
2025-12-02 00:00:00+05:30,524.9000244140625,529.4000244140625,520.0499877929688,522.0,201142,0.0,0.0,521.5147178452519,523.0305598779272,-1,0.0
2025-12-03 00:00:00+05:30,522.0,524.9500122070312,514.0999755859375,520.7999877929688,377835,0.0,0.0,521.384766926655,522.8181244412646,-1,0.0
2025-12-04 00:00:00+05:30,519.0,520.0,515.75,516.5499877929688,333827,0.0,0.0,520.5057161750756,522.2211590461887,-1,0.0
2025-12-05 00:00:00+05:30,517.0,529.0499877929688,511.25,525.2999877929688,1457612,0.0,0.0,521.3774019237834,522.5143808315963,-1,0.0
2025-12-08 00:00:00+05:30,525.2999877929688,525.2999877929688,516.9000244140625,522.4500122070312,343886,0.0,0.0,521.572421975283,522.5082504863997,-1,0.0
2025-12-09 00:00:00+05:30,522.4500122070312,524.8499755859375,510.7999877929688,519.75,391905,0.0,0.0,521.2410725252314,522.2455599638854,-1,0.0
2025-12-10 00:00:00+05:30,520.7000122070312,529.5,519.25,525.9500122070312,758645,0.0,0.0,522.0972433764678,522.5983649394232,-1,0.0
2025-12-11 00:00:00+05:30,526.0,533.9000244140625,520.0,530.9000244140625,189889,0.0,0.0,523.6977490196668,523.3889991751031,1,2.0
2025-12-12 00:00:00+05:30,531.3499755859375,541.2999877929688,527.0,539.5499877929688,393594,0.0,0.0,526.5799742511763,524.9281409482331,1,0.0
2025-12-15 00:00:00+05:30,539.0,548.7999877929688,532.7000122070312,545.75,441916,0.0,0.0,530.0654334782351,526.9111751436395,1,0.0
2025-12-16 00:00:00+05:30,548.0,550.9000244140625,538.3499755859375,542.3499755859375,524724,0.0,0.0,532.2989865887265,528.3815370905251,1,0.0
2025-12-17 00:00:00+05:30,534.2999877929688,545.75,533.9500122070312,537.5999755859375,301860,0.0,0.0,533.2628027700375,529.2594836138977,1,0.0
2025-12-18 00:00:00+05:30,536.25,536.25,521.5,527.5999755859375,454358,0.0,0.0,532.2331978274739,529.1014352302824,1,0.0
2025-12-19 00:00:00+05:30,532.0,532.0,516.2999877929688,519.25,664682,0.0,0.0,529.8726164042968,528.1632033035888,1,0.0
2025-12-22 00:00:00+05:30,524.0,526.2999877929688,520.0999755859375,523.7000122070312,182857,0.0,0.0,528.7503247320666,527.7381374848691,1,0.0
2025-12-23 00:00:00+05:30,526.9000244140625,526.9000244140625,518.1500244140625,521.5499877929688,223288,0.0,0.0,527.4411725613215,527.1487898951643,1,0.0
2025-12-24 00:00:00+05:30,523.7999877929688,523.7999877929688,516.0,516.7000122070312,142104,0.0,0.0,525.488234315087,526.1536682105802,-1,-2.0
2025-12-25 00:00:00+05:30,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,0,0.0,0.0,523.8903757499859,525.2533200197661,-1,0.0
2025-12-26 00:00:00+05:30,518.6500244140625,519.0,513.0,514.7000122070312,402348,0.0,0.0,522.2194005603577,524.2482430852199,-1,0.0
2025-12-29 00:00:00+05:30,513.0999755859375,537.25,508.5,532.2000122070312,823368,0.0,0.0,524.0340572233893,525.0055544301542,-1,0.0
2025-12-30 00:00:00+05:30,524.8499755859375,540.0,520.0,528.1500244140625,1894233,0.0,0.0,524.7824148944208,525.305027761955,-1,0.0
2025-12-31 00:00:00+05:30,526.0,532.5999755859375,520.0999755859375,528.5999755859375,2487096,0.0,0.0,525.4765168383328,525.61883231662,-1,0.0
2026-01-01 00:00:00+05:30,524.6500244140625,530.2999877929688,523.7999877929688,524.9500122070312,107589,0.0,0.0,525.3807887235507,525.5551351633258,-1,0.0
2026-01-02 00:00:00+05:30,525.6500244140625,529.5,518.0,522.5499877929688,259902,0.0,0.0,524.866097645263,525.2689306518632,-1,0.0
2026-01-05 00:00:00+05:30,524.0,529.0,522.5499877929688,526.8499755859375,136849,0.0,0.0,525.2268027253857,525.4195063598703,-1,0.0
2026-01-06 00:00:00+05:30,530.0,530.0,519.6500244140625,521.7999877929688,124139,0.0,0.0,524.6037454649462,525.0747903058797,-1,0.0
2026-01-07 00:00:00+05:30,521.7000122070312,530.7999877929688,519.0499877929688,526.3499755859375,1230669,0.0,0.0,524.9212418505809,525.196236523028,-1,0.0
2026-01-08 00:00:00+05:30,524.0,526.0,513.9500122070312,516.0499877929688,275633,0.0,0.0,523.3082865673787,524.3251652154033,-1,0.0
2026-01-09 00:00:00+05:30,515.5,520.0,506.0,508.0,340056,0.0,0.0,520.5249617369461,522.7703875758411,-1,0.0
2026-01-12 00:00:00+05:30,508.0,519.1500244140625,498.6000061035156,512.7000122070312,498467,0.0,0.0,519.102243640598,521.811304207383,-1,0.0
2026-01-13 00:00:00+05:30,516.0,516.0,501.8500061035156,510.5499877929688,418627,0.0,0.0,517.5472880319381,520.7387978822007,-1,0.0
2026-01-14 00:00:00+05:30,508.0,511.3500061035156,499.6499938964844,501.9500122070313,431091,0.0,0.0,514.7114197001368,518.9493897226608,-1,0.0
2026-01-15 00:00:00+05:30,501.9500122070313,501.9500122070313,501.9500122070313,501.9500122070313,0,0.0,0.0,512.3911637922994,517.330401387839,-1,0.0
2026-01-16 00:00:00+05:30,505.0,507.8500061035156,502.3999938964844,505.5,322055,0.0,0.0,511.1382249209722,516.203696493759,-1,0.0
2026-01-19 00:00:00+05:30,502.0499877929688,505.5,499.3999938964844,502.2000122070313,179802,0.0,0.0,509.51309533661936,514.8700122759755,-1,0.0
2026-01-20 00:00:00+05:30,503.4500122070313,505.0,491.1000061035156,495.2999877929688,546694,0.0,0.0,506.9288939650465,513.006200420451,-1,0.0
2026-01-21 00:00:00+05:30,490.5,495.0,481.0,486.75,429667,0.0,0.0,503.2600041532198,510.5056099042176,-1,0.0
