Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23 00:00:00+05:30,207.0,207.7400054931641,197.6000061035156,199.8800048828125,14254200,0.0,0.0,200.41342671560648,196.38730372797568,1,0.0
2025-04-24 00:00:00+05:30,200.3000030517578,202.3800048828125,199.1100006103516,200.3800048828125,6744294,0.0,0.0,200.40735001873483,196.76756098081728,1,0.0
2025-04-25 00:00:00+05:30,200.80999755859372,201.22999572753903,191.8000030517578,195.17999267578125,9568484,0.0,0.0,199.45692141092508,196.61636399938527,1,0.0
2025-04-28 00:00:00+05:30,195.0,199.8000030517578,193.3000030517578,197.8500061035156,4589735,0.0,0.0,199.16475499139605,196.73385372358817,1,0.0
2025-04-29 00:00:00+05:30,198.77999877929688,199.80999755859372,195.16000366210935,198.5,3391809,0.0,0.0,199.04389044750585,196.90205813086547,1,0.0
2025-04-30 00:00:00+05:30,197.9900054931641,197.9900054931641,193.00999450683597,194.42999267578125,5144497,0.0,0.0,198.2049999435559,196.66662332561936,1,0.0
2025-05-02 00:00:00+05:30,194.52999877929688,195.75999450683597,191.5800018310547,193.22999572753903,4658080,0.0,0.0,197.3004537224619,196.33932545913552,1,0.0
2025-05-05 00:00:00+05:30,194.8999938964844,199.8699951171875,193.77999877929688,197.7100067138672,4618587,0.0,0.0,197.37491790271739,196.46986653101473,1,0.0
2025-05-06 00:00:00+05:30,198.5,200.75,191.0,192.25,6635585,0.0,0.0,196.44311464767787,196.06797448044188,1,0.0
2025-05-07 00:00:00+05:30,189.0,194.50999450683597,189.0,191.5399932861328,4519982,0.0,0.0,195.55163803648787,195.63673817622197,-1,-2.0
2025-05-08 00:00:00+05:30,192.5,193.63999938964844,186.0,186.47999572753903,6067971,0.0,0.0,193.9022485257699,194.7646674668236,-1,0.0
2025-05-09 00:00:00+05:30,181.6000061035156,184.6000061035156,179.05999755859375,182.9499969482422,7078499,0.0,0.0,191.9109300571285,193.63946075076822,-1,0.0
2025-05-12 00:00:00+05:30,194.69000244140625,198.8999938964844,192.0200042724609,198.3000030517578,7484926,0.0,0.0,193.07257969251566,194.08332192229105,-1,0.0
2025-05-13 00:00:00+05:30,198.3000030517578,200.3999938964844,197.0,198.3500061035156,4142895,0.0,0.0,194.0321117672429,194.48967279669338,-1,0.0
2025-05-14 00:00:00+05:30,198.6000061035156,203.1999969482422,197.8999938964844,201.94000244140625,4564915,0.0,0.0,195.46991007163624,195.19922800095176,1,2.0
2025-05-15 00:00:00+05:30,203.5,204.88999938964844,199.02999877929688,201.07000732421875,10028750,0.0,0.0,196.48810957210577,195.7583498412629,1,0.0
2025-05-16 00:00:00+05:30,203.3500061035156,203.9900054931641,200.6999969482422,202.7700042724609,5253618,0.0,0.0,197.6302722448976,196.42612645375797,1,0.0
2025-05-19 00:00:00+05:30,203.1000061035156,207.3000030517578,201.6199951171875,202.8300018310547,6547142,0.0,0.0,198.57567762419887,197.03601934683385,1,0.0
2025-05-20 00:00:00+05:30,203.2700042724609,203.8999938964844,200.0,200.3600006103516,6640719,0.0,0.0,198.90009998531755,197.3525889909784,1,0.0
2025-05-21 00:00:00+05:30,199.5,206.63999938964844,199.02999877929688,204.6100006103516,6581864,0.0,0.0,199.93826373532374,198.04377104996632,1,0.0
2025-05-22 00:00:00+05:30,205.3999938964844,216.6000061035156,203.1100006103516,215.0800018310547,15450870,0.0,0.0,202.69130702545664,199.66626921959377,1,0.0
2025-05-23 00:00:00+05:30,217.0,222.6699981689453,213.22000122070312,215.0399932861328,10628300,0.0,0.0,204.93652270921592,201.13043341640702,1,0.0
2025-05-26 00:00:00+05:30,215.1999969482422,218.8999938964844,213.6499938964844,214.97000122070312,5436245,0.0,0.0,206.7607915294863,202.44848749300664,1,0.0
2025-05-27 00:00:00+05:30,215.0,216.6999969482422,212.41000366210935,213.3500061035156,3335344,0.0,0.0,207.95883054294615,203.48672736067414,1,0.0
2025-05-28 00:00:00+05:30,213.75,215.6000061035156,206.0,207.0,8393440,0.0,0.0,207.7844977169559,203.82132475489567,1,0.0
2025-05-29 00:00:00+05:30,208.1999969482422,209.6999969482422,206.3300018310547,206.63999938964844,5561374,0.0,0.0,207.57640711199087,204.08976995820547,1,0.0
2025-05-30 00:00:00+05:30,207.0,218.33999633789065,206.77999877929688,216.47000122070312,10445910,0.0,0.0,209.1934242226658,205.26883960225285,1,0.0
2025-06-02 00:00:00+05:30,216.6999969482422,219.0,211.6999969482422,212.33999633789065,6908686,0.0,0.0,209.76552824361576,205.94228310088505,1,0.0
2025-06-03 00:00:00+05:30,213.7899932861328,215.5,212.50999450683597,214.2400054931641,2213849,0.0,0.0,210.57906956171544,206.7325423763402,1,0.0
2025-06-04 00:00:00+05:30,215.0,216.9499969482422,213.0,213.4600067138672,2656869,0.0,0.0,211.1028763166521,207.3732532656285,1,0.0
2025-06-05 00:00:00+05:30,214.6000061035156,216.8000030517578,212.5,212.9900054931641,2971723,0.0,0.0,211.44599071238153,207.90818204920333,1,0.0
2025-06-06 00:00:00+05:30,214.0500030517578,220.8999938964844,212.5,218.25,7452125,0.0,0.0,212.68308331013034,208.89311709213635,1,0.0
2025-06-09 00:00:00+05:30,220.0,221.5,217.6999969482422,218.41000366210935,3219347,0.0,0.0,213.7243415559447,209.79948724165757,1,0.0
2025-06-10 00:00:00+05:30,219.5,224.0,218.19000244140625,219.3300018310547,5466902,0.0,0.0,214.7435525150556,210.70715529779065,1,0.0
2025-06-11 00:00:00+05:30,219.52999877929688,224.6699981689453,215.7700042724609,216.8500061035156,6059666,0.0,0.0,215.12654407659377,211.29218870785968,1,0.0
2025-06-12 00:00:00+05:30,217.57000732421875,217.69000244140625,212.5,213.0399932861328,3751183,0.0,0.0,214.74717120560086,211.45864628674283,1,0.0
2025-06-13 00:00:00+05:30,208.5800018310547,214.91000366210935,208.55999755859372,213.6999969482422,3943337,0.0,0.0,214.5567758860811,211.67210825450468,1,0.0
2025-06-16 00:00:00+05:30,213.77999877929688,216.05999755859372,212.5,214.47000122070312,2928277,0.0,0.0,214.54099867419419,211.9385742512855,1,0.0
2025-06-17 00:00:00+05:30,215.0,217.9499969482422,213.4499969482422,213.88999938964844,3358929,0.0,0.0,214.42263516791314,212.12442426446293,1,0.0
2025-06-18 00:00:00+05:30,214.0,216.75,212.0500030517578,212.47999572753903,1969770,0.0,0.0,214.069427996936,212.15828821332732,1,0.0
2025-06-19 00:00:00+05:30,213.0,214.47999572753903,209.5,210.0399932861328,3202387,0.0,0.0,213.3368035040627,211.9565458393088,1,0.0
2025-06-20 00:00:00+05:30,210.0,213.6000061035156,209.5,212.3699951171875,4456241,0.0,0.0,213.16102016099447,211.99592196101153,1,0.0
2025-06-23 00:00:00+05:30,210.77999877929688,212.8800048828125,210.66000366210935,212.02999877929688,1612063,0.0,0.0,212.9553799097767,211.9991673722768,1,0.0
2025-06-24 00:00:00+05:30,214.1000061035156,218.0,214.1000061035156,217.1699981689453,3316854,0.0,0.0,213.72167413871642,212.49162744814998,1,0.0
2025-06-25 00:00:00+05:30,218.5500030517578,222.5,217.80999755859372,220.2100067138672,4256581,0.0,0.0,214.901370970562,213.2267111877421,1,0.0
2025-06-26 00:00:00+05:30,220.8999938964844,226.3999938964844,218.69000244140625,223.7100067138672,5075724,0.0,0.0,216.50294110570837,214.2251202854683,1,0.0
2025-06-27 00:00:00+05:30,224.8999938964844,227.25,222.6699981689453,225.97999572753903,4606076,0.0,0.0,218.22604194604122,215.3446322323322,1,0.0
2025-06-30 00:00:00+05:30,226.0,226.3600006103516,220.8000030517578,222.38999938964844,2651983,0.0,0.0,218.98312511760616,216.01561958064804,1,0.0
2025-07-01 00:00:00+05:30,223.3999938964844,224.0,221.3300018310547,223.1100006103516,1502470,0.0,0.0,219.73346611628713,216.69127491681027,1,0.0
2025-07-02 00:00:00+05:30,223.5,226.3500061035156,222.1499938964844,222.80999755859372,2532081,0.0,0.0,220.29283546943375,217.27401040650395,1,0.0
2025-07-03 00:00:00+05:30,222.80999755859372,223.4600067138672,220.3000030517578,220.72000122070312,1097102,0.0,0.0,220.37050196966456,217.60220000785625,1,0.0
2025-07-04 00:00:00+05:30,221.8999938964844,221.8999938964844,218.6000061035156,220.63999938964844,1373284,0.0,0.0,220.4195015005707,217.8915142346936,1,0.0
2025-07-07 00:00:00+05:30,220.63999938964844,220.9199981689453,217.5,218.32000732421875,1441929,0.0,0.0,220.03777528668851,217.93232310036268,1,0.0
2025-07-08 00:00:00+05:30,219.5,224.38999938964844,219.41000366210935,223.47999572753903,2196372,0.0,0.0,220.66363354866132,218.4606728743795,1,0.0
2025-07-09 00:00:00+05:30,223.47999572753903,232.0,222.0500030517578,227.57000732421875,6587269,0.0,0.0,221.91933787148994,219.32822853626897,1,0.0
2025-07-10 00:00:00+05:30,228.6999969482422,235.0,226.92999267578125,229.41000366210935,5836844,0.0,0.0,223.281277106148,220.28839759587282,1,0.0
2025-07-11 00:00:00+05:30,229.3999938964844,235.5500030517578,228.50999450683597,232.3699951171875,5871584,0.0,0.0,224.93377128997335,221.4390259312361,1,0.0
2025-07-14 00:00:00+05:30,233.8500061035156,233.8500061035156,229.1000061035156,231.4600067138672,2264418,0.0,0.0,226.12035954886315,222.39340505339146,1,0.0
2025-07-15 00:00:00+05:30,231.4600067138672,231.9900054931641,227.8500061035156,228.2899932861328,2294911,0.0,0.0,226.5148384101849,222.95498488508113,1,0.0
2025-07-16 00:00:00+05:30,229.0,244.3999938964844,225.0,238.4900054931641,23739980,0.0,0.0,228.6921415161811,224.43451065727953,1,0.0
2025-07-17 00:00:00+05:30,242.5500030517578,245.19000244140625,233.3699951171875,242.1000061035156,16472910,0.0,0.0,231.12993507751463,226.1169387950163,1,0.0
2025-07-18 00:00:00+05:30,242.0,256.5799865722656,241.4900054931641,254.75,19129910,0.0,0.0,235.42449233614832,228.84389700501475,1,0.0
2025-07-21 00:00:00+05:30,255.0,261.6199951171875,249.3300018310547,251.3699951171875,9304880,0.0,0.0,238.32367465997362,230.98923968236454,1,0.0
2025-07-22 00:00:00+05:30,252.0,255.3999938964844,245.7400054931641,246.9600067138672,4679052,0.0,0.0,239.89391685159063,232.5102651139362,1,0.0
2025-07-23 00:00:00+05:30,248.5500030517578,250.5500030517578,243.00999450683597,243.50999450683597,3244605,0.0,0.0,240.5513855161807,233.55785838945047,1,0.0
2025-07-24 00:00:00+05:30,243.5,249.3999938964844,242.88999938964844,247.0399932861328,3917472,0.0,0.0,241.73113238344467,234.84187123675355,1,0.0
2025-07-25 00:00:00+05:30,246.7899932861328,246.8600006103516,240.0,240.67999267578125,2278586,0.0,0.0,241.5400160729604,235.39788280237525,1,0.0
2025-07-28 00:00:00+05:30,240.67999267578125,243.57000732421875,234.0500030517578,235.3699951171875,2448649,0.0,0.0,240.4181940810017,235.39522683235737,1,0.0
2025-07-29 00:00:00+05:30,234.50999450683597,238.5,232.9499969482422,233.6699981689453,2004773,0.0,0.0,239.19124936971872,235.23091934060383,1,0.0
2025-07-30 00:00:00+05:30,234.3999938964844,239.6100006103516,233.0,234.58999633789065,2819933,0.0,0.0,238.35465790938633,235.16987905463117,1,0.0
2025-07-31 00:00:00+05:30,232.0,236.33999633789065,230.0,230.4499969482422,2980880,0.0,0.0,236.91744682554193,234.72036647307033,1,0.0
2025-08-01 00:00:00+05:30,231.0,232.1699981689453,223.6300048828125,224.22000122070312,3138073,0.0,0.0,234.60882035193487,233.7203316871306,1,0.0
2025-08-04 00:00:00+05:30,225.0,231.3000030517578,222.3999938964844,229.22000122070312,3032526,0.0,0.0,233.62903505534726,233.29172878556608,1,0.0
2025-08-05 00:00:00+05:30,229.25,232.6999969482422,229.0,231.80999755859372,2072699,0.0,0.0,233.29830096502843,233.15061152585443,1,0.0
2025-08-06 00:00:00+05:30,232.0,235.4499969482422,229.5200042724609,232.0500030517578,3142077,0.0,0.0,233.07133770807013,233.04579167117856,1,0.0
2025-08-07 00:00:00+05:30,230.91000366210935,235.5,229.6100006103516,234.7100067138672,1946022,0.0,0.0,233.36927752730594,233.20428834191083,1,0.0
2025-08-08 00:00:00+05:30,234.6999969482422,240.8999938964844,232.97000122070312,233.3999938964844,2775068,0.0,0.0,233.374862321702,233.22292696615594,1,0.0
2025-08-11 00:00:00+05:30,232.8000030517578,233.1000061035156,228.1000061035156,228.57000732421875,1727508,0.0,0.0,232.5012523221596,232.7797917621619,-1,-2.0
2025-08-12 00:00:00+05:30,229.9900054931641,232.3500061035156,226.5,227.80999755859372,1647408,0.0,0.0,231.64829691060214,232.30647802848875,-1,0.0
2025-08-13 00:00:00+05:30,228.9499969482422,230.5,226.55999755859372,228.8800048828125,1357771,0.0,0.0,231.14497108736765,231.98014725271005,-1,0.0
2025-08-14 00:00:00+05:30,228.88999938964844,229.67999267578125,227.6699981689453,228.80999755859372,1085441,0.0,0.0,230.72043044577237,231.6782282342228,-1,0.0
2025-08-18 00:00:00+05:30,231.8999938964844,235.0,228.94000244140625,232.97000122070312,3596400,0.0,0.0,231.12944331394158,231.8012542329352,-1,0.0
2025-08-19 00:00:00+05:30,233.6000061035156,237.97000122070312,231.05999755859372,233.6999969482422,3505416,0.0,0.0,231.59681670199623,231.98208687248825,-1,0.0
2025-08-20 00:00:00+05:30,234.5,249.0,233.47999572753903,246.0399932861328,7762222,0.0,0.0,234.22284880820285,233.32093510235916,1,2.0
2025-08-21 00:00:00+05:30,247.8999938964844,251.5,245.25,249.8500061035156,3462957,0.0,0.0,237.06415013462336,234.89513234056452,1,0.0
2025-08-22 00:00:00+05:30,248.00999450683597,248.9600067138672,244.0,244.8000030517578,1749487,0.0,0.0,238.47066884682962,235.83845336067816,1,0.0
2025-08-25 00:00:00+05:30,242.5500030517578,245.42999267578125,240.3000030517578,243.6699981689453,2165145,0.0,0.0,239.41600145085062,236.58431477098932,1,0.0
2025-08-26 00:00:00+05:30,242.5,242.92999267578125,237.0,239.1699981689453,2060961,0.0,0.0,239.37127358141328,236.83057033269944,1,0.0
2025-08-28 00:00:00+05:30,240.0,240.1000061035156,235.1000061035156,238.42999267578125,2282306,0.0,0.0,239.2001315985711,236.9828962701358,1,0.0
2025-08-29 00:00:00+05:30,238.42999267578125,242.44000244140625,236.4199981689453,238.4199981689453,2555590,0.0,0.0,239.05828915682093,237.11976311764147,1,0.0
2025-09-01 00:00:00+05:30,238.4199981689453,246.9499969482422,238.0800018310547,244.38999938964844,3244919,0.0,0.0,240.027691017335,237.81216657211831,1,0.0
2025-09-02 00:00:00+05:30,246.0,249.9900054931641,243.3999938964844,247.8600006103516,2913074,0.0,0.0,241.45174730697437,238.76910314718816,1,0.0
2025-09-03 00:00:00+05:30,248.6999969482422,253.3999938964844,248.0,250.6499938964844,2842604,0.0,0.0,243.12415577779436,239.90061655188305,1,0.0
2025-09-04 00:00:00+05:30,253.3999938964844,253.6699981689453,242.0,242.8699951171875,2219833,0.0,0.0,243.0779447485931,240.18341451048346,1,0.0
2025-09-05 00:00:00+05:30,243.8999938964844,245.63999938964844,241.5,243.7899932861328,1365934,0.0,0.0,243.20740811905483,240.52689820340242,1,0.0
2025-09-08 00:00:00+05:30,244.0,246.25999450683597,239.7400054931641,240.25,2171070,0.0,0.0,242.66969755195393,240.50052694593552,1,0.0
2025-09-09 00:00:00+05:30,242.17999267578125,244.8699951171875,240.80999755859372,244.25999450683597,1883430,0.0,0.0,242.95884245284157,240.85857147554506,1,0.0
2025-09-10 00:00:00+05:30,245.8999938964844,248.5500030517578,244.52999877929688,246.30999755859372,1875811,0.0,0.0,243.56814338116013,241.3777549120259,1,0.0
2025-09-11 00:00:00+05:30,246.8000030517578,248.6999969482422,245.1999969482422,246.7899932861328,1764686,0.0,0.0,244.15393427297332,241.89320618575036,1,0.0
2025-09-12 00:00:00+05:30,247.9499969482422,251.22999572753903,246.82000732421875,247.58999633789065,2732556,0.0,0.0,244.77867283023102,242.43575762881136,1,0.0
2025-09-15 00:00:00+05:30,247.9900054931641,248.0,243.05999755859372,243.67999267578125,1906751,0.0,0.0,244.57891280214923,242.55425620471325,1,0.0
2025-09-16 00:00:00+05:30,244.6000061035156,246.0,243.3699951171875,245.08999633789065,1404595,0.0,0.0,244.67183708137495,242.79575526501588,1,0.0
2025-09-17 00:00:00+05:30,246.0,246.0,240.2100067138672,242.1999969482422,3023866,0.0,0.0,244.22241160262354,242.7390163777041,1,0.0
2025-09-18 00:00:00+05:30,243.0,243.3000030517578,240.6499938964844,241.42999267578125,1839883,0.0,0.0,243.71469907047037,242.61434745371145,1,0.0
2025-09-19 00:00:00+05:30,241.5,243.1100006103516,236.0,236.7400054931641,6367844,0.0,0.0,242.44657296550557,242.05488631461168,1,0.0
2025-09-22 00:00:00+05:30,237.3000030517578,240.1999969482422,235.25,239.2100067138672,1726574,0.0,0.0,241.8581063742986,241.78394540025505,1,0.0
2025-09-23 00:00:00+05:30,239.1999969482422,239.2100067138672,236.0500030517578,237.1000061035156,1445862,0.0,0.0,240.99299723415623,241.3378559434227,-1,-2.0
2025-09-24 00:00:00+05:30,237.0,237.0,227.6300048828125,228.25,3699091,0.0,0.0,238.67608864612782,240.09139347262055,-1,0.0
2025-09-25 00:00:00+05:30,227.63999938964844,231.3600006103516,227.63999938964844,229.1999969482422,1801992,0.0,0.0,236.9531628828759,239.05411761315597,-1,0.0
2025-09-26 00:00:00+05:30,229.8000030517578,229.8000030517578,223.8000030517578,224.72000122070312,2218633,0.0,0.0,234.72895167157174,237.6889636710176,-1,0.0
2025-09-29 00:00:00+05:30,228.25,237.6300048828125,222.92999267578125,230.6999969482422,10931450,0.0,0.0,233.99641444914818,237.02334779265806,-1,0.0
2025-09-30 00:00:00+05:30,232.0,232.0,226.3000030517578,227.2700042724609,2338396,0.0,0.0,232.77343078065957,236.09445793359166,-1,0.0
2025-10-01 00:00:00+05:30,227.0,227.1999969482422,220.66000366210935,221.4600067138672,3495386,0.0,0.0,230.71644458669732,234.70070067457027,-1,0.0
2025-10-03 00:00:00+05:30,221.0,221.6499938964844,215.00999450683597,218.4499969482422,5627776,0.0,0.0,228.48618137970544,233.15301460539615,-1,0.0
2025-10-06 00:00:00+05:30,218.5,219.75,212.00999450683597,215.5800018310547,3472865,0.0,0.0,226.13960327995073,231.47939434117316,-1,0.0
2025-10-07 00:00:00+05:30,214.3600006103516,219.5500030517578,214.3000030517578,218.91000366210935,2629814,0.0,0.0,224.8251306221614,230.28230951459565,-1,0.0
2025-10-08 00:00:00+05:30,218.8999938964844,218.8999938964844,213.1000061035156,214.80999755859372,2812211,0.0,0.0,223.00419733787635,228.80875599497642,-1,0.0
2025-10-09 00:00:00+05:30,215.4499969482422,215.8800048828125,213.7700042724609,214.25999450683597,1599221,0.0,0.0,221.41434227768715,227.42315966277255,-1,0.0
2025-10-10 00:00:00+05:30,215.5,217.3000030517578,213.67999267578125,215.2899932861328,1814265,0.0,0.0,220.30082427922272,226.26762000785448,-1,0.0
