Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,69.4800033569336,70.1500015258789,68.23999786376953,68.6500015258789,3112511,0.0,0.0,71.10030057375374,72.4962309636822,-1,0.0
2025-02-14 00:00:00+05:30,68.93000030517578,68.93000030517578,65.5,66.47000122070312,4075254,0.0,0.0,70.25842796410817,71.92230432149371,-1,0.0
2025-02-17 00:00:00+05:30,66.44000244140625,66.56999969482422,62.79999923706055,63.7400016784668,6135134,0.0,0.0,69.07325954853701,71.1430374031102,-1,0.0
2025-02-18 00:00:00+05:30,64.38999938964844,65.4800033569336,60.25,63.619998931884766,7121018,0.0,0.0,68.0817576182366,70.42655754870778,-1,0.0
2025-02-19 00:00:00+05:30,63.5099983215332,66.13999938964844,62.27999877929688,65.75,3787144,0.0,0.0,67.65780168764812,69.98117111549752,-1,0.0
2025-02-20 00:00:00+05:30,65.0,66.38999938964844,64.69999694824219,65.72000122070312,2667056,0.0,0.0,67.30547433002175,69.57534541123138,-1,0.0
2025-02-21 00:00:00+05:30,65.69999694824219,67.98999786376953,64.80000305175781,65.37000274658203,3665305,0.0,0.0,66.95357040575998,69.17483658602669,-1,0.0
2025-02-24 00:00:00+05:30,65.0,65.05000305175781,63.11000061035156,63.560001373291016,2168683,0.0,0.0,66.33655785440197,68.64009037528996,-1,0.0
2025-02-25 00:00:00+05:30,63.79999923706055,64.76000213623047,63.34999847412109,63.970001220703125,2946655,0.0,0.0,65.90627483009308,68.19531997961502,-1,0.0
2025-02-27 00:00:00+05:30,63.970001220703125,64.5999984741211,62.20000076293945,63.16999816894531,2253077,0.0,0.0,65.40876998261166,67.71671790240839,-1,0.0
2025-02-28 00:00:00+05:30,62.119998931884766,62.119998931884766,59.0,59.52000045776367,3949115,0.0,0.0,64.33808461445747,66.93607814577555,-1,0.0
2025-03-03 00:00:00+05:30,60.0,60.61000061035156,54.0,56.15999984741211,8730404,0.0,0.0,62.85116011135831,65.90978497450284,-1,0.0
2025-03-04 00:00:00+05:30,55.79999923706055,57.5,54.150001525878906,56.0,5030019,0.0,0.0,61.605494636565886,64.9659959293121,-1,0.0
2025-03-05 00:00:00+05:30,56.0,60.400001525878906,56.0,59.68000030517578,5249698,0.0,0.0,61.25540475813132,64.46256777463245,-1,0.0
2025-03-06 00:00:00+05:30,60.29999923706055,61.20000076293945,59.27000045776367,59.869998931884766,3337944,0.0,0.0,61.00351278972285,64.02518026579934,-1,0.0
2025-03-07 00:00:00+05:30,59.86000061035156,61.77000045776367,59.380001068115234,60.72999954223633,3658916,0.0,0.0,60.953783108361655,63.711353530221906,-1,0.0
2025-03-10 00:00:00+05:30,61.0,64.69999694824219,57.54999923706055,61.11000061035156,25266716,0.0,0.0,60.982186290541634,63.4636056330914,-1,0.0
2025-03-11 00:00:00+05:30,60.0,60.72999954223633,58.20000076293945,60.02999877929688,6412717,0.0,0.0,60.80906128849713,63.13659545653954,-1,0.0
2025-03-12 00:00:00+05:30,60.5099983215332,63.36000061035156,59.56999969482422,61.15999984741211,10683629,0.0,0.0,60.872868299208946,62.94834825567026,-1,0.0
2025-03-13 00:00:00+05:30,61.900001525878906,62.34000015258789,60.29999923706055,60.84999847412109,5529291,0.0,0.0,60.86871014919297,62.74850541933224,-1,0.0
2025-03-17 00:00:00+05:30,60.84999847412109,61.290000915527344,58.84999847412109,59.33000183105469,4225834,0.0,0.0,60.588945000440546,62.42293364902009,-1,0.0
2025-03-18 00:00:00+05:30,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,60.36004624237039,62.12836871397576,-1,0.0
2025-03-19 00:00:00+05:30,60.5,61.790000915527344,60.43999862670898,61.2400016784668,3669980,0.0,0.0,60.520038139842455,62.043762329641574,-1,0.0
2025-03-20 00:00:00+05:30,61.959999084472656,62.70000076293945,60.5099983215332,61.09999847412109,3796690,0.0,0.0,60.62548547334765,61.95388005768724,-1,0.0
2025-03-21 00:00:00+05:30,61.0,62.45000076293945,60.54999923706055,61.560001373291016,5016025,0.0,0.0,60.79539745515553,61.91636780203046,-1,0.0
2025-03-24 00:00:00+05:30,62.15999984741211,63.04999923706055,61.5,61.720001220703125,4222887,0.0,0.0,60.96350723070963,61.89766622285643,-1,0.0
2025-03-25 00:00:00+05:30,62.09999847412109,62.29999923706055,59.13999938964844,59.59000015258789,3845734,0.0,0.0,60.71377867105113,61.67788850187848,-1,0.0
2025-03-26 00:00:00+05:30,59.59000015258789,60.16999816894531,57.150001525878906,57.56999969482422,4692519,0.0,0.0,60.142182493555325,61.28666099644474,-1,0.0
2025-03-27 00:00:00+05:30,55.650001525878906,59.43999862670898,55.650001525878906,58.41999816894531,8384357,0.0,0.0,59.82905807089895,61.01364548906384,-1,0.0
2025-03-28 00:00:00+05:30,59.0,60.0,54.59999847412109,56.290000915527344,5448960,0.0,0.0,59.185593133558655,60.56377457729846,-1,0.0
2025-04-01 00:00:00+05:30,55.9900016784668,61.4900016784668,55.90999984741211,59.630001068115234,29738115,0.0,0.0,59.2663945762053,60.47484376690006,-1,0.0
2025-04-02 00:00:00+05:30,59.59999847412109,59.900001525878906,58.15999984741211,58.95000076293945,3683839,0.0,0.0,59.208868428338775,60.32962062366572,-1,0.0
2025-04-03 00:00:00+05:30,58.290000915527344,60.2400016784668,58.220001220703125,59.93999862670898,3339493,0.0,0.0,59.341801191678805,60.2925137668127,-1,0.0
2025-04-04 00:00:00+05:30,59.97999954223633,60.16999816894531,57.18000030517578,57.84000015258789,3774074,0.0,0.0,59.06874645729864,60.058941041648424,-1,0.0
2025-04-07 00:00:00+05:30,50.20000076293945,56.20000076293945,50.09999847412109,54.470001220703125,5388062,0.0,0.0,58.23261095973581,59.52666105870126,-1,0.0
2025-04-08 00:00:00+05:30,57.04999923706055,57.04999923706055,55.400001525878906,56.27000045776367,3846449,0.0,0.0,57.87577268664997,59.216502906231014,-1,0.0
2025-04-09 00:00:00+05:30,56.2599983215332,56.650001525878906,54.720001220703125,55.09999847412109,1841486,0.0,0.0,57.37108646619017,58.82445486507769,-1,0.0
2025-04-11 00:00:00+05:30,57.900001525878906,57.91999816894531,55.709999084472656,56.630001068115234,2831709,0.0,0.0,57.23634366654018,58.61545926536698,-1,0.0
2025-04-15 00:00:00+05:30,57.25,58.900001525878906,57.09999847412109,58.459999084472656,2662550,0.0,0.0,57.45882646980063,58.60065353385323,-1,0.0
2025-04-16 00:00:00+05:30,58.720001220703125,60.54999923706055,58.369998931884766,60.2400016784668,3929252,0.0,0.0,57.96449468955811,58.756781928578334,-1,0.0
2025-04-17 00:00:00+05:30,59.900001525878906,60.13999938964844,59.150001525878906,59.58000183105469,2147044,0.0,0.0,58.2582232607393,58.83518382405227,-1,0.0
2025-04-21 00:00:00+05:30,60.0,60.970001220703125,59.0,60.70000076293945,3143939,0.0,0.0,58.70218280659387,59.012785437279625,-1,0.0
2025-04-22 00:00:00+05:30,61.02000045776367,62.09000015258789,60.5,61.29999923706055,3318980,0.0,0.0,59.17451306667871,59.23061532297305,-1,0.0
2025-04-23 00:00:00+05:30,61.95000076293945,62.09999847412109,59.88999938964844,61.18000030517578,2644389,0.0,0.0,59.53914711004181,59.41627103556379,1,2.0
2025-04-24 00:00:00+05:30,61.16999816894531,62.09999847412109,60.25,61.13999938964844,4013419,0.0,0.0,59.83021116087937,59.58043564071471,1,0.0
2025-04-25 00:00:00+05:30,60.810001373291016,61.20000076293945,58.29999923706055,58.83000183105469,3257002,0.0,0.0,59.648354919093066,59.50896575408043,1,0.0
2025-04-28 00:00:00+05:30,58.29999923706055,58.84000015258789,57.75,58.310001373291016,2151736,0.0,0.0,59.40501791076542,59.39477867019572,1,0.0
2025-04-29 00:00:00+05:30,58.0,59.70000076293945,58.0,58.369998931884766,1699611,0.0,0.0,59.21683264187803,59.297180599880384,-1,-2.0
2025-04-30 00:00:00+05:30,58.400001525878906,58.720001220703125,56.5,56.81999969482422,2126880,0.0,0.0,58.78104483332279,59.06125860892266,-1,0.0
2025-05-02 00:00:00+05:30,56.5,57.41999816894531,55.25,55.77999877929688,2234458,0.0,0.0,58.23540009622717,58.748757672767816,-1,0.0
2025-05-05 00:00:00+05:30,55.68000030517578,58.40999984741211,55.290000915527344,57.79999923706055,5118876,0.0,0.0,58.15623630365141,58.65839972650998,-1,0.0
2025-05-06 00:00:00+05:30,57.5,57.77000045776367,55.5,56.0,1820554,0.0,0.0,57.76419333935115,58.405218800175696,-1,0.0
2025-05-07 00:00:00+05:30,54.880001068115234,55.88999938964844,54.54999923706055,55.61000061035156,2206583,0.0,0.0,57.3725219340785,58.13900754400197,-1,0.0
2025-05-08 00:00:00+05:30,55.61000061035156,56.84000015258789,54.5,54.90999984741211,1556758,0.0,0.0,56.924790645593696,57.8314830014696,-1,0.0
2025-05-09 00:00:00+05:30,54.0,54.900001525878906,52.0,53.91999816894531,2597959,0.0,0.0,56.378464740748534,57.45896063646729,-1,0.0
2025-05-12 00:00:00+05:30,56.0,57.5,55.7599983215332,57.29999923706055,2388713,0.0,0.0,56.54601646735072,57.44382145557141,-1,0.0
2025-05-13 00:00:00+05:30,57.560001373291016,57.79999923706055,56.79999923706055,57.5,1795137,0.0,0.0,56.719468018741495,57.44917179313604,-1,0.0
2025-05-14 00:00:00+05:30,57.900001525878906,59.95000076293945,57.31999969482422,58.650001525878906,4007493,0.0,0.0,57.07047411094829,57.56353652958774,-1,0.0
2025-05-15 00:00:00+05:30,59.09999847412109,59.650001525878906,58.86000061035156,59.310001373291016,2156540,0.0,0.0,57.47766088591969,57.72986651470234,-1,0.0
2025-05-16 00:00:00+05:30,59.400001525878906,61.29999923706055,59.02000045776367,60.619998931884766,5420147,0.0,0.0,58.04899507609516,58.00511722110066,1,2.0
2025-05-19 00:00:00+05:30,61.0099983215332,61.68999862670898,59.880001068115234,60.27000045776367,3671049,0.0,0.0,58.452814236398524,58.22082038649714,1,0.0
2025-05-20 00:00:00+05:30,60.380001068115234,60.59000015258789,58.0099983215332,58.22999954223633,2788754,0.0,0.0,58.41230247382357,58.22169459180564,1,0.0
2025-05-21 00:00:00+05:30,58.220001220703125,69.87000274658203,57.959999084472656,69.08999633789062,105905634,0.0,0.0,60.3537013581994,59.256770948575635,1,0.0
2025-05-22 00:00:00+05:30,69.08999633789062,79.48999786376953,68.80000305175781,76.68000030517578,272689572,0.0,0.0,63.322119348558736,60.9161261253947,1,0.0
2025-05-23 00:00:00+05:30,75.75,80.5,73.3499984741211,76.72000122070312,119145009,0.0,0.0,65.7580978707668,62.42125708685264,1,0.0
2025-05-26 00:00:00+05:30,76.19000244140625,78.5,74.0,74.87000274658203,32073876,0.0,0.0,67.41480784818775,63.60685191158878,1,0.0
2025-05-27 00:00:00+05:30,74.5,76.9000015258789,74.27999877929688,75.01000213623047,24849963,0.0,0.0,68.79575226419551,64.6928662186975,1,0.0
2025-05-28 00:00:00+05:30,75.0999984741211,76.4800033569336,74.01000213623047,74.36000061035156,12579941,0.0,0.0,69.80743378167843,65.61354568456932,1,0.0
2025-05-29 00:00:00+05:30,75.08000183105469,75.26000213623047,73.01000213623047,74.19999694824219,10964204,0.0,0.0,70.60608163014456,66.43130294777626,1,0.0
2025-05-30 00:00:00+05:30,74.75,75.25,72.22000122070312,72.91000366210938,8019197,0.0,0.0,71.02497654504725,67.04832206342704,1,0.0
2025-06-02 00:00:00+05:30,72.01000213623047,76.4000015258789,71.76000213623047,73.51000213623047,16061184,0.0,0.0,71.47679937980783,67.66372016559879,1,0.0
2025-06-03 00:00:00+05:30,73.87999725341797,74.19000244140625,72.0,72.4800033569336,6024238,0.0,0.0,71.6592001029216,68.12241380286878,1,0.0
2025-06-04 00:00:00+05:30,72.79000091552734,73.80000305175781,70.80000305175781,72.41000366210938,9567996,0.0,0.0,71.79570984095574,68.53075569422502,1,0.0
2025-06-05 00:00:00+05:30,72.80000305175781,74.75,71.8499984741211,72.33000183105469,7633396,0.0,0.0,71.89285383915555,68.89258865963737,1,0.0
2025-06-06 00:00:00+05:30,71.9000015258789,72.41999816894531,70.83000183105469,71.12000274658203,3550113,0.0,0.0,71.75233545868764,69.10472333458448,1,0.0
2025-06-09 00:00:00+05:30,71.4000015258789,72.37000274658203,71.08000183105469,71.83999633789062,3267175,0.0,0.0,71.7682738003609,69.36522552537554,1,0.0
2025-06-10 00:00:00+05:30,71.86000061035156,72.75,71.25,71.48999786376953,4308041,0.0,0.0,71.7176781755261,69.56758479569876,1,0.0
2025-06-11 00:00:00+05:30,72.0,81.12000274658203,71.48999786376953,75.8499984741211,141151495,0.0,0.0,72.46900913890701,70.16590990792946,1,0.0
2025-06-12 00:00:00+05:30,75.8499984741211,79.69000244140625,75.5199966430664,76.9000015258789,50050397,0.0,0.0,73.27464411835643,70.80725196678179,1,0.0
2025-06-13 00:00:00+05:30,74.55000305175781,74.75,69.0,71.5999984741211,21143722,0.0,0.0,72.97016309213183,70.88275163414744,1,0.0
2025-06-16 00:00:00+05:30,72.4000015258789,72.44999694824219,66.94000244140625,71.80999755859375,25865331,0.0,0.0,72.7592239042158,70.971060769809,1,0.0
2025-06-17 00:00:00+05:30,71.0999984741211,72.19999694824219,68.4000015258789,68.7699966430664,1797512,0.0,0.0,72.03390985673408,70.76143561488114,1,0.0
2025-06-18 00:00:00+05:30,68.7699966430664,69.4000015258789,65.5999984741211,66.5199966430664,1841032,0.0,0.0,71.03138018152178,70.35748904613688,1,0.0
2025-06-19 00:00:00+05:30,66.0,67.88999938964844,63.650001525878906,63.959999084472656,1881724,0.0,0.0,69.74567452751285,69.74820428788314,-1,-2.0
2025-06-20 00:00:00+05:30,63.0,65.08000183105469,62.0,63.619998931884766,1676744,0.0,0.0,68.63191532830774,69.16456568254996,-1,0.0
2025-06-23 00:00:00+05:30,63.29999923706055,64.9000015258789,62.29999923706055,63.52999877929688,1437224,0.0,0.0,67.7042941375785,68.62794026319253,-1,0.0
2025-06-24 00:00:00+05:30,64.19999694824219,64.9000015258789,63.5,63.619998931884766,1360574,0.0,0.0,66.96169500927054,68.15099346973464,-1,0.0
2025-06-25 00:00:00+05:30,63.93000030517578,66.80000305175781,63.93000030517578,66.80000305175781,1583307,0.0,0.0,66.93229647154095,68.02232771564161,-1,0.0
2025-06-26 00:00:00+05:30,67.91000366210938,69.75,66.0999984741211,67.30000305175781,2446484,0.0,0.0,66.99915221339856,67.95353489050981,-1,0.0
2025-06-27 00:00:00+05:30,68.01000213623047,68.48999786376953,66.11000061035156,67.0199966430664,1196096,0.0,0.0,67.00294210970179,67.8646264859914,-1,0.0
2025-06-30 00:00:00+05:30,67.0,67.0199966430664,65.0,66.08999633789062,1468538,0.0,0.0,66.83695196937248,67.69561409093417,-1,0.0
2025-07-01 00:00:00+05:30,66.5,66.9800033569336,65.55000305175781,66.08999633789062,790841,0.0,0.0,66.70114185455759,67.54269811445383,-1,0.0
2025-07-02 00:00:00+05:30,66.5999984741211,66.69000244140625,65.41999816894531,65.9000015258789,898303,0.0,0.0,66.555479976616,67.38625082030383,-1,0.0
2025-07-03 00:00:00+05:30,65.6500015258789,66.45999908447266,65.5,66.08999633789062,852219,0.0,0.0,66.47084658775684,67.26279801245495,-1,0.0
2025-07-04 00:00:00+05:30,66.1500015258789,66.5,65.55999755859375,65.79000091552734,829878,0.0,0.0,66.34705646553329,67.12253162227137,-1,0.0
2025-07-07 00:00:00+05:30,65.19999694824219,66.0,65.0199966430664,65.12000274658203,647766,0.0,0.0,66.12395578936032,66.93181458649143,-1,0.0
2025-07-08 00:00:00+05:30,65.25,65.5,64.51000213623047,65.33000183105469,635517,0.0,0.0,65.97960052421384,66.77926099073555,-1,0.0
2025-07-09 00:00:00+05:30,65.33000183105469,65.5,64.5999984741211,64.72000122070312,657110,0.0,0.0,65.75058246903006,66.58314101263723,-1,0.0
2025-07-10 00:00:00+05:30,64.9000015258789,65.44999694824219,64.5,65.13999938964844,533690,0.0,0.0,65.63956736368795,66.44569895330496,-1,0.0
2025-07-11 00:00:00+05:30,64.9000015258789,65.0,64.0,64.22000122070312,569559,0.0,0.0,65.3814644285998,66.23372774067622,-1,0.0
2025-07-14 00:00:00+05:30,64.4000015258789,64.83999633789062,63.58000183105469,64.51000213623047,551719,0.0,0.0,65.2230167390781,66.06956339739567,-1,0.0
2025-07-15 00:00:00+05:30,64.9000015258789,65.4800033569336,64.0199966430664,64.45999908447266,573904,0.0,0.0,65.08428625642256,65.91627155806967,-1,0.0
2025-07-16 00:00:00+05:30,64.77999877929688,64.87999725341797,64.0,64.23999786376953,435839,0.0,0.0,64.93077927594018,65.7566264443268,-1,0.0
2025-07-17 00:00:00+05:30,64.30000305175781,64.9000015258789,64.0,64.05000305175781,459134,0.0,0.0,64.77063814427066,65.59409088312975,-1,0.0
2025-07-18 00:00:00+05:30,64.05000305175781,64.4000015258789,62.400001525878906,62.56999969482422,1064471,0.0,0.0,64.37052206255312,65.30608219852923,-1,0.0
2025-07-21 00:00:00+05:30,63.34999847412109,63.4900016784668,62.61000061035156,62.77999877929688,495161,0.0,0.0,64.08133601105199,65.065502825269,-1,0.0
2025-07-22 00:00:00+05:30,63.380001068115234,63.380001068115234,62.54999923706055,62.63999938964844,419171,0.0,0.0,63.81927480716043,64.83450249806702,-1,0.0
2025-07-23 00:00:00+05:30,63.0,65.55000305175781,62.900001525878906,63.59000015258789,1855121,0.0,0.0,63.77758850632906,64.71597846516426,-1,0.0
2025-07-24 00:00:00+05:30,64.38999938964844,64.5999984741211,62.900001525878906,62.959999084472656,610403,0.0,0.0,63.628935884173345,64.54874233366982,-1,0.0
2025-07-25 00:00:00+05:30,62.900001525878906,62.959999084472656,61.09999847412109,61.54999923706055,904643,0.0,0.0,63.25094740288011,64.26314775304037,-1,0.0
2025-07-28 00:00:00+05:30,61.97999954223633,61.97999954223633,60.09999847412109,60.41999816894531,496560,0.0,0.0,62.7362293603465,63.89713350693608,-1,0.0
2025-07-29 00:00:00+05:30,60.41999816894531,61.0,59.59999847412109,60.52999877929688,513917,0.0,0.0,62.335096527428384,63.57645400906568,-1,0.0
2025-07-30 00:00:00+05:30,60.29999923706055,60.97999954223633,59.5,59.63999938964844,517341,0.0,0.0,61.84507886601384,63.20155356912118,-1,0.0
2025-07-31 00:00:00+05:30,59.34999847412109,60.90999984741211,57.650001525878906,59.150001525878906,491862,0.0,0.0,61.35506480417112,62.81569146976477,-1,0.0
2025-08-01 00:00:00+05:30,58.86000061035156,60.0,58.29999923706055,58.7599983215332,509161,0.0,0.0,60.88323453460059,62.42943497945701,-1,0.0
2025-08-04 00:00:00+05:30,58.75,59.400001525878906,57.310001373291016,58.470001220703125,640085,0.0,0.0,60.44446484116469,62.052346050051874,-1,0.0
2025-08-05 00:00:00+05:30,58.459999084472656,59.5,57.619998931884766,57.810001373291016,426418,0.0,0.0,59.96547148336947,61.6483132236937,-1,0.0
2025-08-06 00:00:00+05:30,57.84999847412109,58.400001525878906,56.25,57.09999847412109,396068,0.0,0.0,59.444476390778846,61.21514039040107,-1,0.0
2025-08-07 00:00:00+05:30,57.20000076293945,58.0,55.900001525878906,57.130001068115234,560486,0.0,0.0,59.023662695749096,60.826079502564326,-1,0.0
2025-08-08 00:00:00+05:30,58.09999847412109,59.0,57.15999984741211,57.560001373291016,538375,0.0,0.0,58.757542455302165,60.51502444263353,-1,0.0
2025-08-11 00:00:00+05:30,57.5,58.0,57.29999923706055,57.70000076293945,455226,0.0,0.0,58.56526214759985,60.246926949329335,-1,0.0
2025-08-12 00:00:00+05:30,57.709999084472656,59.9900016784668,57.5,59.13999938964844,603252,0.0,0.0,58.669759827972314,60.14150527697877,-1,0.0
2025-08-13 00:00:00+05:30,59.13999938964844,59.5,58.2599983215332,58.81999969482422,406747,0.0,0.0,58.69707616739993,60.01564760248786,-1,0.0
2025-08-14 00:00:00+05:30,59.0,59.0,57.400001525878906,58.15999984741211,398183,0.0,0.0,58.59942592740214,59.8389192448616,-1,0.0
2025-08-18 00:00:00+05:30,58.15999984741211,59.20000076293945,58.15999984741211,58.70000076293945,577336,0.0,0.0,58.61771226113619,59.730450818011875,-1,0.0
2025-08-19 00:00:00+05:30,59.0,60.0,58.5,59.20000076293945,540873,0.0,0.0,58.7235828978277,59.679931765147835,-1,0.0
2025-08-20 00:00:00+05:30,59.0,60.88999938964844,58.5,58.88999938964844,763513,0.0,0.0,58.753840441795106,59.60470011033837,-1,0.0
2025-08-21 00:00:00+05:30,59.79999923706055,59.95000076293945,58.5,58.540000915527344,511017,0.0,0.0,58.71496052792824,59.50330018702304,-1,0.0
2025-08-22 00:00:00+05:30,58.45000076293945,59.7400016784668,57.810001373291016,59.040000915527344,486478,0.0,0.0,58.77405878021898,59.45917644688059,-1,0.0
2025-08-25 00:00:00+05:30,59.040000915527344,59.040000915527344,58.0,58.13999938964844,401915,0.0,0.0,58.658775254660696,59.333540536668,-1,0.0
2025-08-26 00:00:00+05:30,58.13999938964844,58.59000015258789,57.0,57.13999938964844,642492,0.0,0.0,58.38263418829483,59.124631855999475,-1,0.0
2025-08-28 00:00:00+05:30,56.150001525878906,57.79999923706055,56.0,56.220001220703125,503472,0.0,0.0,57.98942819418724,58.848000366923635,-1,0.0
2025-08-29 00:00:00+05:30,56.25,57.0,55.93999862670898,56.09999847412109,437094,0.0,0.0,57.645895517811574,58.58628590094244,-1,0.0
2025-09-01 00:00:00+05:30,56.09999847412109,56.63999938964844,55.75,55.959999084472656,500300,0.0,0.0,57.33936889356813,58.33616334699294,-1,0.0
2025-09-02 00:00:00+05:30,56.400001525878906,58.75,56.0,58.75,739861,0.0,0.0,57.59584727655574,58.37557636156504,-1,0.0
2025-09-03 00:00:00+05:30,58.04999923706055,58.75,57.650001525878906,57.95000076293945,717681,0.0,0.0,57.66023881953459,58.33504535217213,-1,0.0
2025-09-04 00:00:00+05:30,58.04999923706055,58.29999923706055,57.0,57.060001373291016,445544,0.0,0.0,57.55110473839939,58.21361259227869,-1,0.0
2025-09-05 00:00:00+05:30,57.34999847412109,57.86000061035156,56.0,57.4900016784668,652339,0.0,0.0,57.53999509113891,58.144697267153745,-1,0.0
2025-09-08 00:00:00+05:30,57.0,58.04999923706055,56.59999847412109,57.119998931884766,415786,0.0,0.0,57.463632153092696,58.047106949509086,-1,0.0
2025-09-09 00:00:00+05:30,57.70000076293945,57.95000076293945,56.59999847412109,56.9900016784668,857317,0.0,0.0,57.377517521342526,57.94643025702887,-1,0.0
2025-09-10 00:00:00+05:30,57.060001373291016,57.54999923706055,57.0,57.08000183105469,704953,0.0,0.0,57.32342375947201,57.863913264078946,-1,0.0
2025-09-11 00:00:00+05:30,57.09000015258789,58.18000030517578,57.0,57.18000030517578,887290,0.0,0.0,57.29734676778178,57.79877869656436,-1,0.0
2025-09-12 00:00:00+05:30,57.5,57.79999923706055,56.900001525878906,57.08000183105469,779981,0.0,0.0,57.25782950655867,57.73032375699201,-1,0.0
2025-09-15 00:00:00+05:30,57.25,58.95000076293945,57.16999816894531,57.7400016784668,1126884,0.0,0.0,57.34549717417833,57.73124546379913,-1,0.0
2025-09-16 00:00:00+05:30,57.79999923706055,60.619998931884766,57.59000015258789,58.790000915527344,5915412,0.0,0.0,57.60813421805996,57.83207931634467,-1,0.0
2025-09-17 00:00:00+05:30,59.0,59.38999938964844,58.15999984741211,58.33000183105469,1277859,0.0,0.0,57.739382874968086,57.87950050822181,-1,0.0
2025-09-18 00:00:00+05:30,58.59000015258789,58.75,57.59000015258789,57.79999923706055,1338806,0.0,0.0,57.750404031712165,57.871928958587404,-1,0.0
2025-09-19 00:00:00+05:30,57.68999862670898,58.81999969482422,57.5,57.70000076293945,1616635,0.0,0.0,57.74123980102621,57.855554844716174,-1,0.0
2025-09-22 00:00:00+05:30,57.70000076293945,58.29999923706055,57.09999847412109,57.2400016784668,924390,0.0,0.0,57.6501055969245,57.79693073364481,-1,0.0
2025-09-23 00:00:00+05:30,57.18000030517578,57.18999862670898,56.79999923706055,56.88999938964844,794054,0.0,0.0,57.511904468328844,57.71055631993087,-1,0.0
2025-09-24 00:00:00+05:30,56.95000076293945,57.9900016784668,56.209999084472656,56.52000045776367,912646,0.0,0.0,57.33155828458972,57.597170047343525,-1,0.0
2025-09-25 00:00:00+05:30,56.75,56.86000061035156,55.75,55.81999969482422,695656,0.0,0.0,57.0567294500869,57.42791572805597,-1,0.0
2025-09-26 00:00:00+05:30,55.810001373291016,57.5,55.29999923706055,55.56999969482422,2120915,0.0,0.0,56.78641494913005,57.250971343938666,-1,0.0
2025-09-29 00:00:00+05:30,55.70000076293945,56.290000915527344,54.79999923706055,54.95000076293945,782203,0.0,0.0,56.45252146073176,57.0318312886054,-1,0.0
