Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,2199.3938469923605,2212.240404137091,2179.399357474248,2191.595947265625,759678,0.0,0.0,2077.075539246923,2048.8343561185147,1,0.0
2025-09-16 00:00:00+05:30,2191.895914113984,2204.3924700667435,2164.203594937341,2169.4521484375,523852,0.0,0.0,2093.8712863724827,2060.321764910799,1,0.0
2025-09-17 00:00:00+05:30,2180.299186282461,2232.384933272996,2168.3525266544084,2201.093505859375,1187174,0.0,0.0,2113.3662353700993,2073.728597382092,1,0.0
2025-09-18 00:00:00+05:30,2210.8907662267547,2211.2905584036434,2172.6513035054463,2176.85009765625,479358,0.0,0.0,2124.908755785763,2083.5496926462974,1,0.0
2025-09-19 00:00:00+05:30,2181.348792826048,2201.843144783533,2167.50275514269,2177.5,500404,0.0,0.0,2134.4708001883514,2092.4973409656977,1,0.0
2025-09-22 00:00:00+05:30,2182.35009765625,2254.5,2138.800048828125,2164.0,1755012,0.6,0.0,2139.839745608651,2099.3071180165834,1,0.0
2025-09-23 00:00:00+05:30,2169.89990234375,2192.5,2142.550048828125,2167.39990234375,755022,0.0,0.0,2144.8506831968507,2105.7921450953613,1,0.0
2025-09-24 00:00:00+05:30,2174.75,2198.75,2144.050048828125,2155.0,588518,0.0,0.0,2146.696013524696,2110.4786074672315,1,0.0
2025-09-25 00:00:00+05:30,2160.0,2219.5,2149.550048828125,2179.35009765625,952484,0.0,0.0,2152.633119730433,2117.037797009043,1,0.0
2025-09-26 00:00:00+05:30,2177.5,2179.5,2090.050048828125,2103.75,505794,0.0,0.0,2143.745279779445,2115.7722925319913,1,0.0
2025-09-29 00:00:00+05:30,2124.5,2149.75,2006.75,2026.8499755859373,906784,0.0,0.0,2122.4915881078978,2107.3035004418907,1,0.0
2025-09-30 00:00:00+05:30,2033.0,2106.449951171875,2033.0,2086.89990234375,536024,0.0,0.0,2116.020372514416,2105.36030062302,1,0.0
2025-10-01 00:00:00+05:30,2095.0,2199.0,2077.0,2159.35009765625,1340904,0.0,0.0,2123.8985043583857,2110.5021860547563,1,0.0
2025-10-03 00:00:00+05:30,2159.35009765625,2205.0,2151.60009765625,2195.10009765625,550336,0.0,0.0,2136.844248594361,2118.5591300168035,1,0.0
2025-10-06 00:00:00+05:30,2195.10009765625,2202.800048828125,2170.0,2180.25,273152,0.0,0.0,2144.736203395386,2124.4344509675843,1,0.0
2025-10-07 00:00:00+05:30,2180.89990234375,2217.5,2154.0,2167.800048828125,364302,0.0,0.0,2148.929629837702,2128.5645079066835,1,0.0
2025-10-08 00:00:00+05:30,2172.0,2172.14990234375,2125.0,2136.39990234375,262402,0.0,0.0,2146.6514975660743,2129.310735948309,1,0.0
2025-10-09 00:00:00+05:30,2135.10009765625,2193.699951171875,2120.699951171875,2179.550048828125,388224,0.0,0.0,2152.6330523409924,2134.0954324130535,1,0.0
2025-10-10 00:00:00+05:30,2179.60009765625,2207.5,2165.050048828125,2181.949951171875,479934,0.0,0.0,2157.963397582971,2138.6530056281795,1,0.0
2025-10-13 00:00:00+05:30,2160.550048828125,2200.0,2151.5,2189.199951171875,387444,0.0,0.0,2163.6427709627715,2143.467000441865,1,0.0
2025-10-14 00:00:00+05:30,2189.89990234375,2232.0,2152.5,2179.5,892124,0.0,0.0,2166.5259035149948,2146.898714685497,1,0.0
2025-10-15 00:00:00+05:30,2179.39990234375,2267.0,2167.5,2235.5,1700802,0.0,0.0,2179.06664833045,2155.3369323344973,1,0.0
2025-10-16 00:00:00+05:30,2240.75,2267.5,2204.800048828125,2212.89990234375,560672,0.0,0.0,2185.2181490601406,2160.8191199544262,1,0.0
2025-10-17 00:00:00+05:30,2217.5,2249.0,2201.050048828125,2209.25,589200,0.0,0.0,2189.5875765037513,2165.4315847206713,1,0.0
2025-10-20 00:00:00+05:30,2215.0,2219.949951171875,2163.050048828125,2171.5,366606,0.0,0.0,2186.2989262303417,2166.009529032988,1,0.0
2025-10-21 00:00:00+05:30,2180.5,2210.0,2174.75,2197.949951171875,121004,0.0,0.0,2188.4172944015295,2169.0514739985965,1,0.0
2025-10-23 00:00:00+05:30,2210.0,2222.199951171875,2179.5,2198.5,312460,0.0,0.0,2190.2505136012514,2171.85609552254,1,0.0
2025-10-24 00:00:00+05:30,2219.0,2275.75,2210.0,2219.050048828125,1794242,0.0,0.0,2195.4867927334103,2176.350757742119,1,0.0
2025-10-27 00:00:00+05:30,2224.800048828125,2232.0,2205.0,2210.14990234375,342650,0.0,0.0,2198.1528126625626,2179.5697238946555,1,0.0
2025-10-28 00:00:00+05:30,2211.85009765625,2217.89990234375,2155.14990234375,2162.10009765625,472114,0.0,0.0,2191.5977735705055,2177.905949967188,1,0.0
2025-10-29 00:00:00+05:30,2174.0,2174.0,2137.10009765625,2156.25,283146,0.0,0.0,2185.170905648595,2175.8434785417417,1,0.0
2025-10-30 00:00:00+05:30,2160.0,2268.0,2151.60009765625,2217.85009765625,1342914,0.0,0.0,2191.112576922714,2179.8441089335997,1,0.0
2025-10-31 00:00:00+05:30,2226.85009765625,2252.5,2191.449951171875,2199.89990234375,699918,0.0,0.0,2192.7102724538113,2181.754184496471,1,0.0
2025-11-03 00:00:00+05:30,2188.0,2209.0,2164.0,2187.0,333246,0.0,2.0,2191.6720410985727,2182.253785972998,1,0.0
2025-11-04 00:00:00+05:30,2190.0,2191.0,2130.60009765625,2150.39990234375,278957,0.0,0.0,2184.168015870423,2179.2200827702122,1,0.0
2025-11-05 00:00:00+05:30,2150.39990234375,2150.39990234375,2150.39990234375,2150.39990234375,0,0.0,0.0,2178.0283588655734,2176.4753036819775,1,0.0
2025-11-06 00:00:00+05:30,2130.39990234375,2148.699951171875,1972.5,1986.800048828125,925686,0.0,0.0,2143.259575222401,2158.410993695896,-1,-2.0
2025-11-07 00:00:00+05:30,1986.699951171875,2013.9000244140625,1942.0,2006.699951171875,382821,0.0,0.0,2118.43055266776,2143.962322979323,-1,0.0
2025-11-10 00:00:00+05:30,2006.0,2046.5,2000.300048828125,2007.699951171875,328391,0.0,0.0,2098.2977160321443,2130.9849542357565,-1,0.0
2025-11-11 00:00:00+05:30,2008.0,2041.800048828125,1995.0999755859373,2018.0999755859373,262483,0.0,0.0,2083.7163086782884,2120.234003888155,-1,0.0
2025-11-12 00:00:00+05:30,2025.0,2038.0,2001.0,2009.199951171875,210668,0.0,0.0,2070.1678800407585,2109.6593322008903,-1,0.0
2025-11-13 00:00:00+05:30,2009.199951171875,2026.800048828125,1981.0,1985.0999755859373,181583,0.0,0.0,2054.7009883216997,2097.7965363327994,-1,0.0
2025-11-14 00:00:00+05:30,1980.0999755859373,2043.5,1975.699951171875,2009.800048828125,360420,0.0,0.0,2046.5371811410496,2089.4159184752116,-1,0.0
2025-11-17 00:00:00+05:30,2010.0,2034.0,2002.0,2008.699951171875,207766,0.0,0.0,2039.6576847830179,2081.7286834939414,-1,0.0
2025-11-18 00:00:00+05:30,2014.0,2018.5999755859373,1971.0,1977.800048828125,170138,0.0,0.0,2028.4108418821281,2071.8307182876733,-1,0.0
2025-11-19 00:00:00+05:30,1972.199951171875,1980.0,1929.9000244140625,1939.0999755859373,239319,0.0,0.0,2012.172502555548,2059.1896951732224,-1,0.0
2025-11-20 00:00:00+05:30,1950.0,1995.0,1944.0999755859373,1965.800048828125,246517,0.0,0.0,2003.74114733238,2050.295443140356,-1,0.0
2025-11-21 00:00:00+05:30,1965.0,1965.199951171875,1896.0,1903.9000244140625,174379,0.0,0.0,1985.5882158926856,2036.3530223092803,-1,0.0
2025-11-24 00:00:00+05:30,1917.0,1917.0,1816.800048828125,1823.699951171875,357348,0.0,0.0,1956.1539859434472,2016.1003488676226,-1,0.0
2025-11-25 00:00:00+05:30,1824.0,1849.0,1824.0,1841.300048828125,130472,0.0,0.0,1935.2714519224796,1999.4527012448132,-1,0.0
2025-11-26 00:00:00+05:30,1854.9000244140625,1881.9000244140625,1839.699951171875,1875.0999755859373,130010,0.0,0.0,1924.3311834976537,1987.6095845153964,-1,0.0
2025-11-27 00:00:00+05:30,1881.9000244140625,1899.0999755859373,1837.800048828125,1843.5999755859373,219878,0.0,0.0,1909.6527820591596,1973.8943836649717,-1,0.0
2025-11-28 00:00:00+05:30,1843.5999755859373,1852.9000244140625,1810.199951171875,1828.0,164120,0.0,0.0,1894.8068216847669,1959.9996804587838,-1,0.0
2025-12-01 00:00:00+05:30,1835.0999755859373,1860.300048828125,1812.300048828125,1817.699951171875,142969,0.0,0.0,1880.787390682423,1946.447325288602,-1,0.0
2025-12-02 00:00:00+05:30,1817.699951171875,1829.0999755859373,1783.0999755859375,1793.0,164483,0.0,0.0,1864.8260469219822,1931.8332943087353,-1,0.0
2025-12-03 00:00:00+05:30,1793.0,1801.699951171875,1753.0,1774.0,257103,0.0,0.0,1848.3122202088944,1916.8015519936177,-1,0.0
2025-12-04 00:00:00+05:30,1774.0,1806.5,1760.0,1765.300048828125,222545,0.0,0.0,1833.2190981396634,1902.3728374064278,-1,0.0
2025-12-05 00:00:00+05:30,1771.5,1779.800048828125,1698.5999755859375,1710.300048828125,331592,0.0,0.0,1810.87018008302,1884.080190875161,-1,0.0
2025-12-08 00:00:00+05:30,1720.0,1722.4000244140625,1633.300048828125,1641.300048828125,304263,0.0,0.0,1780.0392471275843,1860.958272584967,-1,0.0
2025-12-09 00:00:00+05:30,1649.199951171875,1687.5,1601.0,1683.5999755859375,407931,0.0,0.0,1762.504834120012,1844.067006204107,-1,0.0
2025-12-10 00:00:00+05:30,1695.5999755859375,1698.0,1663.5999755859375,1675.4000244140625,149804,0.0,0.0,1746.6675959916574,1828.0034841288648,-1,0.0
2025-12-11 00:00:00+05:30,1674.0,1685.9000244140625,1652.4000244140625,1678.4000244140625,168685,0.0,0.0,1734.2553102502764,1813.755535584598,-1,0.0
2025-12-12 00:00:00+05:30,1688.199951171875,1714.0999755859375,1668.5999755859375,1690.4000244140625,194082,0.0,0.0,1726.2816219164192,1802.0073916635945,-1,0.0
2025-12-15 00:00:00+05:30,1690.0,1764.4000244140625,1674.0,1740.4000244140625,450402,0.0,0.0,1728.8486041887181,1796.1400233541153,-1,0.0
2025-12-16 00:00:00+05:30,1748.9000244140625,1748.9000244140625,1695.0,1706.9000244140625,196208,0.0,0.0,1724.8579533205989,1787.640975836015,-1,0.0
2025-12-17 00:00:00+05:30,1710.5999755859375,1713.9000244140625,1675.699951171875,1684.800048828125,127146,0.0,0.0,1717.574697958331,1777.8466018352635,-1,0.0
2025-12-18 00:00:00+05:30,1680.5,1682.300048828125,1650.0999755859375,1666.9000244140625,117852,0.0,0.0,1708.3611209502822,1767.2802611284826,-1,0.0
2025-12-19 00:00:00+05:30,1673.9000244140625,1725.0999755859375,1673.9000244140625,1721.4000244140625,175133,0.0,0.0,1710.7318306709694,1762.9107147747284,-1,0.0
2025-12-22 00:00:00+05:30,1730.0999755859375,1807.0,1725.800048828125,1795.800048828125,508784,0.0,0.0,1726.1987794268157,1766.0430323036232,-1,0.0
2025-12-23 00:00:00+05:30,1800.0,1874.9000244140625,1784.9000244140625,1837.0,595424,0.0,0.0,1746.3444558946674,1772.8008387508974,-1,0.0
2025-12-24 00:00:00+05:30,1837.0,1874.0,1828.800048828125,1867.9000244140625,320922,0.0,0.0,1768.445468352739,1781.8579040521513,-1,0.0
2025-12-25 00:00:00+05:30,1867.9000244140625,1867.9000244140625,1867.9000244140625,1867.9000244140625,0,0.0,0.0,1786.5281149093432,1790.0523917056667,-1,0.0
2025-12-26 00:00:00+05:30,1878.0,1926.699951171875,1867.699951171875,1877.0,534077,0.0,0.0,1802.97754856219,1798.333116305127,1,2.0
2025-12-29 00:00:00+05:30,1889.9000244140625,1908.699951171875,1840.0,1859.4000244140625,369680,0.0,0.0,1813.2361805352575,1804.149012315502,1,0.0
2025-12-30 00:00:00+05:30,1851.0999755859373,1853.5,1816.199951171875,1832.5999755859373,208888,0.0,0.0,1816.756870544472,1806.858627865067,1,0.0
2025-12-31 00:00:00+05:30,1833.9000244140625,1887.199951171875,1833.9000244140625,1859.9000244140625,157466,0.0,0.0,1824.6010803389427,1811.910189441162,1,0.0
2026-01-01 00:00:00+05:30,1857.9000244140625,1864.4000244140625,1837.699951171875,1847.4000244140625,82086,0.0,0.0,1828.7463428980552,1815.2901737242953,1,0.0
2026-01-02 00:00:00+05:30,1847.699951171875,1885.0,1847.699951171875,1857.800048828125,186395,0.0,0.0,1834.0288348853405,1819.3387332579935,1,0.0
2026-01-05 00:00:00+05:30,1865.699951171875,1917.0,1865.699951171875,1886.5999755859373,290385,0.0,0.0,1843.5872241036307,1825.7445658606548,1,0.0
2026-01-06 00:00:00+05:30,1890.0,1892.9000244140625,1841.0,1851.9000244140625,126714,0.0,0.0,1845.0986423418908,1828.2355619133602,1,0.0
2026-01-07 00:00:00+05:30,1846.0,1866.300048828125,1836.300048828125,1860.9000244140625,106901,0.0,0.0,1847.9716209004673,1831.3464631039033,1,0.0
2026-01-08 00:00:00+05:30,1857.0,1880.9000244140625,1810.300048828125,1820.300048828125,256569,0.0,0.0,1842.9404259782232,1830.294423649067,1,0.0
2026-01-09 00:00:00+05:30,1813.0,1858.0999755859373,1784.9000244140625,1792.0999755859375,210648,0.0,0.0,1833.6967077250804,1826.6568571668643,1,0.0
2026-01-12 00:00:00+05:30,1800.0,1820.0,1742.4000244140625,1793.699951171875,209370,0.0,0.0,1826.424570169952,1823.5181042149607,1,0.0
2026-01-13 00:00:00+05:30,1801.5,1813.9000244140625,1758.0999755859375,1770.0,152802,0.0,0.0,1816.1655574117788,1818.4211419087737,-1,-2.0
2026-01-14 00:00:00+05:30,1766.0,1850.0,1763.9000244140625,1812.4000244140625,254445,0.0,0.0,1815.4809150485576,1817.8477021473727,-1,0.0
2026-01-15 00:00:00+05:30,1812.4000244140625,1812.4000244140625,1812.4000244140625,1812.4000244140625,0,0.0,0.0,1814.920753115013,1817.3288756965815,-1,0.0
2026-01-16 00:00:00+05:30,1813.0,1824.5999755859373,1780.4000244140625,1789.5,162629,0.0,0.0,1810.2987980031921,1814.6785065826211,-1,0.0
2026-01-19 00:00:00+05:30,1776.0,1797.4000244140625,1762.800048828125,1771.199951171875,93440,0.0,0.0,1803.1899167611343,1810.5376917815977,-1,0.0
2026-01-20 00:00:00+05:30,1762.300048828125,1771.9000244140625,1710.0,1715.800048828125,182101,0.0,0.0,1787.3008498642234,1801.5150591193621,-1,0.0
2026-01-21 00:00:00+05:30,1705.0,1719.300048828125,1656.699951171875,1677.300048828125,247790,0.0,0.0,1767.3007042212964,1789.6850581392443,-1,0.0
