Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24 00:00:00+05:30,2885.0,2923.5,2870.0,2903.5,453763,0.0,0.0,2861.6877057861934,2892.10649394982,-1,0.0
2025-04-25 00:00:00+05:30,2905.0,2918.5,2767.0,2833.5,776070,0.0,0.0,2856.5626683705214,2886.524923097456,-1,0.0
2025-04-28 00:00:00+05:30,2833.5,2926.5,2833.0,2916.5,460919,0.0,0.0,2867.460365030426,2889.3796923262694,-1,0.0
2025-04-29 00:00:00+05:30,2931.5,2988.0,2904.0,2930.0,674757,0.0,0.0,2878.831207752167,2893.2482930571005,-1,0.0
2025-04-30 00:00:00+05:30,2939.0,2945.5,2857.0,2901.5,512358,0.0,0.0,2882.952806342682,2894.0341699088053,-1,0.0
2025-05-02 00:00:00+05:30,2901.5,2950.0,2895.800048828125,2912.5,367358,0.0,0.0,2888.325023371285,2895.792820393681,-1,0.0
2025-05-05 00:00:00+05:30,2938.0,2965.0,2899.800048828125,2951.699951171875,237370,0.0,0.0,2899.847737516847,2901.117309039223,-1,0.0
2025-05-06 00:00:00+05:30,2951.699951171875,2972.39990234375,2916.800048828125,2941.10009765625,269762,0.0,0.0,2907.3481666331018,2904.9251936694163,1,2.0
2025-05-07 00:00:00+05:30,2882.300048828125,3009.60009765625,2882.10009765625,2967.199951171875,415422,0.0,0.0,2918.230309276515,2910.8561229553648,1,0.0
2025-05-08 00:00:00+05:30,2974.60009765625,2975.0,2820.0,2838.60009765625,898180,0.0,0.0,2903.7520889819216,2903.9745967364015,-1,-2.0
2025-05-09 00:00:00+05:30,2795.0,2875.0,2788.300048828125,2857.199951171875,539592,0.0,0.0,2895.288063925549,2899.519868587399,-1,0.0
2025-05-12 00:00:00+05:30,2929.0,2953.60009765625,2865.89990234375,2895.89990234375,506851,0.0,0.0,2895.399307274313,2899.1751098975274,-1,0.0
2025-05-13 00:00:00+05:30,2914.0,2947.300048828125,2903.0,2916.699951171875,784313,0.0,0.0,2899.272151619324,2900.844142399846,-1,0.0
2025-05-14 00:00:00+05:30,2918.0,3039.89990234375,2918.0,3006.800048828125,1814823,0.0,0.0,2918.8226783845607,2910.935181107301,1,2.0
2025-05-15 00:00:00+05:30,3010.0,3028.0,2972.0,3009.5,501027,0.0,0.0,2935.3094641328225,2920.32230671613,1,0.0
2025-05-16 00:00:00+05:30,3028.0,3114.89990234375,2996.0,3069.5,809043,0.0,0.0,2959.7077433814,2934.5297060764988,1,0.0
2025-05-19 00:00:00+05:30,3080.0,3150.800048828125,3025.800048828125,3104.39990234375,596943,0.0,0.0,2986.015408647282,2950.707820006713,1,0.0
2025-05-20 00:00:00+05:30,3140.0,3207.800048828125,3054.39990234375,3127.699951171875,1314196,0.0,0.0,3011.7762345608444,2967.564213451014,1,0.0
2025-05-21 00:00:00+05:30,3189.0,3305.0,3128.60009765625,3290.800048828125,1482098,0.0,0.0,3062.5078371548952,2998.3485787250247,1,0.0
2025-05-22 00:00:00+05:30,3306.60009765625,3348.0,3227.39990234375,3304.60009765625,1026833,0.0,0.0,3106.524611791505,3027.515390051808,1,0.0
2025-05-23 00:00:00+05:30,3310.699951171875,3335.0,3251.10009765625,3277.300048828125,650091,0.0,0.0,3137.5746912527084,3051.3044051733623,1,0.0
2025-05-26 00:00:00+05:30,3290.0,3308.89990234375,3240.0,3248.699951171875,585314,0.0,0.0,3157.779283965284,3070.1039809827444,1,0.0
2025-05-27 00:00:00+05:30,3306.800048828125,3306.800048828125,3256.199951171875,3299.10009765625,663341,0.0,0.0,3183.473977363641,3091.9131349516497,1,0.0
2025-05-28 00:00:00+05:30,3325.0,3347.699951171875,3300.300048828125,3337.60009765625,570286,0.0,0.0,3211.4969083259334,3115.311893304469,1,0.0
2025-05-29 00:00:00+05:30,3357.699951171875,3376.0,3326.60009765625,3349.199951171875,515527,0.0,0.0,3236.5338252070133,3137.586946434698,1,0.0
2025-05-30 00:00:00+05:30,3360.0,3370.0,3252.0,3265.60009765625,756152,0.0,0.0,3241.818602015965,3149.778675122465,1,0.0
2025-06-02 00:00:00+05:30,3270.0,3313.89990234375,3258.10009765625,3292.0,349448,0.0,0.0,3250.9424925585167,3163.3235632060396,1,0.0
2025-06-03 00:00:00+05:30,3306.0,3364.800048828125,3302.10009765625,3314.0,390549,0.0,0.0,3262.4074939115135,3177.6737000435596,1,0.0
2025-06-04 00:00:00+05:30,3320.300048828125,3336.5,3275.10009765625,3309.300048828125,259833,0.0,0.0,3270.933412987261,3190.2095427849467,1,0.0
2025-06-05 00:00:00+05:30,3315.0,3336.300048828125,3276.60009765625,3280.5,185492,0.0,0.0,3272.6727924441225,3198.808633948285,1,0.0
2025-06-06 00:00:00+05:30,3300.0,3348.0,3283.0,3297.5,333166,0.0,0.0,3277.1868301815543,3208.2078116674966,1,0.0
2025-06-09 00:00:00+05:30,3320.0,3405.0,3306.60009765625,3383.300048828125,618824,0.0,0.0,3296.4801426627487,3224.883262825652,1,0.0
2025-06-10 00:00:00+05:30,3400.0,3409.0,3362.699951171875,3371.699951171875,348784,0.0,0.0,3310.15647148259,3238.865804572911,1,0.0
2025-06-11 00:00:00+05:30,3381.0,3398.0,3338.199951171875,3349.89990234375,412042,0.0,0.0,3317.3825498209826,3249.4404805510862,1,0.0
2025-06-12 00:00:00+05:30,3350.0,3357.89990234375,3258.0,3267.5,348509,0.0,0.0,3308.3129953080766,3251.1604347843163,1,0.0
2025-06-13 00:00:00+05:30,3195.10009765625,3271.300048828125,3169.89990234375,3260.0,347257,0.0,0.0,3299.5288143429716,3252.002298138191,1,0.0
2025-06-16 00:00:00+05:30,3248.0,3313.0,3243.800048828125,3271.5,362584,0.0,0.0,3294.432666280613,3253.8592221250296,1,0.0
2025-06-17 00:00:00+05:30,3278.0,3373.300048828125,3276.5,3321.60009765625,834726,0.0,0.0,3299.3721992580013,3260.310734080384,1,0.0
2025-06-18 00:00:00+05:30,3344.89990234375,3370.0,3300.199951171875,3355.800048828125,382866,0.0,0.0,3309.6318082707508,3269.4049545325497,1,0.0
2025-06-19 00:00:00+05:30,3349.89990234375,3385.0,3260.300048828125,3284.800048828125,547608,0.0,0.0,3305.1169429175457,3270.871153989271,1,0.0
2025-06-20 00:00:00+05:30,3274.800048828125,3297.39990234375,3195.10009765625,3214.199951171875,1000560,0.0,0.0,3288.5865807819687,3265.4738965780907,1,0.0
2025-06-23 00:00:00+05:30,3200.0,3200.0,3082.0,3091.60009765625,1299174,0.0,0.0,3252.7708565772928,3248.914487156963,1,0.0
2025-06-24 00:00:00+05:30,3109.0,3230.0,3109.0,3159.800048828125,1187970,0.0,0.0,3235.8670733501713,3240.4273977923112,-1,-2.0
2025-06-25 00:00:00+05:30,3187.0,3190.0,3101.10009765625,3149.10009765625,845690,0.0,0.0,3220.09125958764,3231.729559684115,-1,0.0
2025-06-26 00:00:00+05:30,3158.0,3175.0,3121.5,3164.89990234375,501325,0.0,0.0,3210.056467361478,3225.364830413604,-1,0.0
2025-06-27 00:00:00+05:30,3184.0,3271.89990234375,3165.0,3178.39990234375,2052948,0.0,0.0,3204.300728267345,3220.891980121237,-1,0.0
2025-06-30 00:00:00+05:30,3204.800048828125,3298.699951171875,3196.199951171875,3251.5,880507,0.0,0.0,3212.882414036919,3223.8070296335,-1,0.0
2025-07-01 00:00:00+05:30,3272.0,3378.800048828125,3260.0,3323.10009765625,1445646,0.0,0.0,3232.921992876797,3233.2635123023333,-1,0.0
2025-07-02 00:00:00+05:30,3339.0,3365.0,3267.0,3287.699951171875,592322,0.0,0.0,3242.88162165772,3238.4479350518136,1,2.0
2025-07-03 00:00:00+05:30,3290.0,3326.89990234375,3285.0,3311.699951171875,496857,0.0,0.0,3255.394045205748,3245.4243175394386,1,0.0
2025-07-04 00:00:00+05:30,3320.0,3320.0,3237.0,3292.39990234375,504152,0.0,0.0,3262.1223828672028,3249.898182758897,1,0.0
2025-07-07 00:00:00+05:30,3290.0,3307.5,3250.0,3278.199951171875,439627,0.0,0.0,3265.0455771044153,3252.5935892744187,1,0.0
2025-07-08 00:00:00+05:30,3295.0,3354.89990234375,3275.300048828125,3296.800048828125,549860,0.0,0.0,3270.8191174178173,3256.8037282795335,1,0.0
2025-07-09 00:00:00+05:30,3292.39990234375,3303.0,3213.0,3218.300048828125,458107,0.0,0.0,3261.270195856055,3253.1367111889235,1,0.0
2025-07-10 00:00:00+05:30,3227.0,3228.0,3167.0,3191.60009765625,354856,0.0,0.0,3248.6029052742724,3247.276081328669,1,0.0
2025-07-11 00:00:00+05:30,3178.0,3190.300048828125,3105.10009765625,3117.699951171875,370986,0.0,0.0,3224.8023681647455,3234.9354975042124,-1,-2.0
2025-07-14 00:00:00+05:30,3139.0,3164.0,3065.0,3152.60009765625,588779,0.0,0.0,3211.6746826177464,3227.0940308520253,-1,0.0
2025-07-15 00:00:00+05:30,3148.10009765625,3161.699951171875,3113.5,3146.800048828125,361397,0.0,0.0,3199.879294655997,3219.4469849449874,-1,0.0
2025-07-16 00:00:00+05:30,3123.0,3140.0,3080.0,3089.300048828125,624769,0.0,0.0,3179.7739772327473,3207.0520386481435,-1,0.0
2025-07-17 00:00:00+05:30,3081.10009765625,3134.60009765625,3038.5,3110.300048828125,991736,0.0,0.0,3167.1423538864524,3197.8375634271897,-1,0.0
2025-07-18 00:00:00+05:30,3110.300048828125,3150.0,3105.0,3128.39990234375,462228,0.0,0.0,3160.0982717877787,3191.2244528478145,-1,0.0
2025-07-21 00:00:00+05:30,3125.0,3159.800048828125,3098.0,3154.800048828125,257721,0.0,0.0,3159.134958522387,3187.7554619887965,-1,0.0
2025-07-22 00:00:00+05:30,3160.0,3163.800048828125,3120.89990234375,3141.800048828125,348800,0.0,0.0,3155.9831567597935,3183.3787559734947,-1,0.0
2025-07-23 00:00:00+05:30,3145.0,3162.0,3111.800048828125,3143.10009765625,205688,0.0,0.0,3153.6407823773307,3179.542693276614,-1,0.0
2025-07-24 00:00:00+05:30,3143.0,3143.0,3101.10009765625,3129.0,295195,0.0,0.0,3149.160640126907,3174.7291034407463,-1,0.0
2025-07-25 00:00:00+05:30,3129.0,3130.0,3030.199951171875,3038.199951171875,246680,0.0,0.0,3128.98596940781,3161.7263270341873,-1,0.0
2025-07-28 00:00:00+05:30,3040.0,3077.0,3016.5,3061.60009765625,398906,0.0,0.0,3116.733992725708,3152.19049566486,-1,0.0
2025-07-29 00:00:00+05:30,3053.5,3088.699951171875,3034.60009765625,3068.0,255592,0.0,0.0,3107.8732667755794,3144.1723532205874,-1,0.0
2025-07-30 00:00:00+05:30,3068.0,3079.5,3020.0,3071.39990234375,310945,0.0,0.0,3101.241745969792,3137.2416436132694,-1,0.0
2025-07-31 00:00:00+05:30,3010.0,3059.300048828125,3005.0,3033.39990234375,299015,0.0,0.0,3088.906865310512,3127.351953968553,-1,0.0
2025-08-01 00:00:00+05:30,3050.0,3050.0,2998.0,3023.60009765625,281885,0.0,0.0,3077.0329075551913,3117.470824795953,-1,0.0
2025-08-04 00:00:00+05:30,3000.0,3009.0,2928.5,2993.60009765625,478003,0.0,0.0,3061.863305755384,3105.6736126874093,-1,0.0
2025-08-05 00:00:00+05:30,3029.89990234375,3090.10009765625,3006.199951171875,3081.0,772626,0.0,0.0,3065.34270470895,3103.323744812418,-1,0.0
2025-08-06 00:00:00+05:30,3100.0,3114.0,3057.0,3083.89990234375,392854,0.0,0.0,3068.7167406425497,3101.473855053497,-1,0.0
2025-08-07 00:00:00+05:30,3079.0,3128.5,3051.0,3117.0,457545,0.0,0.0,3077.4955150711767,3102.9525355245923,-1,0.0
2025-08-08 00:00:00+05:30,3147.0,3147.0,3023.0,3031.800048828125,263161,0.0,0.0,3069.187248481531,3096.176108220167,-1,0.0
2025-08-11 00:00:00+05:30,3020.0,3138.699951171875,2925.0,3114.800048828125,1102245,0.0,0.0,3077.480484908184,3097.949816849496,-1,0.0
2025-08-12 00:00:00+05:30,3114.800048828125,3200.0,3085.10009765625,3135.10009765625,697711,0.0,0.0,3087.9567781351047,3101.487938831092,-1,0.0
2025-08-13 00:00:00+05:30,3136.89990234375,3192.0,3102.199951171875,3150.699951171875,305836,0.0,0.0,3099.3646277781536,3106.1747971492614,-1,0.0
2025-08-14 00:00:00+05:30,3150.699951171875,3188.89990234375,3118.199951171875,3169.0,330958,0.0,0.0,3112.025604545762,3112.1581498017126,-1,0.0
2025-08-18 00:00:00+05:30,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357,0.0,0.0,3113.111858264714,3112.7145164872636,1,2.0
2025-08-19 00:00:00+05:30,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758,0.0,0.0,3116.7642387932888,3114.6655102667505,1,0.0
2025-08-20 00:00:00+05:30,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839,0.0,0.0,3123.734394950191,3118.5164233514647,1,0.0
2025-08-21 00:00:00+05:30,3174.0,3235.0,3150.0,3197.199951171875,708572,0.0,0.0,3137.091768808679,3126.010092667694,1,0.0
2025-08-22 00:00:00+05:30,3210.0,3234.300048828125,3158.0,3173.199951171875,290166,0.0,0.0,3143.6568928747142,3130.5043649061877,1,0.0
2025-08-25 00:00:00+05:30,3185.0,3210.0,3147.800048828125,3164.60009765625,335061,0.0,0.0,3147.464748289539,3133.751577549051,1,0.0
2025-08-26 00:00:00+05:30,3154.60009765625,3159.39990234375,3039.0,3048.0,829921,0.0,0.0,3129.3802486005316,3125.5847606396173,1,0.0
2025-08-28 00:00:00+05:30,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913,0.0,0.0,3113.711103613503,3117.738588309356,-1,-2.0
2025-08-29 00:00:00+05:30,3043.10009765625,3094.0,3017.5,3063.699951171875,430652,0.0,0.0,3104.6181668059344,3112.5920514391196,-1,0.0
2025-09-01 00:00:00+05:30,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094,0.0,0.0,3110.8512096309914,3115.0975610490846,-1,0.0
2025-09-02 00:00:00+05:30,3139.0,3198.0,3120.0,3190.300048828125,326742,0.0,0.0,3125.2964531213793,3122.259702742326,1,2.0
2025-09-03 00:00:00+05:30,3190.0,3224.89990234375,3180.0,3211.89990234375,240535,0.0,0.0,3141.042534798174,3130.7968646091285,1,0.0
2025-09-04 00:00:00+05:30,3225.0,3230.699951171875,3150.0,3154.39990234375,191346,0.0,0.0,3143.4711470791876,3133.0447729648067,1,0.0
2025-09-05 00:00:00+05:30,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358,0.0,0.0,3133.5855017295626,3128.8595657925634,1,0.0
2025-09-08 00:00:00+05:30,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407,0.0,0.0,3131.406337352597,3128.1681878748195,1,0.0
2025-09-09 00:00:00+05:30,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706,0.0,0.0,3142.077930135079,3134.0664649968603,1,0.0
2025-09-10 00:00:00+05:30,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563,0.0,0.0,3142.1910248690415,3134.888701775433,1,0.0
2025-09-11 00:00:00+05:30,3147.0,3210.0,3147.0,3185.300048828125,448621,0.0,0.0,3150.0290292252384,3139.689782447118,1,0.0
2025-09-12 00:00:00+05:30,3202.0,3212.0,3181.5,3202.0,172093,0.0,0.0,3159.478296638831,3145.624088880726,1,0.0
2025-09-15 00:00:00+05:30,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939,0.0,0.0,3183.882233826657,3159.7265519560733,1,0.0
2025-09-16 00:00:00+05:30,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922,0.0,0.0,3207.5036547360146,3174.4002183248404,1,0.0
2025-09-17 00:00:00+05:30,3316.0,3368.0,3306.60009765625,3322.699951171875,569372,0.0,0.0,3228.448435906171,3188.5240024055106,1,0.0
2025-09-18 00:00:00+05:30,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746,0.0,0.0,3244.6941837101626,3200.836006826712,1,0.0
2025-09-19 00:00:00+05:30,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619,0.0,0.0,3259.45885982536,3212.746854018811,1,0.0
2025-09-22 00:00:00+05:30,3335.0,3335.0,3235.800048828125,3243.5,292028,0.0,0.0,3256.557248948022,3215.6757250646388,1,0.0
2025-09-23 00:00:00+05:30,3243.5,3272.89990234375,3225.5,3240.39990234375,204819,0.0,0.0,3253.619549565427,3218.0304086150304,1,0.0
2025-09-24 00:00:00+05:30,3240.0,3244.39990234375,3193.89990234375,3201.0,257405,0.0,0.0,3244.052358735349,3216.408464937408,1,0.0
2025-09-25 00:00:00+05:30,3199.89990234375,3222.0,3145.39990234375,3156.300048828125,180638,0.0,0.0,3228.097393297672,3210.6838538793813,1,0.0
2025-09-26 00:00:00+05:30,3156.0,3156.0,3075.0,3096.300048828125,246575,0.0,0.0,3204.1342397577546,3199.790158160214,1,0.0
2025-09-29 00:00:00+05:30,3115.0,3147.0,3092.39990234375,3105.199951171875,615998,0.0,0.0,3186.1461872875943,3190.7815670184677,-1,-2.0
2025-09-30 00:00:00+05:30,3105.199951171875,3137.699951171875,3098.0,3129.199951171875,315843,0.0,0.0,3175.792326175645,3184.9166512235543,-1,0.0
2025-10-01 00:00:00+05:30,3135.0,3158.39990234375,3094.10009765625,3121.5,195465,0.0,0.0,3165.9209941437093,3178.8769701546444,-1,0.0
2025-10-03 00:00:00+05:30,3121.5,3174.800048828125,3107.300048828125,3164.10009765625,223614,0.0,0.0,3165.58992205508,3177.469648964321,-1,0.0
