Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,962.0094487241568,972.3815428631935,951.5376474933224,970.9354248046876,1321057,0.0,0.0,957.1437351997824,948.0987901524621,1,0.0
2025-02-18 00:00:00+05:30,972.3815431256596,978.564904599784,960.2142952323009,976.1713256835938,1800070,0.0,0.0,960.6032971059299,950.7723649649508,1,0.0
2025-02-19 00:00:00+05:30,972.9799194992834,987.2415643391864,968.4920046291368,974.7252197265624,1581818,0.0,0.0,963.1709194005903,953.0535892279614,1,0.0
2025-02-20 00:00:00+05:30,974.3761356806232,984.9975580280936,972.3815069484214,978.5150146484376,1474610,0.0,0.0,965.9607549001988,955.4784868870544,1,0.0
2025-02-21 00:00:00+05:30,976.470471566022,988.2886833278488,972.9300177403752,979.2630004882812,1599075,0.0,0.0,968.3793450071229,957.7436786585998,1,0.0
2025-02-24 00:00:00+05:30,968.392284911204,982.2549794556484,955.1778690769366,964.2035522460938,1898963,0.0,0.0,967.6201099596631,958.3589047145516,1,0.0
2025-02-25 00:00:00+05:30,964.403014611514,970.8357045978036,954.9285279116076,956.1751708984376,1095348,0.0,0.0,965.5392119485311,958.1509300653979,1,0.0
2025-02-27 00:00:00+05:30,956.17517191569,978.3654171048678,956.1253183704116,972.3815307617188,2049890,0.0,0.0,966.7832699145652,959.5062253698095,1,0.0
2025-02-28 00:00:00+05:30,965.5000231725122,965.9986803605718,938.0240242846758,948.1467895507812,2553800,0.0,0.0,963.3948189393316,958.4243743394259,1,0.0
2025-03-03 00:00:00+05:30,956.4245125394872,978.9139401543584,950.4406261210962,973.4287109375,1744769,0.0,0.0,965.2191629389985,959.8533587773377,1,0.0
2025-03-04 00:00:00+05:30,957.421838844376,975.4732054157578,957.371985297851,971.4839477539062,1077034,0.0,0.0,966.3582147235271,960.9610339179633,1,0.0
2025-03-05 00:00:00+05:30,972.3815206099108,1005.292895153631,968.2925559999444,1000.0071411132812,2472192,0.0,0.0,972.4762013398459,964.6797107937078,1,0.0
2025-03-06 00:00:00+05:30,1010.279504260026,1013.4709225681656,994.422180683756,1008.3845825195312,2203409,0.0,0.0,979.0049979179705,968.8420795295006,1,0.0
2025-03-07 00:00:00+05:30,1008.2848267383896,1017.659606152504,1002.8494512548205,1008.4344482421876,759943,0.0,0.0,984.3558070678282,972.6127813116613,1,0.0
2025-03-10 00:00:00+05:30,1008.4344727322054,1029.976439270411,1007.536865430097,1010.7781372070312,1855010,0.0,0.0,989.1598670931378,976.2475771112203,1,0.0
2025-03-11 00:00:00+05:30,1001.1540052779264,1018.2579710599956,998.7604873143384,1015.914306640625,1595868,0.0,0.0,994.0243106472263,980.0253608759256,1,0.0
2025-03-12 00:00:00+05:30,1021.9479848281268,1022.1973134202816,991.430189496844,1007.6864624023438,1263600,0.0,0.0,996.5083382390658,982.6597514974892,1,0.0
2025-03-13 00:00:00+05:30,1012.1743886138872,1013.7202137286448,996.11759057309,998.5111694335938,1218174,0.0,0.0,996.8724893653435,984.1694103485468,1,0.0
2025-03-17 00:00:00+05:30,1004.844091727772,1012.7228996808788,997.4640018360697,1002.9990844726562,1522656,0.0,0.0,997.9864157484913,985.962712646081,1,0.0
2025-03-18 00:00:00+05:30,1002.9990844726562,1002.9990844726562,1002.9990844726562,1002.9990844726562,0,0.0,0.0,998.8978100619756,987.5852242486119,1,0.0
2025-03-19 00:00:00+05:30,1033.2177366567582,1044.1881952506042,1021.24996364529,1030.5748291015625,2652155,0.0,0.0,1004.6572680691731,991.6794723298453,1,0.0
2025-03-20 00:00:00+05:30,1035.2123420205012,1049.9726437636427,1024.4412978573998,1047.429443359375,2301795,0.0,0.0,1012.4340272128461,996.9889933802767,1,0.0
2025-03-21 00:00:00+05:30,1049.1747317785232,1059.6964472248144,1044.8862312311062,1055.856689453125,2630144,0.0,0.0,1020.3290567110785,1002.5954406253098,1,0.0
2025-03-24 00:00:00+05:30,1060.1452269281813,1069.121056695212,1053.662683207548,1058.4996337890625,2267252,0.0,0.0,1027.2691616343482,1007.9196494980481,1,0.0
2025-03-25 00:00:00+05:30,1058.49959712659,1072.0132557269949,1049.1747319845388,1058.8486328125,1571677,0.0,0.0,1033.0108836667393,1012.7700288613293,1,0.0
2025-03-26 00:00:00+05:30,1065.1817378835133,1065.1817378835133,1049.374206592604,1053.61279296875,1254060,0.0,0.0,1036.756685358014,1016.6598159191789,1,0.0
2025-03-27 00:00:00+05:30,1049.124829681928,1066.129088822725,1047.1801153076344,1056.9039306640625,2514499,0.0,0.0,1040.4198208682046,1020.4925887520249,1,0.0
2025-03-28 00:00:00+05:30,1056.9039185639883,1065.3311764127536,1051.11944643914,1060.3446044921875,1674204,0.0,0.0,1044.0425087998378,1024.2880188225165,1,0.0
2025-04-01 00:00:00+05:30,1060.1452022466715,1067.5751457949643,1050.5210939831422,1053.413330078125,1776263,0.0,0.0,1045.7462944867991,1027.0618579897173,1,0.0
2025-04-02 00:00:00+05:30,1055.258374103838,1063.4862181518786,1043.4402224560583,1053.0643310546875,878958,0.0,0.0,1047.0768465900514,1029.538283995905,1,0.0
2025-04-03 00:00:00+05:30,1042.193493683632,1052.9645373392657,1038.7528078799437,1041.24609375,1607693,0.0,0.0,1046.016709710042,1030.653313496295,1,0.0
2025-04-04 00:00:00+05:30,1029.5276960115543,1036.1597393272884,995.1701421465502,1003.0489501953124,3818643,0.0,0.0,1038.204389798273,1028.024326515249,1,0.0
2025-04-07 00:00:00+05:30,903.5668469466184,956.4245101785948,902.7690076003838,927.8015747070312,4581682,0.0,0.0,1018.1311506907745,1018.479302533514,-1,-2.0
2025-04-08 00:00:00+05:30,946.8004152408276,967.8437859136064,931.2921882665912,952.0363159179688,1717533,0.0,0.0,1006.1139080048098,1012.1513990463193,-1,0.0
2025-04-09 00:00:00+05:30,942.6117308793516,950.8395746913174,935.5307621063096,943.0106201171876,1773658,0.0,0.0,994.640582934333,1005.5665629578306,-1,0.0
2025-04-11 00:00:00+05:30,969.8383921776208,994.322448314425,965.7493666497724,987.590576171875,3641633,0.0,0.0,993.3587635229769,1003.854564216311,-1,0.0
2025-04-15 00:00:00+05:30,1007.287536499992,1012.9722407119134,999.508496412161,1005.2929077148438,1287903,0.0,0.0,995.5286079214981,1003.9915493114094,-1,0.0
2025-04-16 00:00:00+05:30,1000.30631164209,1012.373791152886,989.435560676547,1006.6891479492188,1281034,0.0,0.0,997.5577970174472,1004.2484634673912,-1,0.0
2025-04-17 00:00:00+05:30,993.32512291718,1005.8912597622148,984.4490005827776,1004.4950561523438,2074019,0.0,0.0,998.8191168601556,1004.2719484850056,-1,0.0
2025-04-21 00:00:00+05:30,998.3116494036736,1040.9967516415988,997.8129922361392,1031.2230224609375,1345056,0.0,0.0,1004.7107360602978,1006.8387174350943,-1,0.0
2025-04-22 00:00:00+05:30,1057.1532458289523,1057.552195930591,1034.21501502323,1041.3956298828125,2153582,0.0,0.0,1011.3807167553005,1010.1298519539246,1,2.0
2025-04-23 00:00:00+05:30,1048.1774160279078,1051.06965208571,1025.737842421221,1036.4090576171875,893969,0.0,0.0,1015.9313241847344,1012.6326334456638,1,0.0
2025-04-24 00:00:00+05:30,1032.7189951924515,1044.6867672275162,1026.7351091749192,1041.69482421875,1242921,0.0,0.0,1020.6155969181917,1015.4004611383386,1,0.0
2025-04-25 00:00:00+05:30,1047.1801509213497,1054.0616448330438,1014.8671390587084,1025.63818359375,2784217,0.0,0.0,1021.528794495566,1016.3754823245683,1,0.0
2025-04-28 00:00:00+05:30,1018.65698318392,1056.0562743101473,1016.4628792635996,1051.568359375,1485915,0.0,0.0,1026.990533564554,1019.7271849008,1,0.0
2025-04-29 00:00:00+05:30,1052.1666484944249,1058.748898913762,1031.3227540477938,1032.8187255859375,1206750,0.0,0.0,1028.050204841169,1020.9739982993844,1,0.0
2025-04-30 00:00:00+05:30,1027.2338380123,1039.5008539010898,1018.2580083597652,1027.034423828125,1755328,0.0,0.0,1027.865517384252,1021.551181683074,1,0.0
2025-05-02 00:00:00+05:30,1018.457467282654,1034.2150224710313,945.7532239002736,964.9016723632812,6209775,0.0,0.0,1016.4175455622571,1016.1559903192842,1,0.0
2025-05-05 00:00:00+05:30,957.2223386252966,969.7885364525562,950.1414308101369,952.9338989257812,1646426,0.0,0.0,1004.8750643556251,1010.1348387579983,-1,-2.0
2025-05-06 00:00:00+05:30,957.4218144379844,969.2898800279512,952.4352424877868,964.9016723632812,1462046,0.0,0.0,997.6071749024716,1005.8269181489776,-1,0.0
2025-05-07 00:00:00+05:30,955.3275026216608,972.3815547722468,955.3275026216608,963.5054321289062,1014461,0.0,0.0,991.4068580345506,1001.7963004327804,-1,0.0
2025-05-08 00:00:00+05:30,959.9150872091328,966.8962878433812,946.451343128797,950.6400756835938,1646385,0.0,0.0,983.994715788922,996.924279028096,-1,0.0
2025-05-09 00:00:00+05:30,932.4889540398258,956.4244993841636,932.4889540398258,954.4298706054688,1481537,0.0,0.0,978.6192893919305,992.8771925116553,-1,0.0
2025-05-12 00:00:00+05:30,970.386892026369,1004.9937131968296,967.0957667456456,1002.5004272460938,1335817,0.0,0.0,982.9613144563237,993.7936910577922,-1,0.0
2025-05-13 00:00:00+05:30,1002.5004137521472,1008.1851178175548,985.4463015559244,987.2415161132812,934177,0.0,0.0,983.7395329394069,993.1696743964102,-1,0.0
2025-05-14 00:00:00+05:30,992.5273067719426,1009.3818836723304,984.3493164870624,986.6431274414062,1650066,0.0,0.0,984.2674592124977,992.5480984959336,-1,0.0
2025-05-15 00:00:00+05:30,990.333205380734,1037.8053467685147,987.3412621620612,1035.5115966796875,5297654,0.0,0.0,993.584575115623,996.6398602277196,-1,0.0
2025-05-16 00:00:00+05:30,1040.5978748453342,1041.7946034347096,1017.5598755600088,1019.0558471679688,1048380,0.0,0.0,998.2157154887768,998.774716126791,-1,0.0
2025-05-19 00:00:00+05:30,1031.12340023324,1031.2231073264577,1013.9695800841222,1016.8617553710938,1434608,0.0,0.0,1001.605904558289,1000.4972912929151,1,2.0
2025-05-20 00:00:00+05:30,1028.23112663954,1031.721726972458,1008.0853639724515,1009.9802856445312,1624336,0.0,0.0,1003.1285193012421,1001.4004336121166,1,0.0
2025-05-21 00:00:00+05:30,1013.2713977032148,1016.1636337183824,996.416760538593,998.2119750976562,875245,0.0,0.0,1002.2346021733174,1001.0967708964537,1,0.0
2025-05-22 00:00:00+05:30,999.3090454759268,1008.7835324340318,985.246936549762,1002.8993530273438,1283310,0.0,0.0,1002.3554659649585,1001.2684453851098,1,0.0
2025-05-23 00:00:00+05:30,1008.2848509229168,1019.753966437866,1002.4006716580558,1005.7915649414062,1568154,0.0,0.0,1002.9802112334036,1001.6992186761856,1,0.0
2025-05-26 00:00:00+05:30,1006.4897106607089,1033.2177245659664,976.869460629695,1029.5277099609375,4716572,0.0,0.0,1007.8070291838643,1004.3495511794954,1,0.0
2025-05-27 00:00:00+05:30,1029.22844109397,1030.32546256447,1006.2902103331548,1010.9776000976562,1158374,0.0,0.0,1008.3834966227355,1004.9807939336059,1,0.0
2025-05-28 00:00:00+05:30,1012.1744009423612,1015.1663441188136,995.8184205625918,998.3117065429688,1790498,0.0,0.0,1006.5522620627778,1004.3456427535452,1,0.0
2025-05-29 00:00:00+05:30,1017.6596180746736,1020.950743355636,995.5192266562852,1003.4977416992188,3282246,0.0,0.0,1005.9968947239488,1004.2648902721808,1,0.0
2025-05-30 00:00:00+05:30,1000.3063348655912,1009.7808215866512,987.8399049694596,990.8318481445312,1710817,0.0,0.0,1003.239613527691,1002.9855529266904,1,0.0
2025-06-02 00:00:00+05:30,984.3493159641296,984.3493159641296,966.6469853072264,976.1713256835938,1790184,0.0,0.0,998.3181066469459,1000.4318169987764,-1,-2.0
2025-06-03 00:00:00+05:30,977.4179684364032,984.6983514036864,969.4394532128072,971.1847534179688,1138571,0.0,0.0,993.3847696962227,997.6463823720328,-1,0.0
2025-06-04 00:00:00+05:30,970.3869138052256,976.8694574226296,959.5660768846708,965.9488525390624,2398032,0.0,0.0,988.3964211221936,994.627570006988,-1,0.0
2025-06-05 00:00:00+05:30,970.1874265354296,974.2764520576692,962.0593507786874,966.1483154296876,2182562,0.0,0.0,984.3513109962834,991.9152600472452,-1,0.0
2025-06-06 00:00:00+05:30,966.1482941527604,1007.935790527063,965.0512726962824,1002.2012329101562,2089570,0.0,0.0,987.5967513442602,992.8948765103796,-1,0.0
2025-06-09 00:00:00+05:30,1003.5974610732196,1014.268737248012,999.2591678140176,1005.2929077148438,1864322,0.0,0.0,990.8142343207298,994.0756413869952,-1,0.0
2025-06-10 00:00:00+05:30,1012.2741327999933,1016.4130119771792,998.1122559107104,1000.4060668945312,1747781,0.0,0.0,992.5582038796028,994.6785390543796,-1,0.0
2025-06-11 00:00:00+05:30,1001.2538208171804,1013.2714473641308,1001.2538208171804,1004.3953247070312,1003090,0.0,0.0,994.710407666408,995.603947211775,-1,0.0
2025-06-12 00:00:00+05:30,1004.3952750281264,1007.28751104199,989.8843631571652,992.97607421875,2223026,0.0,0.0,994.3950743122883,995.3536735933916,-1,0.0
2025-06-13 00:00:00+05:30,982.0554932889288,991.380358499103,978.7144535553248,984.5986328125,1044815,0.0,0.0,992.6139031305086,994.3293839952114,-1,0.0
2025-06-16 00:00:00+05:30,984.5986457923348,1008.284862898,981.5568490330132,1001.1041870117188,871032,0.0,0.0,994.1575911089103,994.9746033301169,-1,0.0
2025-06-17 00:00:00+05:30,1001.8022823661552,1007.736315028286,995.2200318877548,996.96533203125,1075499,0.0,0.0,994.6680894584265,995.1641965397487,-1,0.0
2025-06-18 00:00:00+05:30,994.3224726828452,996.2672479681582,981.1080566717644,983.7010498046876,854561,0.0,0.0,992.6740822486557,994.0724682792667,-1,0.0
2025-06-19 00:00:00+05:30,984.2496097255008,995.26992171623,982.3546880092712,993.375,1391083,0.0,0.0,992.8015218398092,994.0060427288604,-1,0.0
2025-06-20 00:00:00+05:30,991.280664560592,1021.2499502425836,990.9315679962608,1002.8494873046876,9697195,0.0,0.0,994.6284246516052,994.8482755456059,-1,0.0
2025-06-23 00:00:00+05:30,1002.3009638657182,1002.5004389183474,980.8587044397352,994.3224487304688,1132847,0.0,0.0,994.572792665944,994.7981968013072,-1,0.0
2025-06-24 00:00:00+05:30,1003.2982788692046,1019.8038198910654,998.6108890501404,1004.2955932617188,1434360,0.0,0.0,996.3405745924484,995.7027107499179,1,2.0
2025-06-25 00:00:00+05:30,1005.2928965548632,1025.0397700056108,1005.2928965548632,1021.6986694335938,2029126,0.0,0.0,1000.9511372908385,998.1785163388395,1,0.0
2025-06-26 00:00:00+05:30,1027.2337772576002,1037.7055778995466,1014.4183122490464,1029.7769775390625,3892783,0.0,0.0,1006.1921991541518,1001.1878935960035,1,0.0
2025-06-27 00:00:00+05:30,1035.661120576169,1042.891650189757,1020.4521363981396,1026.1368408203125,1941604,0.0,0.0,1009.8184976389082,1003.5639838078424,1,0.0
2025-06-30 00:00:00+05:30,1030.275682712013,1030.3254753861909,1011.7754520190106,1017.7593383789062,765716,0.0,0.0,1011.2622868643623,1004.9159223384199,1,0.0
2025-07-01 00:00:00+05:30,1020.9507206764758,1028.8294675836128,1013.4708629898814,1026.8348388671875,988673,0.0,0.0,1014.093659955785,1007.0034381983025,1,0.0
2025-07-02 00:00:00+05:30,1028.231177487282,1062.04016101795,1028.231177487282,1057.0535888671875,3166924,0.0,0.0,1021.9045561214945,1011.7701192143868,1,0.0
2025-07-03 00:00:00+05:30,1062.1397930907572,1064.9323219949342,1039.7999270847663,1043.29052734375,1703765,0.0,0.0,1025.792914525541,1014.7720628457547,1,0.0
2025-07-04 00:00:00+05:30,1048.8755370652525,1048.8755370652525,1029.328198590758,1038.603271484375,961108,0.0,0.0,1028.122070336238,1017.0417017637185,1,0.0
2025-07-07 00:00:00+05:30,1038.204248131274,1042.193505568858,1032.5196049797066,1039.7999267578125,871937,0.0,0.0,1030.2453169583423,1019.209151763156,1,0.0
2025-07-08 00:00:00+05:30,1042.0,1049.5999755859375,1039.300048828125,1045.0,828011,2.8,0.0,1032.92798660228,1021.6654230238078,1,0.0
2025-07-09 00:00:00+05:30,1051.699951171875,1052.0,1033.4000244140625,1040.4000244140625,1666607,0.0,0.0,1034.286538931695,1023.4496707752605,1,0.0
2025-07-10 00:00:00+05:30,1040.9000244140625,1049.5999755859375,1034.0999755859375,1043.300048828125,1101654,0.0,0.0,1035.925358912864,1025.3401829707714,1,0.0
2025-07-11 00:00:00+05:30,1043.0,1051.199951171875,1034.0999755859375,1037.199951171875,931901,0.0,0.0,1036.157102959957,1026.4696847042098,1,0.0
2025-07-14 00:00:00+05:30,1040.0,1044.9000244140625,1031.800048828125,1038.9000244140625,1238524,0.0,0.0,1036.6558159516126,1027.6535265813386,1,0.0
2025-07-15 00:00:00+05:30,1044.699951171875,1044.699951171875,1028.199951171875,1035.0,982842,0.0,0.0,1036.3547585058648,1028.3531907164493,1,0.0
2025-07-16 00:00:00+05:30,1034.0,1035.0,1020.5,1029.800048828125,1099243,0.0,0.0,1035.1629931099121,1028.490986727085,1,0.0
2025-07-17 00:00:00+05:30,1030.5,1041.699951171875,1023.5,1034.199951171875,1553977,0.0,0.0,1034.9878945757234,1029.034697626589,1,0.0
2025-07-18 00:00:00+05:30,1039.0,1053.5,1027.0,1034.4000244140625,1694015,0.0,0.0,1034.881009091785,1029.5456811301578,1,0.0
2025-07-21 00:00:00+05:30,1051.0,1053.5,1018.2999877929688,1034.800048828125,2771028,0.0,0.0,1034.8662890438468,1030.046097101393,1,0.0
2025-07-22 00:00:00+05:30,1038.5999755859375,1043.199951171875,1028.5999755859375,1030.699951171875,1237568,0.0,0.0,1034.1087730671245,1030.1083689176294,1,0.0
2025-07-23 00:00:00+05:30,1034.0,1037.800048828125,1025.0,1033.800048828125,1192492,0.0,0.0,1034.0526413873065,1030.4599574805336,1,0.0
2025-07-24 00:00:00+05:30,1039.0,1048.800048828125,1031.800048828125,1033.800048828125,1462398,0.0,0.0,1034.0067154674553,1030.7780614183994,1,0.0
2025-07-25 00:00:00+05:30,1033.800048828125,1035.0,1020.0999755859376,1026.9000244140625,912255,0.0,0.0,1032.714589821384,1030.4087245608434,1,0.0
2025-07-28 00:00:00+05:30,1029.0,1034.0,1017.4000244140624,1028.800048828125,1839488,0.0,0.0,1032.0028550953368,1030.2555173482037,1,0.0
2025-07-29 00:00:00+05:30,1023.7999877929688,1051.300048828125,1023.7999877929688,1034.9000244140625,2215340,0.0,0.0,1032.5296131532868,1030.6978513544761,1,0.0
2025-07-30 00:00:00+05:30,1046.4000244140625,1052.300048828125,1031.699951171875,1037.9000244140625,1781038,0.0,0.0,1033.5060515643368,1031.3837725982462,1,0.0
2025-07-31 00:00:00+05:30,1018.0,1058.5999755859375,1018.0,1048.300048828125,3144726,0.0,0.0,1036.195869248662,1032.9948465249013,1,0.0
2025-08-01 00:00:00+05:30,1054.0,1054.0,1023.5999755859376,1027.800048828125,1604653,0.0,0.0,1034.6693564449279,1032.500103887113,1,0.0
2025-08-04 00:00:00+05:30,1029.699951171875,1058.9000244140625,1026.4000244140625,1055.9000244140625,1835680,0.0,0.0,1038.5294778938614,1034.7286677468226,1,0.0
2025-08-05 00:00:00+05:30,1059.0,1063.4000244140625,1048.699951171875,1053.4000244140625,1524968,0.0,0.0,1041.233213624807,1036.5068921913216,1,0.0
2025-08-06 00:00:00+05:30,1059.0,1061.5,1045.800048828125,1052.5999755859375,1797515,0.0,0.0,1043.2998976177396,1038.0395668003328,1,0.0
2025-08-07 00:00:00+05:30,1052.5999755859375,1074.9000244140625,1046.0,1064.800048828125,1837589,0.0,0.0,1047.2090160196278,1040.588184136313,1,0.0
2025-08-08 00:00:00+05:30,1070.0,1071.4000244140625,1041.699951171875,1049.199951171875,2234463,0.0,0.0,1047.5710042291273,1041.408352425414,1,0.0
2025-08-11 00:00:00+05:30,1049.199951171875,1065.0,1046.300048828125,1052.699951171875,1492814,0.0,0.0,1048.5035400368995,1042.48374278222,1,0.0
2025-08-12 00:00:00+05:30,1054.800048828125,1059.9000244140625,1045.5999755859375,1048.199951171875,1231299,0.0,0.0,1048.4483420614404,1043.0281435812346,1,0.0
2025-08-13 00:00:00+05:30,1052.199951171875,1059.5999755859375,1050.300048828125,1053.699951171875,1125769,0.0,0.0,1049.4031800815194,1044.0445062089148,1,0.0
2025-08-14 00:00:00+05:30,1055.0,1058.0999755859375,1038.9000244140625,1045.5,870899,0.0,0.0,1048.6935109757885,1044.1831246652087,1,0.0
2025-08-18 00:00:00+05:30,1060.0,1084.0,1050.0,1079.800048828125,3252940,0.0,0.0,1054.3492451307588,1047.5752126807245,1,0.0
2025-08-19 00:00:00+05:30,1080.0,1088.0,1070.699951171875,1073.4000244140625,1867228,0.0,0.0,1057.8130231822686,1050.03471856009,1,0.0
2025-08-20 00:00:00+05:30,1072.0,1089.199951171875,1067.300048828125,1082.5999755859375,1321114,0.0,0.0,1062.3197418011175,1053.1361716101708,1,0.0
2025-08-21 00:00:00+05:30,1080.5999755859375,1086.0999755859375,1069.300048828125,1071.800048828125,2069244,0.0,0.0,1064.0434339878461,1054.9136837261665,1,0.0
2025-08-22 00:00:00+05:30,1068.5,1071.4000244140625,1051.300048828125,1054.5999755859375,1950366,0.0,0.0,1062.3264415511353,1054.8838067604304,1,0.0
2025-08-25 00:00:00+05:30,1059.5,1062.699951171875,1049.800048828125,1057.800048828125,1552036,0.0,0.0,1061.5034610560424,1055.161544100211,1,0.0
2025-08-26 00:00:00+05:30,1051.199951171875,1057.0,1044.699951171875,1047.0999755859375,1758169,0.0,0.0,1058.8846455160233,1054.39377567028,1,0.0
2025-08-28 00:00:00+05:30,1047.0999755859375,1055.0999755859375,1033.9000244140625,1035.800048828125,1313061,0.0,0.0,1054.6874461182235,1052.6229445424558,1,0.0
2025-08-29 00:00:00+05:30,1032.0,1038.300048828125,1022.2999877929688,1026.5999755859375,1062037,0.0,0.0,1049.5806332941715,1050.144566546597,-1,-2.0
2025-09-01 00:00:00+05:30,1026.5999755859375,1038.5999755859375,1026.0999755859375,1035.5,624424,0.0,0.0,1047.0205181497768,1048.7498459231115,-1,0.0
2025-09-02 00:00:00+05:30,1035.5999755859375,1049.5,1031.199951171875,1044.0,1071341,0.0,0.0,1046.4713330316354,1048.29747964472,-1,0.0
2025-09-03 00:00:00+05:30,1042.0,1079.9000244140625,1040.0,1072.199951171875,3357124,0.0,0.0,1051.149263602588,1050.573905504449,1,2.0
2025-09-04 00:00:00+05:30,1075.0,1076.4000244140625,1066.0999755859375,1072.4000244140625,922622,0.0,0.0,1055.0130382955833,1052.6525834958406,1,0.0
2025-09-05 00:00:00+05:30,1069.0,1076.5999755859375,1063.0,1073.0999755859375,748933,0.0,0.0,1058.301572348375,1054.599954171088,1,0.0
2025-09-08 00:00:00+05:30,1080.0999755859375,1112.300048828125,1080.0999755859375,1101.4000244140625,3219380,0.0,0.0,1066.1376545421363,1059.057103718038,1,0.0
2025-09-09 00:00:00+05:30,1100.0,1110.0,1095.699951171875,1104.5,1058374,0.0,0.0,1073.112626443566,1063.3849986020343,1,0.0
2025-09-10 00:00:00+05:30,1108.0,1115.5,1097.300048828125,1101.199951171875,1305818,0.0,0.0,1078.2194127578039,1066.9864226563047,1,0.0
2025-09-11 00:00:00+05:30,1101.199951171875,1108.0,1095.199951171875,1099.0,852085,0.0,0.0,1081.997701347294,1070.0353347842758,1,0.0
2025-09-12 00:00:00+05:30,1099.0,1107.9000244140625,1093.0,1099.0,1057815,0.0,0.0,1085.0890283750587,1072.7938743286306,1,0.0
2025-09-15 00:00:00+05:30,1100.0,1105.0,1090.5,1100.9000244140625,565667,0.0,0.0,1087.9637549276047,1075.4706505272432,1,0.0
2025-09-16 00:00:00+05:30,1100.5,1117.9000244140625,1100.0,1115.199951171875,1644497,0.0,0.0,1092.915790608381,1079.2543934457794,1,0.0
2025-09-17 00:00:00+05:30,1119.5,1122.5999755859375,1107.0999755859375,1111.0,950577,0.0,0.0,1096.2038286795844,1082.2777845461815,1,0.0
2025-09-18 00:00:00+05:30,1111.9000244140625,1122.9000244140625,1105.0,1121.0999755859375,824725,0.0,0.0,1100.7304008443757,1085.9751360737773,1,0.0
2025-09-19 00:00:00+05:30,1121.0999755859375,1126.0,1113.699951171875,1122.800048828125,1351221,0.0,0.0,1104.7430641141482,1089.4822706218104,1,0.0
