Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,257.9891222601986,261.13106766772194,253.3510094738925,258.13873291015625,1116688,0.0,0.0,263.69721929616554,269.91678634437307,-1,0.0
2025-02-10 00:00:00+05:30,257.9392716252152,260.43288401440014,254.9469367581932,255.9443817138672,994202,0.0,0.0,262.28761246302037,268.58608114146773,-1,0.0
2025-02-11 00:00:00+05:30,255.9443764616616,255.9443764616616,240.03511756929177,243.1770782470703,1679924,0.0,0.0,258.81296987830217,266.1661761039061,-1,0.0
2025-02-12 00:00:00+05:30,241.5811583538842,242.47886792035675,230.7588900243011,235.7959747314453,3339203,0.0,0.0,254.6280616697827,263.27377597319554,-1,0.0
2025-02-13 00:00:00+05:30,236.2448358609228,244.47375646732883,236.2448358609228,239.9353790283203,1599818,0.0,0.0,251.95666482588047,261.05107150225507,-1,0.0
2025-02-14 00:00:00+05:30,241.38167486879445,241.53128552149485,223.5772766469564,227.91616821289065,3154236,0.0,0.0,247.58566544170048,257.89536642707753,-1,0.0
2025-02-17 00:00:00+05:30,226.42000512890243,230.35990966317615,220.23584944246997,224.87396240234372,2140814,0.0,0.0,243.45626488909014,254.75047080567433,-1,0.0
2025-02-18 00:00:00+05:30,224.87395703904744,227.467319952055,217.64248127678616,224.42510986328125,2505321,0.0,0.0,239.9960548843976,251.86234119211306,-1,0.0
2025-02-19 00:00:00+05:30,223.52740956550244,229.56193907212167,221.0836573694914,224.7742156982422,1975645,0.0,0.0,237.22844775964205,249.28251971650633,-1,0.0
2025-02-20 00:00:00+05:30,223.2281800016012,240.13486864411087,221.43277607058204,237.69113159179688,2664002,0.0,0.0,237.31257209276112,248.1785779903435,-1,0.0
2025-02-21 00:00:00+05:30,238.33945652772024,261.43031516403465,237.3918869138312,258.637451171875,10525150,0.0,0.0,241.18982283441818,249.17466115048938,-1,0.0
2025-02-24 00:00:00+05:30,251.8049654075829,260.83184492009724,248.06454698138648,255.04666137695312,4596508,0.0,0.0,243.70924802397,249.73389926729547,-1,0.0
2025-02-25 00:00:00+05:30,256.1937432903715,260.03391246269746,251.35612916105728,255.54541015625,2097255,0.0,0.0,245.86127750256634,250.28737649481494,-1,0.0
2025-02-27 00:00:00+05:30,255.74487270722867,260.13362428973954,250.35867619961968,258.6873474121094,2230141,0.0,0.0,248.19329021339232,251.08737372503347,-1,0.0
2025-02-28 00:00:00+05:30,257.19117588209497,259.4354269274193,252.353561985364,254.09909057617188,2326485,0.0,0.0,249.26707209753403,251.37420390133238,-1,0.0
2025-03-03 00:00:00+05:30,254.59781527958293,257.24103822394784,240.5338358500673,246.2192840576172,2069897,0.0,0.0,248.71292881754914,250.8832591543119,-1,0.0
2025-03-04 00:00:00+05:30,244.2742522260603,250.35867226136875,242.47886356496736,243.92515563964844,1993704,0.0,0.0,247.84242460338538,250.22058262910585,-1,0.0
2025-03-05 00:00:00+05:30,246.3688928560932,253.84972968370732,245.37144794574465,251.15663146972656,1797226,0.0,0.0,248.44500766999283,250.30973013773638,-1,0.0
2025-03-06 00:00:00+05:30,254.0492270675665,271.10552667108806,253.35101864282623,267.86383056640625,5378599,0.0,0.0,251.975702742068,251.98154922618113,-1,0.0
2025-03-07 00:00:00+05:30,268.0134724972793,274.29736355934244,265.3702190058421,269.2103881835937,2268198,0.0,0.0,255.10928191325448,253.622391031649,1,2.0
2025-03-10 00:00:00+05:30,269.659240572296,272.80118598659755,260.48273512012304,262.4277648925781,2680795,0.0,0.0,256.4399151822224,254.4609980660232,1,0.0
2025-03-11 00:00:00+05:30,258.8868249835974,269.1605262477153,257.24104690155843,264.3727722167969,1758981,0.0,0.0,257.8822528248723,255.40497655657305,1,0.0
2025-03-12 00:00:00+05:30,267.5645928083147,268.31267647879463,257.3407826450893,261.82928466796875,1288427,0.0,0.0,258.5998949781625,256.016815424325,1,0.0
2025-03-13 00:00:00+05:30,263.8740560680705,268.31269838447344,259.7845560205859,263.62469482421875,1876469,0.0,0.0,259.51349495017274,256.741375367172,1,0.0
2025-03-17 00:00:00+05:30,264.3229085978075,269.2103827066009,261.57993501801894,264.07354736328125,2766989,0.0,0.0,260.34259538891973,257.4396774620395,1,0.0
2025-03-18 00:00:00+05:30,266.31781016784726,270.30759009545545,264.8216426949942,268.4623107910156,1793917,0.0,0.0,261.8189072802099,258.48945206479914,1,0.0
2025-03-19 00:00:00+05:30,269.5594939839048,287.9124747204201,269.5594939839048,286.56591796875,5572226,0.0,0.0,266.31836376903533,261.1634011985087,1,0.0
2025-03-20 00:00:00+05:30,289.6580119435601,296.24115480492384,285.8677332498441,294.9444885253906,2837624,0.0,0.0,271.5231137247363,264.3806476105927,1,0.0
2025-03-21 00:00:00+05:30,295.2437002369795,314.09540338716323,295.2437002369795,312.0007629394531,6549119,0.0,0.0,278.8826863092302,268.9158966895318,1,0.0
2025-03-24 00:00:00+05:30,312.2002506936788,318.6337824125684,309.60688789073095,312.150390625,3441800,0.0,0.0,284.9313598211884,273.03346754052876,1,0.0
2025-03-25 00:00:00+05:30,316.19005494458435,317.1874999128638,302.02632421917434,305.6670227050781,2245292,0.0,0.0,288.70148034553193,276.1414251752477,1,0.0
2025-03-26 00:00:00+05:30,310.3051223888657,317.18748628640475,307.91126065575696,315.1925964355469,3083044,0.0,0.0,293.5180469073528,279.86058434289527,1,0.0
2025-03-27 00:00:00+05:30,314.5941144439454,326.96242507953514,312.59922464983083,322.074951171875,5409650,0.0,0.0,298.7102113190841,283.8810002313695,1,0.0
2025-03-28 00:00:00+05:30,322.074965040617,324.7181880437171,315.5915729305659,318.9828796386719,1610890,0.0,0.0,302.3961510135546,287.2240363653983,1,0.0
2025-04-01 00:00:00+05:30,315.691309043483,326.01486978732777,314.7437242180644,315.6414489746094,1507514,0.0,0.0,304.80438700647363,289.9304566138946,1,0.0
2025-04-02 00:00:00+05:30,317.08773853811584,323.0724081441436,313.3972105448276,321.37677001953125,1494340,0.0,0.0,307.8175475543023,292.9253436049076,1,0.0
2025-04-03 00:00:00+05:30,317.0877420365493,325.0673015992915,316.3895488385718,321.6759948730469,894382,0.0,0.0,310.3372652486195,295.6635008685399,1,0.0
2025-04-04 00:00:00+05:30,319.1823642111114,322.523810674367,303.42274715402874,307.8613586425781,1670328,0.0,0.0,309.8871004111574,296.82520160892454,1,0.0
2025-04-07 00:00:00+05:30,277.0901806741588,290.20660544332645,277.0901806741588,285.668212890625,2647390,0.0,0.0,305.48366631651515,295.7626312548008,1,0.0
2025-04-08 00:00:00+05:30,299.1337307263876,299.1337307263876,281.3293325006362,283.6234741210937,2044746,0.0,0.0,301.5090859173476,294.6065210515906,1,0.0
2025-04-09 00:00:00+05:30,281.1797149289796,291.2539146397122,277.6886577329557,290.2564697265625,2485040,0.0,0.0,299.4631557008412,294.192230449207,1,0.0
2025-04-11 00:00:00+05:30,297.2385840709789,297.3881947200068,293.04930326058025,295.34344482421875,962702,0.0,0.0,298.7141173596371,294.3018699134938,1,0.0
2025-04-15 00:00:00+05:30,300.67978580545207,305.2181480532787,298.1362829745793,304.220703125,2505646,0.0,0.0,299.71531477152126,295.246520695542,1,0.0
2025-04-16 00:00:00+05:30,305.11838488994835,307.41252639414483,300.2309110308549,305.71685791015625,1609872,0.0,0.0,300.8065044330912,296.2436956683624,1,0.0
2025-04-17 00:00:00+05:30,304.2207022450144,305.51736847218456,301.72708993153066,302.8741455078125,730994,0.0,0.0,301.1824391739496,296.8751670816434,1,0.0
2025-04-21 00:00:00+05:30,304.869049543149,313.1977211456109,302.2258264557965,311.3025817871094,2273283,0.0,0.0,303.022465103615,298.24920657740205,1,0.0
2025-04-22 00:00:00+05:30,312.6989958586516,313.5966902373105,302.22582374855324,302.9739074707031,1579531,0.0,0.0,303.01363644308555,298.6991780910498,1,0.0
2025-04-23 00:00:00+05:30,307.0135252017185,307.96111002378655,293.24879788499834,293.947021484375,2631546,0.0,0.0,301.3651609960473,298.246591747557,1,0.0
2025-04-24 00:00:00+05:30,294.196394751292,301.62734122795064,292.8498380057112,300.48028564453125,2439378,0.0,0.0,301.20427456849893,298.45932449964977,1,0.0
2025-04-25 00:00:00+05:30,301.0288549911043,304.5199120987395,291.00454604359265,302.7743835449219,3088167,0.0,0.0,301.48974892784855,298.8702825039614,1,0.0
2025-04-28 00:00:00+05:30,302.2258248901367,305.3179103746234,296.09154443325787,299.2334899902344,1943997,0.0,0.0,301.07952003010047,298.90487369313024,1,0.0
2025-04-29 00:00:00+05:30,300.2309307282459,301.926599323483,297.3383464536687,299.7322082519531,980347,0.0,0.0,300.8345542522555,298.98366746063715,1,0.0
2025-04-30 00:00:00+05:30,299.2334699219721,300.13116424381747,290.1567152464184,292.8996887207031,1679089,0.0,0.0,299.39185142833685,298.40424091397676,1,0.0
2025-05-02 00:00:00+05:30,299.13372619646543,303.97134015894187,288.3613332083476,289.20916748046875,4186083,0.0,0.0,297.54045434690624,297.528519634595,1,0.0
2025-05-05 00:00:00+05:30,292.05184808845644,293.348544693555,283.3740959140367,288.560791015625,2994011,0.0,0.0,295.9077882866733,296.67445024231216,-1,-2.0
2025-05-06 00:00:00+05:30,289.2590335968728,290.8549515942936,284.2718088796853,286.3165588378906,1585483,0.0,0.0,294.1639283868946,295.687984394272,-1,0.0
2025-05-07 00:00:00+05:30,279.3344303106676,291.25390896647207,279.3344303106676,290.20660400390625,1958734,0.0,0.0,293.4444148627149,295.16594816661814,-1,0.0
2025-05-08 00:00:00+05:30,291.2539213443116,295.54292239374587,284.27180679153696,286.56591796875,2234343,0.0,0.0,292.19377906381214,294.34689767158306,-1,0.0
2025-05-09 00:00:00+05:30,279.4342029354574,288.46109819961856,278.53650854820063,283.17462158203125,2076478,0.0,0.0,290.5539322489429,293.28287137734003,-1,0.0
2025-05-12 00:00:00+05:30,292.25135771501346,295.9419160463001,291.25391280813625,292.6503295898437,1097285,0.0,0.0,290.93509540183396,293.2226293023404,-1,0.0
2025-05-13 00:00:00+05:30,293.4483011290483,297.73730201404607,290.2066052109724,293.6976623535156,864685,0.0,0.0,291.43738030213973,293.26787054530945,-1,0.0
2025-05-14 00:00:00+05:30,294.4457682790754,299.2334919748308,293.0493209648423,296.8396301269531,1120370,0.0,0.0,292.4196075430149,293.6080381245136,-1,0.0
2025-05-15 00:00:00+05:30,297.83707358945736,300.9291590787673,295.29357065681,296.291015625,870728,0.0,0.0,293.1234999215576,293.8635597912266,-1,0.0
2025-05-16 00:00:00+05:30,291.7526295406345,291.95213069393907,286.76540510404243,287.51348876953125,54069860,0.0,0.0,292.1034978939164,293.25879112249373,-1,0.0
2025-05-19 00:00:00+05:30,290.0071043142119,293.0492990795861,286.5659072376519,290.75518798828125,2894642,0.0,0.0,291.8583506383464,293.02035272875924,-1,0.0
2025-05-20 00:00:00+05:30,293.64778828491933,293.84728945150346,286.0173404769427,287.41375732421875,3067921,0.0,0.0,291.05024276305045,292.4863912616602,-1,0.0
2025-05-21 00:00:00+05:30,287.31400998841565,288.56081619464834,281.0301188848448,283.4239807128906,1959528,0.0,0.0,289.6636496630214,291.6233045427297,-1,0.0
2025-05-22 00:00:00+05:30,282.7756311147628,289.0595218525831,282.177158082684,287.5633544921875,2094188,0.0,0.0,289.28177781377883,291.23664263315425,-1,0.0
2025-05-23 00:00:00+05:30,288.36134076292404,288.5109514173112,284.3715609680433,286.8651733398437,1160885,0.0,0.0,288.84239518215423,290.8203122242675,-1,0.0
2025-05-26 00:00:00+05:30,288.21173790775686,289.6081547858323,285.3191231265088,286.6656799316406,1184328,0.0,0.0,288.4466287729699,290.4246329583031,-1,0.0
2025-05-27 00:00:00+05:30,285.76796920095194,287.2641365789674,283.6733287838096,285.7181091308594,1220986,0.0,0.0,287.95053429258616,289.9763925937847,-1,0.0
2025-05-28 00:00:00+05:30,285.71810848878664,290.95469430007296,284.7705236423316,286.5160522460937,1852956,0.0,0.0,287.68971937504205,289.64683637019505,-1,0.0
2025-05-29 00:00:00+05:30,288.16183977740286,294.0467588906084,286.4163111160518,289.0096740722656,2163928,0.0,0.0,287.9297111381736,289.58615424658274,-1,0.0
2025-05-30 00:00:00+05:30,288.8600663592183,291.95215182159023,288.211733223464,290.1068725585937,1388535,0.0,0.0,288.3255586691591,289.63574646677426,-1,0.0
2025-06-02 00:00:00+05:30,291.2539059287909,291.95212952295424,288.0620701263332,289.1094055175781,968758,0.0,0.0,288.46807627796255,289.58561875732704,-1,0.0
2025-06-03 00:00:00+05:30,290.1567243603955,291.55314117597305,285.4687514481278,286.017333984375,751032,0.0,0.0,288.0224867700375,289.245782112284,-1,0.0
2025-06-04 00:00:00+05:30,286.01733115073773,293.94703045002586,286.01733115073773,292.151611328125,2389442,0.0,0.0,288.7732366896898,289.52252775188794,-1,0.0
2025-06-05 00:00:00+05:30,294.94447224178737,309.0084211296378,294.2462486285225,306.3153381347656,10098010,0.0,0.0,291.96270967970355,291.1218430264477,1,2.0
2025-06-06 00:00:00+05:30,309.20792687198184,311.4521779541172,302.2756724646557,302.8741455078125,3074111,0.0,0.0,293.9466071029961,292.24110992943486,1,0.0
2025-06-09 00:00:00+05:30,308.1606247909477,317.9854330473203,306.31534557359515,316.289794921875,6523455,0.0,0.0,298.0090048882468,294.5314608810958,1,0.0
2025-06-10 00:00:00+05:30,316.28978415126585,317.43683969933664,309.207919267225,310.3051147460937,2534464,0.0,0.0,300.2446612260371,296.0337136301432,1,0.0
2025-06-11 00:00:00+05:30,311.9010269135604,314.9930816974301,306.3153294839987,310.2552185058594,2225329,0.0,0.0,302.06476254964116,297.38814266592567,1,0.0
2025-06-12 00:00:00+05:30,310.6542277422325,313.6964225257026,302.32555670013187,303.6222229003906,1933000,0.0,0.0,302.3479371588683,297.9818645930176,1,0.0
2025-06-13 00:00:00+05:30,294.24623905801843,306.11582702023503,293.0492930283823,301.6772155761719,1995104,0.0,0.0,302.2259877801962,298.3338027818894,1,0.0
2025-06-16 00:00:00+05:30,302.2258147060075,305.6670119007788,296.29100517867846,304.769287109375,1484079,0.0,0.0,302.68840584004687,298.94670605117375,1,0.0
2025-06-17 00:00:00+05:30,304.8191617253651,307.761605860591,301.97643772655886,303.02374267578125,960949,0.0,0.0,302.74937617381676,299.3349952535173,1,0.0
2025-06-18 00:00:00+05:30,303.4227604435114,312.1504035971672,302.3754250013105,307.7117614746094,2300514,0.0,0.0,303.65162804668813,300.132782512669,1,0.0
2025-06-19 00:00:00+05:30,307.71175094395136,310.5045844817021,296.8396076468182,298.7846069335937,2020071,0.0,0.0,302.76671511703455,300.00438483847137,1,0.0
2025-06-20 00:00:00+05:30,300.6797981922798,301.1785206769645,294.6452378638314,300.5800476074219,1813347,0.0,0.0,302.3691392061959,300.0592098640857,1,0.0
2025-06-23 00:00:00+05:30,297.2385904751877,305.6670123473894,297.0889798229364,301.82684326171875,1373212,0.0,0.0,302.2705399435637,300.2275559019555,1,0.0
2025-06-24 00:00:00+05:30,304.719425242887,314.09540147013206,302.42531408629424,307.1631774902344,4219517,0.0,0.0,303.1601104065947,300.8880912913154,1,0.0
2025-06-25 00:00:00+05:30,311.8012814663595,312.69897578739807,306.91380754994753,311.1030578613281,2198874,0.0,0.0,304.60428267109165,301.8609452503642,1,0.0
2025-06-26 00:00:00+05:30,312.69897167776514,319.88058703089445,310.2053594634289,316.6887512207031,5684551,0.0,0.0,306.801458771021,303.2731172475393,1,0.0
2025-06-27 00:00:00+05:30,318.2348042131917,319.6811115896733,313.2974698954604,315.8409423828125,2339792,0.0,0.0,308.4450012458922,304.47005297470815,1,0.0
2025-06-30 00:00:00+05:30,317.33710310603794,317.98543623224907,310.00587667370223,312.3000183105469,2220291,0.0,0.0,309.14591343946574,305.21576395907374,1,0.0
2025-07-01 00:00:00+05:30,313.1499938964844,316.5,310.54998779296875,313.79998779296875,1372459,0.8,0.0,309.9921087764663,306.03330908611133,1,0.0
2025-07-02 00:00:00+05:30,313.75,314.5,306.79998779296875,310.20001220703125,1265467,0.0,0.0,310.0299094002054,306.4301379547704,1,0.0
2025-07-03 00:00:00+05:30,310.25,310.8999938964844,306.3999938964844,307.75,1088080,0.0,0.0,309.61538041834984,306.5558391019351,1,0.0
2025-07-04 00:00:00+05:30,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125,1097132,0.0,0.0,308.9034952890192,306.47433177861086,1,0.0
2025-07-07 00:00:00+05:30,305.95001220703125,307.04998779296875,301.0,305.1499938964844,1268531,0.0,0.0,308.2210404903765,306.34820436126546,1,0.0
2025-07-08 00:00:00+05:30,310.0,312.75,307.20001220703125,311.6499938964844,2831380,0.0,0.0,308.84448656421426,306.853136697953,1,0.0
2025-07-09 00:00:00+05:30,311.95001220703125,314.5,308.70001220703125,312.29998779296875,1407062,0.0,0.0,309.4727595148969,307.37188442128786,1,0.0
2025-07-10 00:00:00+05:30,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844,907386,0.0,0.0,310.00498394791276,307.8507519903542,1,0.0
2025-07-11 00:00:00+05:30,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875,4847270,0.0,0.0,311.28589373792295,308.7268696858413,1,0.0
2025-07-14 00:00:00+05:30,320.0,323.79998779296875,312.04998779296875,316.79998779296875,3064356,0.0,0.0,312.2884562933858,309.4957380769963,1,0.0
2025-07-15 00:00:00+05:30,317.0,321.29998779296875,308.8999938964844,310.0,2163484,0.0,0.0,311.87237333095203,309.5437630220443,1,0.0
2025-07-16 00:00:00+05:30,310.8500061035156,313.8500061035156,309.0,311.29998779296875,1437608,0.0,0.0,311.76830323313686,309.7110225240371,1,0.0
2025-07-17 00:00:00+05:30,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125,1190356,0.0,0.0,311.5286139556631,309.78140249384603,1,0.0
2025-07-18 00:00:00+05:30,311.0,313.95001220703125,305.0,307.95001220703125,2101800,0.0,0.0,310.8779590922755,309.60698437129224,1,0.0
2025-07-21 00:00:00+05:30,308.0,317.70001220703125,306.20001220703125,316.75,2438750,0.0,0.0,311.94560289367996,310.28727157402636,1,0.0
2025-07-22 00:00:00+05:30,318.6499938964844,319.0,315.5,317.20001220703125,1454185,0.0,0.0,312.900950041562,310.94562782478874,1,0.0
2025-07-23 00:00:00+05:30,321.0,328.5,320.6000061035156,321.70001220703125,8512821,0.0,0.0,314.50077952619273,311.96985490881184,1,0.0
2025-07-24 00:00:00+05:30,323.25,323.29998779296875,318.25,320.6499938964844,1493915,0.0,0.0,315.6188185026094,312.79653481239967,1,0.0
2025-07-25 00:00:00+05:30,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125,1182562,0.0,0.0,315.40630826704967,312.95400884998367,1,0.0
2025-07-28 00:00:00+05:30,314.95001220703125,315.25,304.0,305.6499938964844,1153582,0.0,0.0,313.6324329269469,312.2583883782218,1,0.0
2025-07-29 00:00:00+05:30,305.04998779296875,312.0,303.1499938964844,311.3500061035156,807518,0.0,0.0,313.2174462317775,312.1718757806308,1,0.0
2025-07-30 00:00:00+05:30,312.1000061035156,313.0,305.3500061035156,306.04998779296875,733846,0.0,0.0,311.9142719701759,311.5888388294249,1,0.0
2025-07-31 00:00:00+05:30,301.54998779296875,309.79998779296875,301.29998779296875,304.75,948230,0.0,0.0,310.6116770665075,310.9375208456701,-1,-2.0
2025-08-01 00:00:00+05:30,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875,573112,0.0,0.0,309.4186426531368,310.2815653168414,-1,0.0
2025-08-04 00:00:00+05:30,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875,866286,0.0,0.0,308.66979631492444,309.80712936218686,-1,0.0
2025-08-05 00:00:00+05:30,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125,657728,0.0,0.0,307.9934719316711,309.34454677598154,-1,0.0
2025-08-06 00:00:00+05:30,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844,986980,0.0,0.0,306.6128395616371,308.4926845969818,-1,0.0
2025-08-07 00:00:00+05:30,298.0,303.75,296.04998779296875,302.6000061035156,953958,0.0,0.0,305.8832334783423,307.9314771214136,-1,0.0
2025-08-08 00:00:00+05:30,302.70001220703125,302.70001220703125,296.5,297.20001220703125,578010,0.0,0.0,304.3044659744675,306.9094328438534,-1,0.0
2025-08-11 00:00:00+05:30,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844,596550,0.0,0.0,302.9581983239251,305.95615294410396,-1,0.0
2025-08-12 00:00:00+05:30,297.0,302.95001220703125,295.1000061035156,297.5,814121,0.0,0.0,301.965798628666,305.15080504466545,-1,0.0
2025-08-13 00:00:00+05:30,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875,457556,0.0,0.0,301.5720148403574,304.6412034016467,-1,0.0
2025-08-14 00:00:00+05:30,300.20001220703125,304.0,299.0,302.8500061035156,490537,0.0,0.0,301.80437688820433,304.4706131827771,-1,0.0
2025-08-18 00:00:00+05:30,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156,1287372,0.0,0.0,303.13085492735183,304.9115077466569,-1,0.0
2025-08-19 00:00:00+05:30,311.8999938964844,314.5,311.25,312.6499938964844,1202456,0.0,0.0,304.86160746719406,305.64850642759285,-1,0.0
2025-08-20 00:00:00+05:30,312.75,314.20001220703125,307.25,308.29998779296875,665012,0.0,0.0,305.4867675264258,305.9010284623905,-1,0.0
2025-08-21 00:00:00+05:30,309.0,312.5,308.25,308.75,795253,0.0,0.0,306.0800825216211,306.17235908502,-1,0.0
2025-08-22 00:00:00+05:30,308.8999938964844,310.3999938964844,304.5,305.20001220703125,505452,0.0,0.0,305.9200697371502,306.07975462044965,-1,0.0
2025-08-25 00:00:00+05:30,307.20001220703125,308.20001220703125,302.70001220703125,303.25,661310,0.0,0.0,305.43460251221376,305.8102541804068,-1,0.0
2025-08-26 00:00:00+05:30,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156,1181592,0.0,0.0,303.8283122560868,304.9330876968933,-1,0.0
2025-08-28 00:00:00+05:30,296.45001220703125,302.0,294.1499938964844,300.1000061035156,1278749,0.0,0.0,303.1504384101648,304.47279421180974,-1,0.0
2025-08-29 00:00:00+05:30,300.1000061035156,301.6000061035156,295.3999938964844,296.0,692378,0.0,0.0,301.8503586992257,303.6658614297326,-1,0.0
2025-09-01 00:00:00+05:30,300.0,300.0,296.5,298.45001220703125,424408,0.0,0.0,301.23211388246307,303.16911388471345,-1,0.0
2025-09-02 00:00:00+05:30,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125,774829,0.0,0.0,301.49900448693,303.12443753445797,-1,0.0
2025-09-03 00:00:00+05:30,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875,768339,0.0,0.0,302.41736508802796,303.4506804162209,-1,0.0
2025-09-04 00:00:00+05:30,308.8500061035156,308.8500061035156,302.3999938964844,303.25,963450,0.0,0.0,302.56875325384107,303.4315679956285,-1,0.0
2025-09-05 00:00:00+05:30,303.25,304.25,298.6000061035156,300.1000061035156,473827,0.0,0.0,302.1198901356001,303.1142763868558,-1,0.0
2025-09-08 00:00:00+05:30,300.6000061035156,305.0,299.3999938964844,301.25,581764,0.0,0.0,301.96172829276367,302.9367262547743,-1,0.0
2025-09-09 00:00:00+05:30,301.45001220703125,313.8999938964844,301.45001220703125,313.04998779296875,3220403,0.0,0.0,303.9777754746191,303.89989402031665,1,2.0
2025-09-10 00:00:00+05:30,315.0,318.5,312.5,313.8500061035156,2142640,0.0,0.0,305.7727264980548,304.8475237425261,1,0.0
2025-09-11 00:00:00+05:30,315.8500061035156,319.8999938964844,312.20001220703125,314.0,1178191,0.0,0.0,307.26859440749934,305.71918814799983,1,0.0
2025-09-12 00:00:00+05:30,317.0,317.8500061035156,313.29998779296875,315.25,750572,0.0,0.0,308.71975906068127,306.626884514857,1,0.0
2025-09-15 00:00:00+05:30,314.5,317.5,313.75,314.8999938964844,742835,0.0,0.0,309.84343812173637,307.41479969405964,1,0.0
2025-09-16 00:00:00+05:30,315.0,327.3999938964844,314.8999938964844,326.20001220703125,4316494,0.0,0.0,312.8173606826991,309.2038675524379,1,0.0
2025-09-17 00:00:00+05:30,328.0,332.6000061035156,325.79998779296875,328.75,3935446,0.0,0.0,315.7142041949356,311.0654039760152,1,0.0
2025-09-18 00:00:00+05:30,330.29998779296875,332.0,320.95001220703125,327.70001220703125,3386778,0.0,0.0,317.8934420153166,312.6496523789691,1,0.0
2025-09-19 00:00:00+05:30,328.8999938964844,339.8999938964844,328.3500061035156,335.79998779296875,10488570,0.0,0.0,321.1491776112534,314.85444622792147,1,0.0
2025-09-22 00:00:00+05:30,335.79998779296875,339.5,332.04998779296875,338.6499938964844,2130716,0.0,0.0,324.3311442085681,317.1206888630227,1,0.0
2025-09-23 00:00:00+05:30,341.0,343.5,338.6499938964844,342.04998779296875,3155566,0.0,0.0,327.55275213300456,319.4949078087318,1,0.0
2025-09-24 00:00:00+05:30,343.0,349.0,342.0,342.75,2654083,0.0,0.0,330.31588810882187,321.70967849361443,1,0.0
2025-09-25 00:00:00+05:30,341.95001220703125,341.95001220703125,334.04998779296875,338.25,1658961,0.0,0.0,331.75845390721787,323.2849472085083,1,0.0
2025-09-26 00:00:00+05:30,335.0,337.29998779296875,321.25,322.6499938964844,1739109,0.0,0.0,330.1023702689027,323.22447546450604,1,0.0
