Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802,0.0,0.0,421.9266756659804,422.06427533933663,-1,-2.0
2025-09-26 00:00:00+05:30,413.9500122070313,419.7999877929688,406.2999877929688,417.2000122070313,279946,0.0,0.0,421.0672823098078,421.601012183879,-1,0.0
2025-09-29 00:00:00+05:30,417.2000122070313,421.8500061035156,406.1000061035156,409.7000122070313,264222,0.0,0.0,419.00050592748477,420.4675836146554,-1,0.0
2025-09-30 00:00:00+05:30,410.0,416.7000122070313,407.1000061035156,412.8500061035156,133943,0.0,0.0,417.88223323221763,419.7421000421659,-1,0.0
2025-10-01 00:00:00+05:30,414.8999938964844,414.8999938964844,406.75,409.4500122070313,85259,0.0,0.0,416.34910213672913,418.7619012007245,-1,0.0
2025-10-03 00:00:00+05:30,413.8500061035156,413.8500061035156,407.0499877929688,407.9500122070313,137804,0.0,0.0,414.82199487678406,417.73219748703946,-1,0.0
2025-10-06 00:00:00+05:30,409.8999938964844,411.2000122070313,402.1000061035156,403.4500122070313,119406,0.0,0.0,412.75436166410174,416.3719893651339,-1,0.0
2025-10-07 00:00:00+05:30,405.6000061035156,407.8999938964844,400.3999938964844,401.9500122070313,149347,0.0,0.0,410.7899344900889,414.9984677310289,-1,0.0
2025-10-08 00:00:00+05:30,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149,0.0,0.0,408.26449074579716,413.27480355631036,-1,0.0
2025-10-09 00:00:00+05:30,400.0,401.6499938964844,396.2000122070313,400.25,146396,0.0,0.0,406.80731061019765,412.03434607475697,-1,0.0
2025-10-10 00:00:00+05:30,403.8999938964844,406.4500122070313,398.0,402.0499877929688,270258,0.0,0.0,405.9423428252469,411.08345480982473,-1,0.0
2025-10-13 00:00:00+05:30,402.9500122070313,403.3500061035156,397.0,398.7000122070313,113576,0.0,0.0,404.6255554401167,409.9040793238444,-1,0.0
2025-10-14 00:00:00+05:30,399.0,401.0,385.5,394.6499938964844,350623,0.0,0.0,402.81181697763805,408.4513092831435,-1,0.0
2025-10-15 00:00:00+05:30,394.8999938964844,406.0,393.2000122070313,401.8500061035156,223388,0.0,0.0,402.63694227325215,407.8226137422265,-1,0.0
2025-10-16 00:00:00+05:30,405.6000061035156,411.3999938964844,401.2000122070313,409.3999938964844,159553,0.0,0.0,403.8665880229307,407.9728404235844,-1,0.0
2025-10-17 00:00:00+05:30,412.0,412.0,401.2000122070313,404.5499877929688,81710,0.0,0.0,403.990842526574,407.64685445876387,-1,0.0
2025-10-20 00:00:00+05:30,405.0499877929688,408.0,399.3999938964844,406.2999877929688,83410,0.0,0.0,404.41068712046393,407.51858144297387,-1,0.0
2025-10-21 00:00:00+05:30,408.25,409.7999877929688,406.7999877929688,408.25,22269,0.0,0.0,405.1087440076523,407.58824035316684,-1,0.0
2025-10-23 00:00:00+05:30,430.5,454.25,426.6000061035156,437.3999938964844,14428536,0.0,0.0,410.9798803510763,410.42745497633996,1,2.0
2025-10-24 00:00:00+05:30,427.8999938964844,449.75,419.3500061035156,442.1000061035156,1528158,0.0,0.0,416.638085033338,413.44388841702335,1,0.0
2025-10-27 00:00:00+05:30,443.8500061035156,444.75,434.0,440.4500122070313,404907,0.0,0.0,420.96752633764584,416.01590020654794,1,0.0
2025-10-28 00:00:00+05:30,440.4500122070313,444.1499938964844,431.0,433.2999877929688,278736,0.0,0.0,423.20979205679544,417.66200378620704,1,0.0
2025-10-29 00:00:00+05:30,435.5499877929688,446.6000061035156,428.6000061035156,442.3999938964844,547795,0.0,0.0,426.69891966401156,420.01800284432863,1,0.0
2025-10-30 00:00:00+05:30,447.5,447.5,435.2000122070313,438.8999938964844,139938,0.0,0.0,428.9172967971884,421.8162877064387,1,0.0
2025-10-31 00:00:00+05:30,438.7000122070313,441.3500061035156,432.2999877929688,436.0499877929688,143045,0.0,0.0,430.2141497055121,423.17187819087013,1,0.0
2025-11-03 00:00:00+05:30,438.2000122070313,452.5,438.2000122070313,443.3999938964844,489781,0.0,0.0,432.6115759220525,425.0983654009286,1,0.0
2025-11-04 00:00:00+05:30,442.1499938964844,443.3999938964844,435.0,437.8999938964844,102898,0.0,0.0,433.5731064628583,426.3175681147911,1,0.0
2025-11-05 00:00:00+05:30,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,0,0.0,0.0,434.35981326897206,427.42065628447614,1,0.0
2025-11-06 00:00:00+05:30,440.0,440.0,425.75,429.25,136066,0.0,0.0,433.43075631097713,427.5948794954784,1,0.0
2025-11-07 00:00:00+05:30,428.0499877929688,440.0,424.0499877929688,438.2999877929688,115572,0.0,0.0,434.31607112588466,428.6144136190489,1,0.0
2025-11-10 00:00:00+05:30,435.2999877929688,439.0,431.1000061035156,435.8500061035156,67411,0.0,0.0,434.5949683945448,429.30351766518856,1,0.0
2025-11-11 00:00:00+05:30,439.0,448.5,437.0499877929688,446.7999877929688,273054,0.0,0.0,436.8140628306219,430.9698481535486,1,0.0
2025-11-12 00:00:00+05:30,449.0,451.0,442.0,447.3500061035156,202567,0.0,0.0,438.7296888802389,432.5298631964026,1,0.0
2025-11-13 00:00:00+05:30,451.0,457.0,447.0,450.8500061035156,215275,0.0,0.0,440.9333829208346,434.27463871136575,1,0.0
2025-11-14 00:00:00+05:30,450.8500061035156,454.0,445.7000122070313,452.7999877929688,192963,0.0,0.0,443.0909474430408,436.03895767151846,1,0.0
2025-11-17 00:00:00+05:30,452.7000122070313,462.6000061035156,449.1499938964844,460.25,259279,0.0,0.0,446.2107751806697,438.3447712266119,1,0.0
2025-11-18 00:00:00+05:30,464.7000122070313,464.7000122070313,453.1000061035156,455.5499877929688,150319,0.0,0.0,447.9088138374513,439.9833632805507,1,0.0
2025-11-19 00:00:00+05:30,457.8500061035156,468.9500122070313,454.3999938964844,460.6499938964844,405957,0.0,0.0,450.2253920300027,441.9516138154015,1,0.0
2025-11-20 00:00:00+05:30,461.1000061035156,467.0,455.0499877929688,465.25,252886,0.0,0.0,452.9571389336386,444.17050773774423,1,0.0
2025-11-21 00:00:00+05:30,464.0,466.4500122070313,447.0,451.9500122070313,133777,0.0,0.0,452.7740249833463,444.9114129252954,1,0.0
2025-11-24 00:00:00+05:30,450.0,454.2000122070313,434.0,435.3999938964844,183286,0.0,0.0,449.61511024028044,444.00556349398005,1,0.0
2025-11-25 00:00:00+05:30,433.7000122070313,435.5499877929688,424.0499877929688,425.1499938964844,201040,0.0,0.0,445.16690726868114,442.20979496088523,1,0.0
2025-11-26 00:00:00+05:30,425.1499938964844,451.0,425.1499938964844,432.2000122070313,1279153,0.0,0.0,442.8092899847448,441.25648231766104,1,0.0
2025-11-27 00:00:00+05:30,434.4500122070313,436.1499938964844,425.3999938964844,428.0,126218,0.0,0.0,440.11669180570027,439.99396019216954,1,0.0
2025-11-28 00:00:00+05:30,428.5,439.5,426.25,437.1000061035156,189043,0.0,0.0,439.5682034962121,439.7183455170597,-1,-2.0
2025-12-01 00:00:00+05:30,436.0,437.2000122070313,428.0499877929688,430.3999938964844,134346,0.0,0.0,437.90125629626164,438.83088345795727,-1,0.0
2025-12-02 00:00:00+05:30,430.0,433.7000122070313,427.5,431.9500122070313,68608,0.0,0.0,436.81921191640157,438.17556238644056,-1,0.0
2025-12-03 00:00:00+05:30,431.9500122070313,431.9500122070313,426.5,430.7999877929688,101920,0.0,0.0,435.72480753032283,437.47312671087184,-1,0.0
2025-12-04 00:00:00+05:30,428.25,433.6000061035156,427.5499877929688,432.1000061035156,70295,0.0,0.0,435.0657527254488,436.9614009387427,-1,0.0
2025-12-05 00:00:00+05:30,430.0,434.0,428.5,432.6499938964844,72053,0.0,0.0,434.62652384745525,436.5507907442419,-1,0.0
2025-12-08 00:00:00+05:30,430.1499938964844,434.3999938964844,425.2999877929688,430.1000061035156,101412,0.0,0.0,433.8035206212844,435.936430302268,-1,0.0
2025-12-09 00:00:00+05:30,430.1000061035156,440.0,422.1000061035156,438.1000061035156,106155,0.0,0.0,434.5846997998719,436.14248514048205,-1,0.0
2025-12-10 00:00:00+05:30,437.0,448.8500061035156,436.9500122070313,446.0499877929688,131158,0.0,0.0,436.66929761679853,437.08605682167126,-1,0.0
2025-12-11 00:00:00+05:30,446.0499877929688,450.2999877929688,440.0499877929688,446.9500122070313,84833,0.0,0.0,438.5385184513863,438.0254811440865,1,2.0
2025-12-12 00:00:00+05:30,446.8999938964844,449.0,442.8999938964844,446.2999877929688,73293,0.0,0.0,439.94969469531037,438.813529396361,1,0.0
2025-12-15 00:00:00+05:30,445.0,451.0,440.3999938964844,449.8999938964844,123735,0.0,0.0,441.7588400046147,439.86938315827746,1,0.0
2025-12-16 00:00:00+05:30,448.0,451.0,443.75,445.5499877929688,99532,0.0,0.0,442.44813960249724,440.4103931234862,1,0.0
2025-12-17 00:00:00+05:30,450.0,452.5,439.7000122070313,449.0,138388,0.0,0.0,443.6393869474977,441.2284509212494,1,0.0
2025-12-18 00:00:00+05:30,447.7000122070313,451.3500061035156,441.1000061035156,449.8999938964844,108183,0.0,0.0,444.7776791200407,442.05431215698604,1,0.0
2025-12-19 00:00:00+05:30,453.9500122070313,455.2000122070313,445.7999877929688,453.0,129779,0.0,0.0,446.2726465527606,443.0967586182255,1,0.0
2025-12-22 00:00:00+05:30,453.0,453.9500122070313,447.5499877929688,449.25,80846,0.0,0.0,446.81398354316775,443.68278160696593,1,0.0
2025-12-23 00:00:00+05:30,450.0,450.0,442.25,443.8500061035156,75600,0.0,0.0,446.27507855414007,443.6987077494945,1,0.0
2025-12-24 00:00:00+05:30,443.8500061035156,447.1000061035156,440.2999877929688,444.1000061035156,86082,0.0,0.0,445.8796108358447,443.7369266403536,1,0.0
2025-12-25 00:00:00+05:30,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,0,0.0,0.0,445.5560463390575,443.77150563684523,1,0.0
2025-12-26 00:00:00+05:30,444.1000061035156,448.0,438.1499938964844,446.8500061035156,76731,0.0,0.0,445.79131175077714,444.0646961574805,1,0.0
2025-12-29 00:00:00+05:30,444.0,447.4500122070313,439.0,443.5,71907,0.0,0.0,445.37470961427215,444.01091557105383,1,0.0
2025-12-30 00:00:00+05:30,439.5,443.8999938964844,431.0,439.3500061035156,96238,0.0,0.0,444.27930897595274,443.56701943128826,1,0.0
2025-12-31 00:00:00+05:30,439.3500061035156,441.6499938964844,433.5,437.5499877929688,97779,0.0,0.0,443.055796033592,442.9939687990674,1,0.0
2026-01-01 00:00:00+05:30,437.5499877929688,439.8999938964844,433.0499877929688,435.4500122070313,39258,0.0,0.0,441.67292624694454,442.275496742683,-1,-2.0
2026-01-02 00:00:00+05:30,433.0,437.9500122070313,433.0,436.1000061035156,39890,0.0,0.0,440.6596680390483,441.68735477704803,-1,0.0
2026-01-05 00:00:00+05:30,433.1000061035156,440.8999938964844,431.0,435.1499938964844,93253,0.0,0.0,439.65790910403666,441.0647489788991,-1,0.0
2026-01-06 00:00:00+05:30,435.0,435.75,423.0,425.5499877929688,62129,0.0,0.0,437.0928325020243,439.58715267547717,-1,0.0
2026-01-07 00:00:00+05:30,425.0,429.2999877929688,421.0,425.5,74341,0.0,0.0,434.9850447743835,438.2455190873365,-1,0.0
2026-01-08 00:00:00+05:30,425.5,431.5499877929688,410.0,413.0499877929688,120849,0.0,0.0,430.99685259594446,435.8459446783491,-1,0.0
2026-01-09 00:00:00+05:30,405.0499877929688,416.5499877929688,405.0499877929688,411.5499877929688,129421,0.0,0.0,427.4610589954034,433.5320440225986,-1,0.0
2026-01-12 00:00:00+05:30,408.1499938964844,427.7999877929688,398.5,421.1000061035156,156653,0.0,0.0,426.30450392415105,432.34804041125733,-1,0.0
2026-01-13 00:00:00+05:30,422.5,425.0,409.8999938964844,415.5499877929688,96967,0.0,0.0,424.3491373548452,430.74822587618223,-1,0.0
2026-01-14 00:00:00+05:30,419.0,424.0499877929688,414.1000061035156,420.9500122070313,65328,0.0,0.0,423.7311146006972,429.8150626695964,-1,0.0
2026-01-16 00:00:00+05:30,419.9500122070313,424.0499877929688,415.0,417.5,68958,0.0,0.0,422.5981846732976,428.64219955820624,-1,0.0
2026-01-19 00:00:00+05:30,417.5,417.5,401.3999938964844,407.1000061035156,64801,0.0,0.0,419.7803340242463,426.5905620863309,-1,0.0
2026-01-20 00:00:00+05:30,407.0,411.75,401.0,402.8500061035156,93819,0.0,0.0,416.7020925841134,424.32955675463427,-1,0.0
2026-01-21 00:00:00+05:30,401.6499938964844,408.0,391.0,402.9500122070313,1174413,0.0,0.0,414.20171433373486,422.29340965486256,-1,0.0
