Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,599.5043420983641,604.6742092577002,588.9658157469441,592.544921875,60007,0.0,0.0,623.6560860190137,628.4736054638856,-1,0.0
2025-02-14 00:00:00+05:30,592.5449190784426,608.4521652281995,575.6931680522783,594.9310302734375,96997,0.0,0.0,618.4333486107271,625.2790744933668,-1,0.0
2025-02-17 00:00:00+05:30,588.3692597032602,598.460443335662,574.9475206531865,590.9542236328125,72221,0.0,0.0,613.437144069288,622.0100410780759,-1,0.0
2025-02-18 00:00:00+05:30,584.5913307696857,598.9078774284148,584.5913307696857,591.0536499023438,61643,0.0,0.0,609.3674178571164,619.0618133470538,-1,0.0
2025-02-19 00:00:00+05:30,591.0536419165343,608.0544877479089,586.629426741532,597.4165649414062,90937,0.0,0.0,607.1945355088054,617.0003611179445,-1,0.0
2025-02-20 00:00:00+05:30,585.5854957994137,601.4927418652721,585.5854957994137,597.3170776367188,72412,0.0,0.0,605.3986340775169,615.1257626911611,-1,0.0
2025-02-21 00:00:00+05:30,600.3494320041484,600.4985867204035,591.9981635645187,596.173828125,225322,0.0,0.0,603.7213966316048,613.3208165420028,-1,0.0
2025-02-24 00:00:00+05:30,591.2028114688052,596.1240675510351,582.1058301579371,585.6849365234375,68539,0.0,0.0,600.4420402483016,610.6888279688062,-1,0.0
2025-02-25 00:00:00+05:30,583.5971028564328,596.2731898435188,578.6260883516932,586.9774169921875,319626,0.0,0.0,597.9939269290081,608.4305983519854,-1,0.0
2025-02-27 00:00:00+05:30,593.5888586665739,593.5888586665739,574.0030484316289,576.786865234375,63986,0.0,0.0,594.1380975299838,605.4169094836416,-1,0.0
2025-02-28 00:00:00+05:30,572.5614874204798,586.2317776067696,562.8680089247471,576.8365478515625,247260,0.0,0.0,590.9923612248162,602.6949702805864,-1,0.0
2025-03-03 00:00:00+05:30,578.6261035176074,586.5300289235728,564.7072625395206,574.84814453125,115640,0.0,0.0,588.0570490987133,600.0428916377924,-1,0.0
2025-03-04 00:00:00+05:30,569.0817711926042,588.5681239983974,564.6575560972285,581.6087036132812,145109,0.0,0.0,586.8846226468165,598.2872546830771,-1,0.0
2025-03-05 00:00:00+05:30,574.0528027612045,594.0362576151392,574.0528027612045,579.96826171875,140107,0.0,0.0,585.6271024780771,596.5425886864746,-1,0.0
2025-03-06 00:00:00+05:30,585.535835520686,593.5391570769989,573.9533469601347,579.3717651367188,147496,0.0,0.0,584.4897684160119,594.9072721579264,-1,0.0
2025-03-07 00:00:00+05:30,576.3891364302665,605.469571515364,574.6989793488838,595.2789916992188,280091,0.0,0.0,586.4514453765948,594.9426740190019,-1,0.0
2025-03-10 00:00:00+05:30,595.2790211825932,596.5217748802604,571.6667009269162,584.491943359375,224543,0.0,0.0,586.0951722825548,593.9473663371326,-1,0.0
2025-03-11 00:00:00+05:30,576.6376736369685,579.0237848348943,567.9880963961483,569.578857421875,535792,0.0,0.0,583.0922059442494,591.626555964251,-1,0.0
2025-03-12 00:00:00+05:30,576.3891624978535,579.8191748249222,561.7246689284816,562.917724609375,87414,0.0,0.0,579.4241184288176,588.8923815495009,-1,0.0
2025-03-13 00:00:00+05:30,562.9177192860896,573.5059442357248,556.5050981580952,567.0933837890625,129436,0.0,0.0,577.1821666761348,586.8162865246973,-1,0.0
2025-03-17 00:00:00+05:30,567.0933414178327,568.3857930127889,542.4868203811106,551.583740234375,282710,0.0,0.0,572.5279073230874,583.460805925619,-1,0.0
2025-03-18 00:00:00+05:30,551.583740234375,551.583740234375,551.583740234375,551.583740234375,0,0.0,0.0,568.7198769433215,580.4248949074052,-1,0.0
2025-03-19 00:00:00+05:30,559.6865345945475,559.6865345945475,548.9988534213944,550.7387084960938,143885,0.0,0.0,565.4505735892801,577.5976390587089,-1,0.0
2025-03-20 00:00:00+05:30,552.8265396390207,569.0817943223027,549.7942327699557,563.3153686523438,263125,0.0,0.0,565.0623545098371,576.2374228295312,-1,0.0
2025-03-21 00:00:00+05:30,565.5026235270503,594.5333616854139,561.5258117432014,589.860595703125,376249,0.0,0.0,569.5711256358894,577.5348678651116,-1,0.0
2025-03-24 00:00:00+05:30,596.3726121315735,596.4223708238763,576.6377079509572,578.7752685546875,139568,0.0,0.0,571.24460616658,577.6530012641188,-1,0.0
2025-03-25 00:00:00+05:30,581.5093044916451,589.2640750288432,566.8945096246201,571.9152221679688,121025,0.0,0.0,571.3665363486506,577.1065461121045,-1,0.0
2025-03-26 00:00:00+05:30,572.6609029032986,576.1406132508014,547.8058289925652,550.0427856445312,165213,0.0,0.0,567.4894907660833,574.5290451151927,-1,0.0
2025-03-27 00:00:00+05:30,548.7999925087524,565.4528908321611,548.7999925087524,557.3004150390625,144171,0.0,0.0,565.6369315429886,572.8882232031802,-1,0.0
2025-03-28 00:00:00+05:30,557.3004065649063,564.7569280888717,549.0982328885444,551.7825927734375,99256,0.0,0.0,563.1179608576157,570.8781631622523,-1,0.0
2025-04-01 00:00:00+05:30,551.7826291203613,562.072605228722,551.4346823655206,559.189453125,69559,0.0,0.0,562.4036867244128,569.764952682514,-1,0.0
2025-04-02 00:00:00+05:30,556.7536479996717,572.4123443496625,549.595374674838,567.6898803710938,133254,0.0,0.0,563.3648128419911,569.567326748093,-1,0.0
2025-04-03 00:00:00+05:30,567.6898674988456,571.6169811703489,556.604480664821,565.7511596679688,67225,0.0,0.0,563.798694083078,569.2038822642717,-1,0.0
2025-04-04 00:00:00+05:30,565.2540346952529,565.2540346952529,544.9723323733084,547.60693359375,311175,0.0,0.0,560.8547376304729,567.1470300099363,-1,0.0
2025-04-07 00:00:00+05:30,532.892751067471,560.6310360765369,521.9565192358624,553.3236083984375,568490,0.0,0.0,559.4854414064664,565.8305136659841,-1,0.0
2025-04-08 00:00:00+05:30,557.1513588914898,571.4181469883038,553.8704406029503,563.3153686523438,156076,0.0,0.0,560.1817918148078,565.5909760456374,-1,0.0
2025-04-09 00:00:00+05:30,561.674961097238,572.6608914090091,550.341023348902,570.4736328125,112844,0.0,0.0,562.05303563257,566.0559909758148,-1,0.0
2025-04-11 00:00:00+05:30,585.5855277702332,623.4646352600874,572.6608896360854,595.626953125,987748,0.0,0.0,568.1573842675572,568.872273085261,-1,0.0
2025-04-15 00:00:00+05:30,600.4985679468101,612.4290030715812,597.3171064439383,610.6891479492188,127182,0.0,0.0,575.8904322096774,572.8548325961141,1,2.0
2025-04-16 00:00:00+05:30,610.6891353074468,622.9675169299853,606.4637729548922,620.8300170898438,106784,0.0,0.0,584.0612658242532,577.4238977859932,1,0.0
2025-04-17 00:00:00+05:30,620.8796977200377,625.8010141056454,606.5631519948747,609.9931640625,75595,0.0,0.0,588.7761564130253,580.52573266947,1,0.0
2025-04-21 00:00:00+05:30,616.3063816063583,620.3825890890599,605.4695460821114,615.759521484375,95409,0.0,0.0,593.6822227896344,583.881331604223,1,0.0
2025-04-22 00:00:00+05:30,615.7595579220337,637.7314789945925,610.9873960136823,635.2459716796875,162998,0.0,0.0,601.2392680423712,588.7732020876006,1,0.0
2025-04-23 00:00:00+05:30,634.3014374193701,646.2318719789821,624.8565100596774,634.1522827148438,89328,0.0,0.0,607.2234525282753,593.0950192901952,1,0.0
2025-04-24 00:00:00+05:30,635.5441947041269,638.7256560747346,628.3362237825704,631.169677734375,41079,0.0,0.0,611.577311656657,596.72117723726,1,0.0
2025-04-25 00:00:00+05:30,631.1696887996094,631.1696887996094,607.457973831737,610.3411865234375,66848,0.0,0.0,611.3525616324353,598.0183209788007,1,0.0
2025-04-28 00:00:00+05:30,610.5400071515459,618.5433894418712,606.7620480788701,611.83251953125,51891,0.0,0.0,611.439826704947,599.3339589361768,1,0.0
2025-04-29 00:00:00+05:30,612.6278561598916,627.3420473529821,608.4521917274566,610.2914428710938,74256,0.0,0.0,611.2310296442464,600.3775288347404,1,0.0
2025-04-30 00:00:00+05:30,608.4522053967667,612.7272659454775,581.6584237581426,588.071044921875,175630,0.0,0.0,607.0201233310879,599.2054827478007,1,0.0
2025-05-02 00:00:00+05:30,584.1439213805427,598.5101659043809,578.7752619490032,595.626953125,84766,0.0,0.0,604.9486378390719,598.864670402772,1,0.0
2025-05-05 00:00:00+05:30,596.5714665127055,613.4232186091419,587.3253912371971,589.2640991210938,100241,0.0,0.0,602.0969035267123,597.9503302807075,1,0.0
2025-05-06 00:00:00+05:30,680.979267082864,703.2991336224453,646.8283621326913,690.4241943359375,19142000,0.0,0.0,618.1564109465714,606.7573649526341,1,0.0
2025-05-07 00:00:00+05:30,662.6362488246822,800.1841990831248,662.6362488246822,768.1211547851562,12975856,0.0,0.0,645.4227280081323,622.1253449366839,1,0.0
2025-05-08 00:00:00+05:30,757.5329255041647,767.9223581335007,718.3116082529126,723.5808715820312,7297156,0.0,0.0,659.633299567023,631.7877760457645,1,0.0
2025-05-09 00:00:00+05:30,698.9246715526294,735.2130791083491,698.9246715526294,719.1566772460938,1389887,0.0,0.0,670.4557318723085,640.1086237791292,1,0.0
2025-05-12 00:00:00+05:30,730.8385405645777,747.8394468668797,720.8468133774688,723.7797241210938,464447,0.0,0.0,680.1510031902694,648.0773000021734,1,0.0
2025-05-13 00:00:00+05:30,722.7855160012421,732.0315909334926,713.6388370875187,715.6769409179688,400190,0.0,0.0,686.6102645953056,654.515361041773,1,0.0
2025-05-14 00:00:00+05:30,716.0249674640924,734.7159705460475,706.7291335930396,724.7242431640625,462677,0.0,0.0,693.5400788805341,661.2019212438958,1,0.0
2025-05-15 00:00:00+05:30,733.7217258059276,735.7101315669192,718.80868259849,720.896484375,285402,0.0,0.0,698.5139707886187,666.8871177325723,1,0.0
2025-05-16 00:00:00+05:30,760.515553517372,778.2620517804987,736.7043808920835,756.7872924804688,2519057,0.0,0.0,709.1091201871368,675.4490391371338,1,0.0
2025-05-19 00:00:00+05:30,762.8518638645168,772.4459460067309,746.6463689255671,753.7549438476562,392440,0.0,0.0,717.2265426708676,682.9067443476597,1,0.0
2025-05-20 00:00:00+05:30,765.536268452995,847.0609100285087,755.7930917180415,825.8843994140625,6193682,0.0,0.0,736.9825166241757,696.5236638777933,1,0.0
2025-05-21 00:00:00+05:30,845.072506338062,845.072506338062,793.6722017574688,800.7310791015625,1459557,0.0,0.0,748.5731643473368,706.4481796133904,1,0.0
2025-05-22 00:00:00+05:30,797.3507276122015,817.6821890996763,791.7334569419029,806.1991577148438,502559,0.0,0.0,759.0506176868835,715.9482727659098,1,0.0
2025-05-23 00:00:00+05:30,801.3275653885875,820.6151265947908,790.7890385530319,797.4004516601562,549868,0.0,0.0,766.0233147729331,723.7056231367903,1,0.0
2025-05-26 00:00:00+05:30,798.0466892122992,812.2140807014401,793.8710248476548,800.2339477539062,288669,0.0,0.0,772.2434298603827,730.9940350050871,1,0.0
2025-05-27 00:00:00+05:30,804.1113022408687,869.927547082088,796.3565316717172,836.8703002929688,6080513,0.0,0.0,783.9937699390346,741.0774888420282,1,0.0
2025-05-28 00:00:00+05:30,833.3905755327439,835.9754787834871,796.8536191941475,811.7666625976562,532408,0.0,0.0,789.0433867860565,747.809791104469,1,0.0
2025-05-29 00:00:00+05:30,812.4626036197056,820.2173739278488,798.4940653272606,810.0267944335938,335132,0.0,0.0,792.8585518128814,753.735219992957,1,0.0
2025-05-30 00:00:00+05:30,816.7376989121984,894.7826281448309,807.2430731609278,879.0245361328125,3402578,0.0,0.0,808.5250944165051,765.6675358158004,1,0.0
2025-06-02 00:00:00+05:30,885.7851269346293,899.7536661906037,869.0825295769706,884.6914672851562,1419277,0.0,0.0,822.3735258471689,777.0031483366914,1,0.0
2025-06-03 00:00:00+05:30,884.8405749388415,899.0079661667949,876.3401523383353,885.8347778320312,561069,0.0,0.0,833.911935298962,787.3680654314857,1,0.0
2025-06-04 00:00:00+05:30,882.2556732698769,909.6956488985472,869.9772311081864,884.44287109375,764106,0.0,0.0,843.0993781707416,796.613285018368,1,0.0
2025-06-05 00:00:00+05:30,889.0659289862465,903.7304215247392,886.1330183422823,892.396484375,383212,0.0,0.0,852.0624883896976,805.7354944809043,1,0.0
2025-06-06 00:00:00+05:30,894.9317937776239,896.7710449298365,861.9739422995214,870.474365234375,384344,0.0,0.0,855.4101023614571,811.9011012193301,1,0.0
2025-06-09 00:00:00+05:30,872.9101782093687,881.957400658596,864.2109025153687,867.6906127929688,233545,0.0,0.0,857.6429224399137,817.2143880358672,1,0.0
2025-06-10 00:00:00+05:30,875.8430512323033,875.8430512323033,840.1511430803828,848.6018676757812,300387,0.0,0.0,855.9990943009805,820.203671811097,1,0.0
2025-06-11 00:00:00+05:30,855.0144750747323,858.9415885790737,834.5339200605897,847.0608520507812,199292,0.0,0.0,854.3739593463988,822.7614985005907,1,0.0
2025-06-12 00:00:00+05:30,854.5670984669945,854.5670984669945,819.720298635784,825.784912109375,312093,0.0,0.0,849.1759507578489,823.0494426538082,1,0.0
2025-06-13 00:00:00+05:30,795.362353132556,836.1743717414039,795.3126551217516,828.8670043945312,201301,0.0,0.0,845.4834150554275,823.6034961529247,1,0.0
2025-06-16 00:00:00+05:30,835.5778420775935,835.5778420775935,797.2513322979356,805.4037475585938,301182,0.0,0.0,838.1962027832758,821.8701867629884,1,0.0
2025-06-17 00:00:00+05:30,804.0119041731034,814.6995854385863,797.6489812867026,802.2223510742188,129902,0.0,0.0,831.6555024725382,819.9989643164389,1,0.0
2025-06-18 00:00:00+05:30,806.2985546813793,806.2985546813793,781.6423348125919,793.1253662109375,211630,0.0,0.0,824.6500231522471,817.4395740206769,1,0.0
2025-06-19 00:00:00+05:30,796.3565584099285,808.8337932250287,776.5221975342388,791.4352416992188,187714,0.0,0.0,818.6109719789691,814.9629709424428,1,0.0
2025-06-20 00:00:00+05:30,796.5553618356894,800.333320654064,774.9811471426619,781.6920166015625,227298,0.0,0.0,811.8984346376225,811.7943086242637,1,0.0
2025-06-23 00:00:00+05:30,782.4377022087181,820.5653601213246,775.4285837216406,815.4452514648438,871996,0.0,0.0,812.5433104243899,812.1420174662238,1,0.0
2025-06-24 00:00:00+05:30,829.1652170442806,853.0260865995116,804.5586953154484,845.42041015625,668177,0.0,0.0,818.5209649210917,815.3113881986072,1,0.0
2025-06-25 00:00:00+05:30,849.4469850785549,853.0260912588574,833.5397386215133,841.84130859375,215533,0.0,0.0,822.7610274070296,817.8380472838589,1,0.0
2025-06-26 00:00:00+05:30,845.0724639476485,850.0434784414582,828.5687201007321,832.7443237304688,164138,0.0,0.0,824.5761721931094,819.2576926597266,1,0.0
2025-06-27 00:00:00+05:30,833.1420446884797,849.0492913651094,829.4137837486446,844.7742309570312,343733,0.0,0.0,828.2485465138225,821.6878391642318,1,0.0
2025-06-30 00:00:00+05:30,850.2423316892059,862.5704112327662,836.820592547526,844.6250610351562,382147,0.0,0.0,831.2260946086104,823.8723364852722,1,0.0
2025-07-01 00:00:00+05:30,838.1130278179172,841.9406846332851,825.1883903782577,833.1917114257812,259817,0.0,0.0,831.5834794844596,824.7598960034159,1,0.0
2025-07-02 00:00:00+05:30,830.2091416068405,859.9855313906799,809.9771363258465,850.6897583007812,384987,0.0,0.0,835.0573483601545,827.2294066984031,1,0.0
2025-07-03 00:00:00+05:30,855.0145102900395,887.2267091362895,846.1163820292434,879.8198852539062,730539,0.0,0.0,843.1959914317457,832.2380237036891,1,0.0
2025-07-04 00:00:00+05:30,876.9366580592688,894.4843635618342,873.8546533338911,879.2730712890625,279418,0.0,0.0,849.7554604967123,836.7175520451532,1,0.0
2025-07-07 00:00:00+05:30,880.3666610441667,893.7884000888829,869.0327238005414,886.4312744140625,141707,0.0,0.0,856.4237902998668,841.4521922707636,1,0.0
2025-07-08 00:00:00+05:30,893.7387001339014,909.1985429376916,879.6210069591281,888.2208862304688,177737,0.0,0.0,862.2050804690672,845.9063536002593,1,0.0
2025-07-09 00:00:00+05:30,891.501763028909,893.7884175894792,866.9449389744448,884.98974609375,84338,0.0,0.0,866.3477469462822,849.6285814567823,1,0.0
2025-07-10 00:00:00+05:30,892.7445124614935,897.2681235519995,869.9275436099717,876.0916137695312,223568,0.0,0.0,868.1193590959639,852.1488702484726,1,0.0
2025-07-11 00:00:00+05:30,876.0915900131191,907.5580747570712,865.006203628324,882.90185546875,339289,0.0,0.0,870.8070857091976,855.0777259837372,1,0.0
2025-07-14 00:00:00+05:30,879.9192605475339,886.6301300923232,852.5786809206152,871.7667846679688,212303,0.0,0.0,870.9815764289741,856.6671601441402,1,0.0
2025-07-15 00:00:00+05:30,879.5713453803222,894.732940081319,866.3484585314569,883.1504516601562,121631,0.0,0.0,873.1940991982799,859.1893783837609,1,0.0
2025-07-16 00:00:00+05:30,893.0924743516504,897.4172934791646,867.9391525146956,876.24072265625,186683,0.0,0.0,873.7480307360926,860.8133159335218,1,0.0
2025-07-17 00:00:00+05:30,876.2406984349786,885.9341766744956,872.9101430047019,883.4486694335938,51373,0.0,0.0,875.5117832265473,862.9690638859096,1,0.0
2025-07-18 00:00:00+05:30,891.8000196634607,891.8000196634607,862.9681349697702,866.5472412109375,86117,0.0,0.0,873.8818664964364,863.3098426787694,1,0.0
2025-07-21 00:00:00+05:30,866.5472306328212,867.74028625909,857.0029069853309,862.8189697265625,51640,0.0,0.0,871.8704307200957,863.2630928737973,1,0.0
2025-07-22 00:00:00+05:30,872.4130317360093,901.742016848502,834.1362206569935,854.3682250976562,600962,0.0,0.0,868.6882115160157,862.4159626094029,1,0.0
2025-07-23 00:00:00+05:30,864.8571329057049,864.8571329057049,839.1569513558936,851.9324951171875,94683,0.0,0.0,865.6417176253196,861.4175371339538,1,0.0
2025-07-24 00:00:00+05:30,851.9325264674127,855.3624780770587,826.1826459609583,839.3558349609375,232077,0.0,0.0,860.8624662317957,859.3164226412856,1,0.0
2025-07-25 00:00:00+05:30,849.0492714100587,850.9879791894739,817.8312762683516,836.1246337890625,112633,0.0,0.0,856.3646785149351,857.1076808458357,-1,-2.0
2025-07-28 00:00:00+05:30,837.118865150259,844.0285876342618,822.7526207082668,837.8148193359375,86099,0.0,0.0,852.9919768460264,855.2702654639406,-1,0.0
2025-07-29 00:00:00+05:30,838.1627326148247,873.9043385756579,829.3143633201822,852.3798217773438,82411,0.0,0.0,852.8806759244477,854.9949851128362,-1,0.0
2025-07-30 00:00:00+05:30,859.8861168375514,859.8861168375514,836.572046578208,840.8471069335938,190580,0.0,0.0,850.692754289747,853.6475681433845,-1,0.0
2025-07-31 00:00:00+05:30,840.8471282917012,862.9681434906256,833.5894590368596,847.9059448242188,270449,0.0,0.0,850.1860616596509,853.1007468748926,-1,0.0
2025-08-01 00:00:00+05:30,852.1313009351586,899.7536452140477,843.084078609406,888.9168090820312,834157,0.0,0.0,857.2280157364473,856.5118004184295,1,2.0
2025-08-04 00:00:00+05:30,901.0957833734176,931.3692741248094,893.3410128102427,922.2225952148438,1371677,0.0,0.0,869.0452120052466,862.7699713514213,1,0.0
2025-08-05 00:00:00+05:30,931.3195961021004,931.3195961021004,901.4438101461668,906.9119262695312,272924,0.0,0.0,875.9300691442074,866.973967057908,1,0.0
2025-08-06 00:00:00+05:30,850.0434782608695,864.3102655825408,816.4394324261209,857.5,924861,0.0,0.0,872.5791474816242,866.0716844809643,1,0.0
2025-08-07 00:00:00+05:30,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625,132519,5.0,0.0,870.7738523784311,865.7458120936403,1,0.0
2025-08-08 00:00:00+05:30,862.6500244140625,871.5499877929688,837.0,864.3499755859375,141355,0.0,0.0,869.6058747797958,865.612875283383,1,0.0
2025-08-11 00:00:00+05:30,870.0,873.9500122070312,847.2000122070312,866.6500244140625,247719,0.0,0.0,869.0684474405716,865.7116513910668,1,0.0
2025-08-12 00:00:00+05:30,866.6500244140625,874.6500244140625,857.0,863.4000244140625,72849,0.0,0.0,868.0378250721153,865.4914964408758,1,0.0
2025-08-13 00:00:00+05:30,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375,129572,0.0,0.0,866.1854888019011,864.7637325499293,1,0.0
2025-08-14 00:00:00+05:30,857.8499755859375,864.0,850.4500122070312,859.0499877929688,64839,0.0,0.0,864.8881249820952,864.2195663825997,1,0.0
2025-08-18 00:00:00+05:30,875.6500244140625,910.5999755859376,866.0499877929688,902.7000122070312,239266,0.0,0.0,871.7630135684471,867.8843707468313,1,0.0
2025-08-19 00:00:00+05:30,921.3499755859376,940.0,905.4000244140624,920.5,845408,0.0,0.0,880.6242838287294,872.8953830566569,1,0.0
2025-08-20 00:00:00+05:30,930.0,930.9000244140624,894.2999877929688,901.2000122070312,139307,0.0,0.0,884.365325352057,875.5910620233593,1,0.0
2025-08-21 00:00:00+05:30,901.2000122070312,911.9000244140624,887.0999755859375,903.2999877929688,135611,0.0,0.0,887.8079912504045,878.2300073347507,1,0.0
2025-08-22 00:00:00+05:30,903.2999877929688,903.2999877929688,870.0,882.5499877929688,189394,0.0,0.0,886.8519906217797,878.6414340450572,1,0.0
2025-08-25 00:00:00+05:30,891.2999877929688,892.4000244140625,868.0499877929688,878.2000122070312,100646,0.0,0.0,885.2789036372799,878.599393870007,1,0.0
2025-08-26 00:00:00+05:30,886.0,888.2999877929688,854.7999877929688,868.1500244140625,156606,0.0,0.0,882.1645619603312,877.6042158265836,1,0.0
2025-08-28 00:00:00+05:30,855.1500244140625,865.4500122070312,850.0,853.7999877929688,61144,0.0,0.0,877.0073666571743,875.3371464900489,1,0.0
2025-08-29 00:00:00+05:30,851.9500122070312,874.0,850.7000122070312,871.5,125828,0.0,0.0,876.0060272649608,874.9717039671871,1,0.0
2025-09-01 00:00:00+05:30,876.9500122070312,911.0,867.0,904.9500122070312,185142,0.0,0.0,881.2685699817009,877.8267809424103,1,0.0
2025-09-02 00:00:00+05:30,910.4000244140624,925.0,894.4000244140625,923.5999755859376,190352,0.0,0.0,888.9651891824712,882.1861328132225,1,0.0
2025-09-03 00:00:00+05:30,922.0,962.0,917.0,933.2000122070312,241251,0.0,0.0,897.0078842778457,887.0445975173948,1,0.0
2025-09-04 00:00:00+05:30,950.0,953.0999755859376,920.5,924.5999755859376,97586,0.0,0.0,902.0246281520442,890.6213001905893,1,0.0
2025-09-05 00:00:00+05:30,924.6500244140624,928.2000122070312,905.8499755859376,918.0,73856,0.0,0.0,904.9292412153088,893.2287954105332,1,0.0
2025-09-08 00:00:00+05:30,913.0999755859376,918.0,897.5499877929688,902.25,68737,0.0,0.0,904.442106448889,894.0879577523872,1,0.0
2025-09-09 00:00:00+05:30,902.25,911.0,891.2000122070312,895.25,63662,0.0,0.0,902.7708143672728,894.1986284426359,1,0.0
2025-09-10 00:00:00+05:30,893.75,925.4000244140624,893.75,917.5,214011,0.0,0.0,905.4488481186777,896.4178066861945,1,0.0
2025-09-11 00:00:00+05:30,925.4000244140624,930.0,898.0,902.5499877929688,81808,0.0,0.0,904.9217826049123,897.0018239344587,1,0.0
2025-09-12 00:00:00+05:30,905.0,916.0,870.5499877929688,887.5999755859375,156827,0.0,0.0,901.7723631469169,896.1064098060281,1,0.0
2025-09-15 00:00:00+05:30,887.5999755859375,910.25,885.9500122070312,903.8499755859376,63868,0.0,0.0,902.1501108631024,896.8438922612576,1,0.0
2025-09-16 00:00:00+05:30,914.5,928.7000122070312,900.0,917.0,206455,0.0,0.0,904.8500907061747,898.7635215697093,1,0.0
2025-09-17 00:00:00+05:30,916.0,922.7999877929688,900.0,905.8499755859376,71000,0.0,0.0,905.0318879570407,899.4384219522072,1,0.0
2025-09-18 00:00:00+05:30,906.4000244140624,906.4000244140624,866.0,879.4500122070312,463154,0.0,0.0,900.3806378206752,897.5347638812382,1,0.0
2025-09-19 00:00:00+05:30,882.9500122070312,897.0,869.75,886.0499877929688,164449,0.0,0.0,897.775065088365,896.4409756823554,1,0.0
2025-09-22 00:00:00+05:30,886.0,903.9000244140624,882.0499877929688,899.2999877929688,154721,0.0,0.0,898.0523237619293,896.7132625500328,1,0.0
2025-09-23 00:00:00+05:30,900.1500244140625,913.9500122070312,893.5499877929688,899.8499755859375,91287,0.0,0.0,898.3791695481126,897.0119971248808,1,0.0
2025-09-24 00:00:00+05:30,904.2000122070312,924.0,898.8499755859375,919.2999877929688,220304,0.0,0.0,902.1829546835409,899.1346629027939,1,0.0
2025-09-25 00:00:00+05:30,919.0,919.9000244140624,893.0,898.2000122070312,83871,0.0,0.0,901.4587833241754,899.0456485508165,1,0.0
2025-09-26 00:00:00+05:30,898.75,900.0,876.2000122070312,889.1500244140625,97030,0.0,0.0,899.2208271587003,898.1032081568399,1,0.0
2025-09-29 00:00:00+05:30,889.0999755859375,891.9500122070312,850.0,857.0499877929688,306997,0.0,0.0,891.5534018194763,894.1933776459949,-1,-2.0
