Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-28 00:00:00+05:30,95.6390419394554,95.76640121441804,92.58235206918164,94.18907165527344,4749975,0.0,0.0,97.97312392557957,96.54745532238388,1,0.0
2025-04-29 00:00:00+05:30,94.54176669820347,97.45149895210083,94.54176669820347,95.28634643554688,3483760,0.0,0.0,97.48461892739181,96.42734971411369,1,0.0
2025-04-30 00:00:00+05:30,95.05120968067334,95.75660021218584,92.09249658968965,92.46478271484376,3457783,0.0,0.0,96.57192143420124,96.04996238084988,1,0.0
2025-05-02 00:00:00+05:30,91.71040907976598,93.268140237041,91.50467142547912,91.98472595214844,3072845,0.0,0.0,95.73788589200981,95.66279700668784,1,0.0
2025-05-05 00:00:00+05:30,93.72860458136212,94.86506874609204,92.68031796886264,94.39480590820312,3851761,0.0,0.0,95.49368953131768,95.54203594968929,-1,-2.0
2025-05-06 00:00:00+05:30,95.1589816451543,95.55086611890584,90.91685407992466,91.30873107910156,4153642,0.0,0.0,94.73278799455112,95.13886405725238,-1,0.0
2025-05-07 00:00:00+05:30,89.15337234610655,90.62293342873468,88.4185918047925,89.98612213134766,3990595,0.0,0.0,93.86975783760504,94.64812673097575,-1,0.0
2025-05-08 00:00:00+05:30,90.41719697297788,91.71041044385468,88.6733189944019,89.2513427734375,2487350,0.0,0.0,93.0300460077564,94.13414730644828,-1,0.0
2025-05-09 00:00:00+05:30,86.21425581239848,89.74120114617257,85.52846358553882,88.31082916259766,3912425,0.0,0.0,92.1720065813639,93.57954557846251,-1,0.0
2025-05-12 00:00:00+05:30,94.0617105737891,95.81538773551073,92.38641179880436,95.31573486328124,7480470,0.0,0.0,92.7435935417125,93.74489693892144,-1,0.0
2025-05-13 00:00:00+05:30,95.8741699430424,100.6159503285776,94.46338884836932,99.5480728149414,7228092,0.0,0.0,93.98077159139048,94.29758035568526,-1,0.0
2025-05-14 00:00:00+05:30,98.96024564813042,100.9000620963595,98.70551963361451,99.3423309326172,3803082,0.0,0.0,94.9556005625226,94.77803279158354,1,2.0
2025-05-15 00:00:00+05:30,99.822387469607,100.4102104210612,98.5585640129646,99.0680160522461,2085065,0.0,0.0,95.70331246974504,95.18660262593235,1,0.0
2025-05-16 00:00:00+05:30,99.8321912023924,102.5753675928285,98.85248374697063,101.78180694580078,7078148,0.0,0.0,96.80849328357336,95.81471732306267,1,0.0
2025-05-19 00:00:00+05:30,102.1051051481854,104.16248916756466,100.95884929840504,101.3899154663086,4373159,0.0,0.0,97.64147913497976,96.34568857480036,1,0.0
2025-05-20 00:00:00+05:30,102.08550696583484,102.5655689682411,99.08760474671652,99.3913116455078,2684466,0.0,0.0,97.9596305005303,96.63574791486774,1,0.0
2025-05-21 00:00:00+05:30,100.22407132236862,101.3997172279352,99.13659549616104,99.8223876953125,2337565,0.0,0.0,98.29831362685432,96.93923741776725,1,0.0
2025-05-22 00:00:00+05:30,99.37172683343512,100.03792819762,97.5200803531194,98.51937866210938,1615873,0.0,0.0,98.33850726962797,97.08972706008554,1,0.0
2025-05-23 00:00:00+05:30,99.50887958467668,99.73421557382646,98.06870852137274,99.2443618774414,1401092,0.0,0.0,98.50320810741222,97.2949303760242,1,0.0
2025-05-26 00:00:00+05:30,99.44030463674204,100.1750852128756,98.2352612030702,98.45079803466795,1407368,0.0,0.0,98.4936790032769,97.40501301018075,1,0.0
2025-05-27 00:00:00+05:30,98.94065053140044,99.2639557748083,97.7845954735636,98.28424835205078,1109933,0.0,0.0,98.45560070305396,97.48874970940648,1,0.0
2025-05-28 00:00:00+05:30,98.70552344271194,99.27375554526265,98.26465808962143,98.84268188476562,1299868,0.0,0.0,98.5259790997288,97.61769563086925,1,0.0
2025-05-29 00:00:00+05:30,99.14638715901702,99.49908242549668,97.57885679387108,98.0197296142578,1457876,0.0,0.0,98.43393373873407,97.65598458166815,1,0.0
2025-05-30 00:00:00+05:30,98.0687120642534,102.21287777419786,97.77480432054904,101.69363403320312,5469144,0.0,0.0,99.02660651954662,98.04052262467148,1,0.0
2025-06-02 00:00:00+05:30,102.20307860805208,104.53477959625764,101.8895725300196,103.4962921142578,5668015,0.0,0.0,99.83927662767591,98.5601197189178,1,0.0
2025-06-03 00:00:00+05:30,104.32904193225234,104.63275631769368,101.20378031912136,101.69363403320312,3453882,0.0,0.0,100.17643251958995,98.85854965361165,1,0.0
2025-06-04 00:00:00+05:30,101.10580299232085,103.6530482699803,101.10580299232085,102.98684692382812,2783618,0.0,0.0,100.68741695672416,99.2517208222037,1,0.0
2025-06-05 00:00:00+05:30,103.45710231370956,103.53548070140184,101.331139000934,102.03652954101562,1834133,0.0,0.0,100.93271015386806,99.51694070018577,1,0.0
2025-06-06 00:00:00+05:30,102.51658131058198,108.11070964430785,101.38012461809916,104.70133209228516,8302877,0.0,0.0,101.61791414267115,100.0106922613381,1,0.0
2025-06-09 00:00:00+05:30,105.80839979679634,106.88607644795997,104.27025946910364,104.96585083007812,3355848,0.0,0.0,102.22662990401787,100.48261212502763,1,0.0
2025-06-10 00:00:00+05:30,105.41651656715705,109.9231691901374,104.64254681083044,108.835693359375,11263324,0.0,0.0,103.4282778049919,101.27814367115596,1,0.0
2025-06-11 00:00:00+05:30,110.7069413636448,111.09882583683812,106.69014233120625,107.92457580566406,6550953,0.0,0.0,104.24578653238683,101.91113720777578,1,0.0
2025-06-12 00:00:00+05:30,107.96375763512462,108.21848366414424,104.73072754580087,105.07362365722656,3029830,0.0,0.0,104.39630237326678,102.21232639343776,1,0.0
2025-06-13 00:00:00+05:30,102.38922379710988,103.7412173358281,101.88957092373764,102.67333984375,3255425,0.0,0.0,104.08303645880918,102.25623243632464,1,0.0
2025-06-16 00:00:00+05:30,102.86927937961732,104.18208373819004,100.60615762512955,102.8888702392578,3138245,0.0,0.0,103.86591532798164,102.31648365565161,1,0.0
2025-06-17 00:00:00+05:30,102.88887044281796,104.26046233217473,100.7139262388456,100.9392547607422,3401919,0.0,0.0,103.3337952248472,102.18531899899358,1,0.0
2025-06-18 00:00:00+05:30,101.41931234514416,102.86928266581808,100.459203226025,100.92945861816406,2745273,0.0,0.0,102.89664311454116,102.0657132484384,1,0.0
2025-06-19 00:00:00+05:30,100.90986370958588,101.36052822337878,98.41160681238289,100.67473602294922,2858415,0.0,0.0,102.49266000697898,101.93323922696324,1,0.0
2025-06-20 00:00:00+05:30,100.66494025468754,102.82029364987288,99.87137961388672,102.22267150878906,3126661,0.0,0.0,102.44357118912626,101.96080420618475,1,0.0
2025-06-23 00:00:00+05:30,100.17508395056994,101.49768747602933,99.37172416310337,100.18488311767578,3388206,0.0,0.0,102.03290063068071,101.79166886442198,1,0.0
2025-06-24 00:00:00+05:30,102.28145854460276,109.4333183937921,101.5564771296602,104.41722106933594,13946250,0.0,0.0,102.46641343770894,102.04172145536617,1,0.0
2025-06-25 00:00:00+05:30,105.90637359540716,108.43402060422672,104.7895077030589,107.77761840820312,6456807,0.0,0.0,103.43208706870787,102.58799735563636,1,0.0
2025-06-26 00:00:00+05:30,107.81680728320534,109.0316424217991,103.6334523084139,106.07292175292967,3543653,0.0,0.0,103.91223882947547,102.91989491728333,1,0.0
2025-06-27 00:00:00+05:30,106.44521173110805,109.72723006400032,106.376632511301,109.2765655517578,7973280,0.0,0.0,104.88757096079952,103.5252921205666,1,0.0
2025-06-30 00:00:00+05:30,110.21708146711713,113.851794990106,110.21708146711713,113.49909973144533,18733447,0.0,0.0,106.4533034645533,104.47517855969791,1,0.0
2025-07-01 00:00:00+05:30,113.85179519598016,114.87069178122309,110.26607002587794,114.35144805908205,13186602,0.0,0.0,107.88932975446761,105.41577565487735,1,0.0
2025-07-02 00:00:00+05:30,114.62576775801809,114.62576775801809,111.1967917994449,111.6866455078125,4318598,0.0,0.0,108.57975080053032,106.01300135515689,1,0.0
2025-07-03 00:00:00+05:30,112.1764998074209,112.56838427109534,109.92316974722372,110.44242095947266,2546712,0.0,0.0,108.9184181021562,106.4348508412822,1,0.0
2025-07-04 00:00:00+05:30,110.70694068553024,112.17650184507266,109.92317174394442,111.9217758178711,3224657,0.0,0.0,109.46448314137707,106.95741512476685,1,0.0
2025-07-07 00:00:00+05:30,111.68664529650128,111.94137131725132,108.8454922984298,109.0316390991211,2668381,0.0,0.0,109.38578422460324,107.15496026518153,1,0.0
2025-07-08 00:00:00+05:30,112.17650066819292,112.37243916424642,108.8454939132618,109.8545913696289,6245391,0.0,0.0,109.47102188733518,107.41206798941461,1,0.0
2025-07-09 00:00:00+05:30,110.56977763826048,110.70693607614108,109.26676500382044,110.10931396484376,2239734,0.0,0.0,109.58707499233674,107.6689485585031,1,0.0
2025-07-10 00:00:00+05:30,110.90288068178674,111.57888121617198,108.953264943338,109.18839263916016,2913618,0.0,0.0,109.51458729175917,107.81365751856568,1,0.0
2025-07-11 00:00:00+05:30,109.12960937475764,110.20728604637472,106.29825551701688,106.54318237304688,3976159,0.0,0.0,108.9743318519933,107.69265988565913,1,0.0
2025-07-14 00:00:00+05:30,106.96445507231611,110.16809500670178,106.79790660690394,109.52149200439452,5318051,0.0,0.0,109.07381551606623,107.86683437315773,1,0.0
2025-07-15 00:00:00+05:30,109.80560708049656,112.56838164686164,109.49210101178048,110.0603256225586,4163402,0.0,0.0,109.25318098997393,108.07573830167209,1,0.0
2025-07-16 00:00:00+05:30,110.3150542292616,113.93017700853405,109.98195729355623,113.14640808105467,7531771,0.0,0.0,109.9610404610795,108.55865923304187,1,0.0
2025-07-17 00:00:00+05:30,113.82240673451088,114.03794355977496,111.09882134160848,111.52009582519533,2382352,0.0,0.0,110.24450507273691,108.84070081324695,1,0.0
2025-07-18 00:00:00+05:30,111.88258579693702,112.1765010165044,109.38433632891244,111.55928802490234,2762116,0.0,0.0,110.48355651858517,109.09961388102366,1,0.0
2025-07-21 00:00:00+05:30,111.67684635572267,111.67684635572267,109.5312921954958,109.7860107421875,2421681,0.0,0.0,110.3567300137856,109.16498501065831,1,0.0
2025-07-22 00:00:00+05:30,110.2268872265921,110.77552100640077,107.32695407327188,107.67964935302734,2250087,0.0,0.0,109.8699880754659,109.02352447183631,1,0.0
2025-07-23 00:00:00+05:30,108.4928006050475,109.88399086068414,106.72933168491356,109.62926483154295,2425773,0.0,0.0,109.82622021293444,109.0812140299036,1,0.0
2025-07-24 00:00:00+05:30,109.62926203645236,110.75592706687009,108.15970090318775,109.443115234375,2460811,0.0,0.0,109.75656476228727,109.11568081128183,1,0.0
2025-07-25 00:00:00+05:30,109.52149443337936,110.20728664415336,106.69014056028097,107.15060424804688,2752632,0.0,0.0,109.28275375969811,108.92853066240231,1,0.0
2025-07-28 00:00:00+05:30,107.76781691608022,107.9637554115524,102.03652996591268,102.6439437866211,4035049,0.0,0.0,108.07569740095683,108.32999857899458,-1,-2.0
2025-07-29 00:00:00+05:30,102.64394158466092,104.94625996722831,101.30174722286344,104.01553344726562,2852610,0.0,0.0,107.33748577301296,107.91909713787753,-1,0.0
2025-07-30 00:00:00+05:30,103.84898979448808,104.5347820202822,102.68313553606345,103.02603912353516,1748119,0.0,0.0,106.5535863821988,107.45309161270205,-1,0.0
2025-07-31 00:00:00+05:30,101.6544458377118,103.57467151882634,100.9098660921124,102.00714111328124,2844762,0.0,0.0,105.72695996966833,106.93442966037627,-1,0.0
2025-08-01 00:00:00+05:30,102.10510937746344,102.45780464963158,99.44030397644838,99.84198760986328,1914706,0.0,0.0,104.65696499515832,106.25895898889884,-1,0.0
2025-08-04 00:00:00+05:30,99.93015788234216,101.39971902767071,99.40111497307494,100.64534759521484,1962232,0.0,0.0,103.92758001335042,105.7243293323575,-1,0.0
2025-08-05 00:00:00+05:30,101.15479339999789,101.69363548299962,99.53827462556724,99.91056823730467,1543764,0.0,0.0,103.19721423588756,105.17063779949532,-1,0.0
2025-08-06 00:00:00+05:30,99.58726239642478,100.51798147109504,97.96094446434462,99.35213470458984,2110803,0.0,0.0,102.4981088665607,104.61649464759957,-1,0.0
2025-08-07 00:00:00+05:30,99.44030578702969,101.30175142968211,98.06871386746607,100.51798248291016,1767255,0.0,0.0,102.13808588771515,104.22616015572439,-1,0.0
2025-08-08 00:00:00+05:30,100.0379255280373,101.28215066603084,99.44030340223526,100.13589477539062,1499487,0.0,0.0,101.77405114001978,103.83661107188308,-1,0.0
2025-08-11 00:00:00+05:30,100.11630191364652,102.86927732446604,99.66563740517395,102.35983276367188,2295187,0.0,0.0,101.88055688977471,103.6959655187201,-1,0.0
2025-08-12 00:00:00+05:30,102.3794276461618,103.60406194814938,102.0267323692234,102.66354370117188,1493255,0.0,0.0,102.02291812821056,103.59763963133456,-1,0.0
2025-08-13 00:00:00+05:30,102.86927548934372,103.37872004104976,100.8608723590078,101.58586120605467,1427041,0.0,0.0,101.94345323327312,103.40604168606981,-1,0.0
2025-08-14 00:00:00+05:30,102.43820430217276,102.8986679803751,101.41930769977436,101.91896057128906,1062916,0.0,0.0,101.93900002200328,103.26441491323355,-1,0.0
2025-08-18 00:00:00+05:30,103.06521487673662,104.00574055276408,102.71251961686988,103.79999542236328,1875528,0.0,0.0,102.27736282206874,103.31542258076972,-1,0.0
2025-08-19 00:00:00+05:30,103.9000015258789,105.68000030517578,102.6500015258789,105.08999633789062,1800730,2.15,0.0,102.78875073403634,103.48442960525743,-1,0.0
2025-08-20 00:00:00+05:30,104.9800033569336,105.54000091552734,104.0999984741211,104.29000091552734,1056555,0.0,0.0,103.06170531248925,103.56115068242599,-1,0.0
2025-08-21 00:00:00+05:30,104.4499969482422,105.1999969482422,103.8000030517578,104.13999938964844,1086902,0.0,0.0,103.25775878106364,103.61627913073289,-1,0.0
2025-08-22 00:00:00+05:30,103.98999786376952,104.63999938964844,102.5,102.81999969482422,1000265,0.0,0.0,103.1781662199292,103.5404429939797,-1,0.0
2025-08-25 00:00:00+05:30,103.25,103.69000244140624,102.5999984741211,102.91000366210938,725744,0.0,0.0,103.12940939123467,103.48040115284918,-1,0.0
2025-08-26 00:00:00+05:30,102.5999984741211,103.1999969482422,100.5,101.0,2316150,0.0,0.0,102.74224404737382,103.24417247162545,-1,0.0
2025-08-28 00:00:00+05:30,100.9000015258789,101.30999755859376,99.02999877929688,99.29000091552734,1584251,0.0,0.0,102.11456347794717,102.867584704378,-1,0.0
2025-08-29 00:00:00+05:30,99.29000091552734,100.83000183105467,98.5,98.91999816894533,1490250,0.0,0.0,101.533733421765,102.49162408195585,-1,0.0
2025-09-01 00:00:00+05:30,99.0,100.56999969482422,99.0,100.18000030517578,1129172,0.0,0.0,101.28760012783968,102.27146943654823,-1,0.0
2025-09-02 00:00:00+05:30,100.4499969482422,103.44000244140624,100.22000122070312,102.69000244140624,1564409,0.0,0.0,101.54258236666996,102.31132972272519,-1,0.0
2025-09-03 00:00:00+05:30,102.5,103.4000015258789,102.0,102.83999633789062,950287,0.0,0.0,101.7784758159828,102.36167892416951,-1,0.0
2025-09-04 00:00:00+05:30,103.5,103.66999816894533,100.0,100.12000274658205,2012898,0.0,0.0,101.47693525790993,102.14818595487546,-1,0.0
2025-09-05 00:00:00+05:30,100.5,101.41999816894533,100.0,101.0500030517578,921214,0.0,0.0,101.39931122042772,102.0435971069595,-1,0.0
2025-09-08 00:00:00+05:30,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,0.0,0.0,101.3358006443059,101.94896910170219,-1,0.0
2025-09-09 00:00:00+05:30,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,0,0.0,0.0,101.2838374456608,101.86335328742177,-1,0.0
2025-09-10 00:00:00+05:30,100.23999786376952,102.44000244140624,100.23999786376952,101.12999725341795,1693613,0.0,0.0,101.25586650161664,101.79350985561189,-1,0.0
2025-09-11 00:00:00+05:30,101.58999633789062,103.3000030517578,101.23999786376952,101.70999908447266,1607586,0.0,0.0,101.33843606213591,101.78555644883672,-1,0.0
2025-09-12 00:00:00+05:30,102.1500015258789,102.9000015258789,100.73999786376952,101.06999969482422,1114953,0.0,0.0,101.2896294498974,101.71740818654982,-1,0.0
2025-09-15 00:00:00+05:30,101.5,102.5,101.01000213623048,101.76000213623048,1221657,0.0,0.0,101.37515175650341,101.72146475318607,-1,0.0
2025-09-16 00:00:00+05:30,102.01000213623048,103.02999877929688,101.5,101.87999725341795,1095426,0.0,0.0,101.46694184685151,101.73656308654148,-1,0.0
2025-09-17 00:00:00+05:30,102.31999969482422,104.5500030517578,102.12999725341795,104.0500030517578,2993491,0.0,0.0,101.93658933865265,101.95689070227637,-1,0.0
2025-09-18 00:00:00+05:30,105.0,105.5,103.0500030517578,104.55999755859376,2365952,0.0,0.0,102.41357265136921,102.20480564097326,1,2.0
2025-09-19 00:00:00+05:30,104.75,106.08999633789062,104.08999633789062,105.61000061035156,2383159,0.0,0.0,102.99474137118418,102.52910992377119,1,0.0
2025-09-22 00:00:00+05:30,105.70999908447266,106.29000091552734,103.7300033569336,104.27999877929688,1520919,0.0,0.0,103.22842453629556,102.69586124334506,1,0.0
