Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,773.9500122070312,782.9000244140625,759.2000122070312,773.4000244140625,771037,0.0,0.0,764.5796260116733,773.9858539656226,-1,0.0
2025-02-10 00:00:00+05:30,776.9000244140625,777.0,738.0499877929688,741.7000122070312,1132859,0.0,0.0,760.4196962290112,770.9110118933758,-1,0.0
2025-02-11 00:00:00+05:30,741.7999877929688,763.5999755859375,725.2000122070312,732.0499877929688,1530185,0.0,0.0,755.2615674224579,767.2099619790513,-1,0.0
2025-02-12 00:00:00+05:30,738.0,760.0,728.6500244140625,756.7999877929688,3137758,0.0,0.0,755.5412802170962,766.2185358660911,-1,0.0
2025-02-13 00:00:00+05:30,760.2000122070312,777.7999877929688,740.0,744.0,1310157,0.0,0.0,753.4428656321695,764.1024848312253,-1,0.0
2025-02-14 00:00:00+05:30,747.4500122070312,751.0999755859375,696.75,708.4000244140625,1779389,0.0,0.0,745.2532581379683,758.7974886010194,-1,0.0
2025-02-17 00:00:00+05:30,703.8499755859375,708.75,677.4000244140625,702.0,2394243,0.0,0.0,737.3890293856103,753.3882039723509,-1,0.0
2025-02-18 00:00:00+05:30,706.7999877929688,706.7999877929688,668.0,677.1500244140625,2968321,0.0,0.0,726.436483027147,746.1274249667996,-1,0.0
2025-02-19 00:00:00+05:30,667.0999755859375,681.9000244140625,660.0,670.6500244140625,1883969,0.0,0.0,716.2934905520407,738.9391011046342,-1,0.0
2025-02-20 00:00:00+05:30,669.9000244140625,686.5,662.3499755859375,678.0,1271876,0.0,0.0,709.3310377243969,733.1353771899071,-1,0.0
2025-02-21 00:00:00+05:30,680.9500122070312,695.7000122070312,667.2000122070312,670.9500122070312,1211108,0.0,0.0,702.3526694485122,727.2129614772523,-1,0.0
2025-02-24 00:00:00+05:30,670.0,680.7000122070312,656.6500244140625,669.5999755859375,1237728,0.0,0.0,696.3976342007713,721.7260104399843,-1,0.0
2025-02-25 00:00:00+05:30,672.2999877929688,686.3499755859375,665.7000122070312,669.7000122070312,1654419,0.0,0.0,691.5435211110004,716.7711534654173,-1,0.0
2025-02-27 00:00:00+05:30,673.5,678.4500122070312,660.0,661.7000122070312,1109229,0.0,0.0,686.1174285830059,711.5262828693806,-1,0.0
2025-02-28 00:00:00+05:30,661.7000122070312,673.3499755859375,648.0499877929688,650.9000244140625,1766312,0.0,0.0,679.7142641886525,705.7523534926836,-1,0.0
2025-03-03 00:00:00+05:30,652.5499877929688,664.0499877929688,639.4500122070312,654.0499877929688,1160382,0.0,0.0,675.0480321167099,700.8283186641394,-1,0.0
2025-03-04 00:00:00+05:30,649.4500122070312,660.5999755859375,641.1500244140625,646.6500244140625,1074477,0.0,0.0,669.8847579889558,695.668481116513,-1,0.0
2025-03-05 00:00:00+05:30,647.0,731.5,646.0,709.4500122070312,6265335,0.0,0.0,677.0784405740603,696.9810078870386,-1,0.0
2025-03-06 00:00:00+05:30,719.0,746.5999755859375,707.5999755859375,733.25,4897354,0.0,0.0,687.2914513787766,700.4351976120826,-1,0.0
2025-03-07 00:00:00+05:30,730.0,753.9000244140625,724.0,747.5999755859375,2622387,0.0,0.0,698.2566375982603,704.9270812286402,-1,0.0
2025-03-10 00:00:00+05:30,747.0,790.0,738.0,759.0999755859375,6861685,0.0,0.0,709.3190626869289,710.0864045007638,-1,0.0
2025-03-11 00:00:00+05:30,745.0,768.0,742.0,761.0499877929688,2785862,0.0,0.0,718.7246854334815,714.9400791000214,1,2.0
2025-03-12 00:00:00+05:30,765.0,784.9000244140625,744.0499877929688,781.75,2734197,0.0,0.0,730.1838335364848,721.3029287095432,1,0.0
2025-03-13 00:00:00+05:30,783.7999877929688,795.9500122070312,776.8499755859375,783.2000122070312,2201144,0.0,0.0,739.8231387493114,727.1978890426373,1,0.0
2025-03-17 00:00:00+05:30,779.7999877929688,801.1500244140625,776.7999877929688,795.0499877929688,1850753,0.0,0.0,749.8643840299763,733.6599936855259,1,0.0
2025-03-18 00:00:00+05:30,800.7000122070312,807.7999877929688,786.2999877929688,798.5499877929688,1344527,0.0,0.0,758.7163119868841,739.83999312433,1,0.0
2025-03-19 00:00:00+05:30,801.0999755859375,820.6500244140625,799.1500244140625,813.9000244140625,1417575,0.0,0.0,768.749714246371,746.8933294376379,1,0.0
2025-03-20 00:00:00+05:30,820.0,823.0,800.9000244140625,815.0999755859375,1286932,0.0,0.0,777.1770344899285,753.3892004993808,1,0.0
2025-03-21 00:00:00+05:30,815.0,846.9500122070312,811.8499755859375,831.7000122070312,2711820,0.0,0.0,787.0903031657654,760.8473730429665,1,0.0
2025-03-24 00:00:00+05:30,838.75,844.7000122070312,817.5499877929688,820.25,1808999,0.0,0.0,793.119338953808,766.5047660864935,1,0.0
2025-03-25 00:00:00+05:30,822.0,838.9000244140625,812.3499755859375,816.5499877929688,2713855,0.0,0.0,797.3794569245645,771.2709776775864,1,0.0
2025-03-26 00:00:00+05:30,817.0499877929688,832.5999755859375,800.5,803.0,2042407,0.0,0.0,798.4013738473709,774.2927893273401,1,0.0
2025-03-27 00:00:00+05:30,803.0,882.4500122070312,796.0499877929688,872.8499755859375,8208182,0.0,0.0,811.9374832543829,783.679188018635,1,0.0
2025-03-28 00:00:00+05:30,872.8499755859375,894.9000244140625,864.0,872.0,3727492,0.0,0.0,822.857940844495,792.0906939216222,1,0.0
2025-04-01 00:00:00+05:30,857.4000244140625,884.9000244140625,856.0999755859375,866.3499755859375,1899810,0.0,0.0,830.7655835247573,799.1630064610808,1,0.0
2025-04-02 00:00:00+05:30,864.7000122070312,871.0,839.2999877929688,867.9000244140625,1554834,0.0,0.0,837.5173000500855,805.7093891232695,1,0.0
2025-04-03 00:00:00+05:30,855.0,901.0,855.0,884.3499755859375,2165750,0.0,0.0,846.0323319656949,813.1989687863806,1,0.0
2025-04-04 00:00:00+05:30,881.0999755859375,884.7000122070312,852.0999755859375,859.4000244140625,1475762,0.0,0.0,848.4628215017616,817.5990693223504,1,0.0
2025-04-07 00:00:00+05:30,780.5,822.2000122070312,780.5,815.0499877929688,2669587,0.0,0.0,842.3877608274356,817.3562996528855,1,0.0
2025-04-08 00:00:00+05:30,835.0,847.8499755859375,826.8499755859375,841.1500244140625,1707784,0.0,0.0,842.162717843186,819.6223686777595,1,0.0
2025-04-09 00:00:00+05:30,835.3499755859375,845.0,827.5999755859375,837.4000244140625,1026681,0.0,0.0,841.2967735833453,821.3154787478836,1,0.0
2025-04-11 00:00:00+05:30,860.7000122070312,863.3499755859375,833.75,844.7999877929688,1878535,0.0,0.0,841.9337216214585,823.5520986569394,1,0.0
2025-04-15 00:00:00+05:30,855.6500244140625,889.5999755859375,851.4500122070312,887.4000244140625,2537147,0.0,0.0,850.2003221292047,829.6328534909511,1,0.0
2025-04-16 00:00:00+05:30,884.9000244140625,903.0,881.0499877929688,895.1500244140625,2669664,0.0,0.0,858.372995271906,835.8725840550569,1,0.0
2025-04-17 00:00:00+05:30,896.0499877929688,937.0,891.6500244140625,914.1500244140624,3849304,0.0,0.0,868.5142732977527,843.3275783749622,1,0.0
2025-04-21 00:00:00+05:30,924.0,949.0,915.4500122070312,937.5,2153406,0.0,0.0,881.0571326981612,852.2963804344895,1,0.0
2025-04-22 00:00:00+05:30,941.9000244140624,942.75,926.0,929.5999755859376,1654173,0.0,0.0,889.8831041323024,859.6586275917703,1,0.0
2025-04-23 00:00:00+05:30,935.7000122070312,942.1500244140624,901.5999755859376,938.7999877929688,2500136,0.0,0.0,898.7770829796963,867.1958999918844,1,0.0
2025-04-24 00:00:00+05:30,940.0,971.7000122070312,935.0,961.7000122070312,3695638,0.0,0.0,910.2176155664845,876.1962916314221,1,0.0
2025-04-25 00:00:00+05:30,978.0,981.0,905.9000244140624,914.3499755859376,5736784,0.0,0.0,910.9689537518395,879.8299758175665,1,0.0
2025-04-28 00:00:00+05:30,914.0,941.5999755859376,904.0,925.2999877929688,2404027,0.0,0.0,913.5745963047721,884.1604531485572,1,0.0
2025-04-29 00:00:00+05:30,929.9000244140624,939.8499755859376,912.0499877929688,917.6500244140624,1466481,0.0,0.0,914.315583233734,887.3499361262244,1,0.0
2025-04-30 00:00:00+05:30,919.7000122070312,919.7000122070312,892.0,899.6500244140625,1191673,0.0,0.0,911.6491179937937,888.5213731060185,1,0.0
2025-05-02 00:00:00+05:30,900.0499877929688,929.8499755859376,900.0499877929688,907.1500244140624,2065515,0.0,0.0,910.8311009792969,890.2955303734512,1,0.0
2025-05-05 00:00:00+05:30,911.0,980.8499755859376,909.9500122070312,937.2000122070312,5711254,0.0,0.0,915.6254484752486,894.7626238814112,1,0.0
2025-05-06 00:00:00+05:30,939.0,941.5,901.0999755859376,907.4000244140624,2569364,0.0,0.0,914.1299168277602,895.9661858369018,1,0.0
2025-05-07 00:00:00+05:30,878.0,907.0,865.0999755859375,871.5999755859375,5712060,0.0,0.0,906.3972002383377,893.645594384429,1,0.0
2025-05-08 00:00:00+05:30,880.0499877929688,886.7000122070312,826.2999877929688,839.0,3262818,0.0,0.0,894.1431638313672,888.4412520621025,1,0.0
2025-05-09 00:00:00+05:30,811.0,834.5999755859375,806.0999755859375,827.0999755859375,2639860,0.0,0.0,881.953493241289,882.5992257310393,-1,-2.0
2025-05-12 00:00:00+05:30,860.0,897.6500244140625,851.0499877929688,894.2999877929688,3286835,0.0,0.0,884.1983104325035,883.7135840226516,1,2.0
2025-05-13 00:00:00+05:30,890.0,908.9000244140624,885.25,904.2000122070312,2246532,0.0,0.0,887.8349834824176,885.6646724211639,1,0.0
2025-05-14 00:00:00+05:30,903.9500122070312,903.9500122070312,886.0,890.7999877929688,1929234,0.0,0.0,888.374075175245,886.1537500756216,1,0.0
2025-05-15 00:00:00+05:30,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688,1755815,0.0,0.0,892.4515138330129,888.501010810607,1,0.0
2025-05-16 00:00:00+05:30,912.0999755859376,934.75,908.0499877929688,915.0499877929688,2288025,0.0,0.0,896.5603272802775,891.0294848089271,1,0.0
2025-05-19 00:00:00+05:30,920.0,920.7999877929688,886.0,888.9000244140625,2120510,0.0,0.0,895.1675449409656,890.8266790570352,1,0.0
2025-05-20 00:00:00+05:30,894.4500122070312,897.5499877929688,866.5499877929688,869.75,1301836,0.0,0.0,890.5461731335173,888.8193762896985,1,0.0
2025-05-21 00:00:00+05:30,869.9000244140625,881.0,860.5,872.1500244140625,1239047,0.0,0.0,887.2014188208891,887.2318189682094,-1,-2.0
2025-05-22 00:00:00+05:30,869.0,886.4000244140625,864.3499755859375,879.0,1121955,0.0,0.0,885.7102517625456,886.4478362093323,-1,0.0
2025-05-23 00:00:00+05:30,884.5,884.5,871.0999755859375,876.5499877929688,816889,0.0,0.0,884.0447492226224,885.5051839792025,-1,0.0
2025-05-26 00:00:00+05:30,877.9500122070312,891.0,875.9000244140625,878.7000122070312,966027,0.0,0.0,883.0729788561513,884.8570723818527,-1,0.0
2025-05-27 00:00:00+05:30,880.0,890.4000244140625,874.25,879.1500244140625,1772369,0.0,0.0,882.3597144121351,884.3135440039679,-1,0.0
2025-05-28 00:00:00+05:30,881.7999877929688,890.8499755859375,865.75,869.0,990253,0.0,0.0,879.9306754281105,882.8551112416853,-1,0.0
2025-05-29 00:00:00+05:30,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312,2045238,0.0,0.0,880.1160093879142,882.6736732383849,-1,0.0
2025-05-30 00:00:00+05:30,881.0499877929688,889.4500122070312,862.0,867.2000122070312,1258500,0.0,0.0,877.7676462641173,881.1999912353989,-1,0.0
2025-06-02 00:00:00+05:30,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375,1911879,0.0,0.0,877.2371606862663,880.5952278402121,-1,0.0
2025-06-03 00:00:00+05:30,876.5499877929688,877.75,854.0,856.5499877929688,5811649,0.0,0.0,873.4758565238485,878.3052049785699,-1,0.0
2025-06-04 00:00:00+05:30,860.5,873.5,851.5499877929688,866.0,5947467,0.0,0.0,872.1166098831487,877.1332806948966,-1,0.0
2025-06-05 00:00:00+05:30,869.9500122070312,883.0,864.0499877929688,872.2000122070312,5723306,0.0,0.0,872.1317739420364,876.6634456008142,-1,0.0
2025-06-06 00:00:00+05:30,875.6500244140625,892.5,872.4500122070312,884.0999755859375,6679702,0.0,0.0,874.3078106045639,877.3716865517782,-1,0.0
2025-06-09 00:00:00+05:30,888.5,908.4000244140624,876.0,901.4000244140624,6802393,0.0,0.0,879.2336676608363,879.6600996815196,-1,0.0
2025-06-10 00:00:00+05:30,907.1500244140624,921.0,896.4500122070312,915.5,8134942,0.0,0.0,885.827546267957,883.0734235213748,1,2.0
2025-06-11 00:00:00+05:30,919.8499755859376,924.3499755859376,895.0,904.5,5473555,0.0,0.0,889.2225378556012,885.1140498526725,1,0.0
2025-06-12 00:00:00+05:30,908.4000244140624,909.9500122070312,868.0499877929688,876.9500122070312,3852260,0.0,0.0,886.9911695558611,884.3365224578495,1,0.0
2025-06-13 00:00:00+05:30,860.0,871.75,851.7000122070312,861.0,4262332,0.0,0.0,882.2655023638863,882.1139965094828,1,0.0
2025-06-16 00:00:00+05:30,861.0,871.0,849.4500122070312,865.7000122070312,2424281,0.0,0.0,879.2535950626399,880.5507599092493,-1,-2.0
2025-06-17 00:00:00+05:30,866.0,867.3499755859375,846.0499877929688,848.8499755859375,1247192,0.0,0.0,873.7256642486939,877.5316375927434,-1,0.0
2025-06-18 00:00:00+05:30,848.9500122070312,858.5499877929688,834.5999755859375,846.4500122070312,1943400,0.0,0.0,868.7664547865734,874.5714827941042,-1,0.0
2025-06-19 00:00:00+05:30,845.0,849.0499877929688,818.0,823.5999755859375,1666745,0.0,0.0,860.554367659185,869.7170535361836,-1,0.0
2025-06-20 00:00:00+05:30,826.0,840.9000244140625,823.3499755859375,828.0999755859375,6345674,0.0,0.0,854.6535691004126,865.7535223028268,-1,0.0
2025-06-23 00:00:00+05:30,817.9500122070312,842.5499877929688,817.7999877929688,837.2000122070312,1079104,0.0,0.0,851.4801951197978,863.0341403889415,-1,0.0
2025-06-24 00:00:00+05:30,852.0,866.5999755859375,848.0,851.8499755859375,1922183,0.0,0.0,851.5474279318232,861.9689818362745,-1,0.0
2025-06-25 00:00:00+05:30,856.3499755859375,863.7000122070312,847.0499877929688,850.2000122070312,2316935,0.0,0.0,851.3024432545882,860.8481275858703,-1,0.0
2025-06-26 00:00:00+05:30,854.25,866.5,851.0,864.75,2717149,0.0,0.0,853.7474535719358,861.2197344824541,-1,0.0
2025-06-27 00:00:00+05:30,865.0,900.8499755859376,863.0,883.7000122070312,3118143,0.0,0.0,859.1933733237713,863.3607133133662,-1,0.0
2025-06-30 00:00:00+05:30,886.0,887.4500122070312,874.7000122070312,881.75,1673237,0.0,0.0,863.2945781739948,865.1120739501885,-1,0.0
2025-07-01 00:00:00+05:30,884.0,892.2999877929688,871.0,872.4000244140625,1874380,0.0,0.0,864.950113854007,865.8061644705574,-1,0.0
2025-07-02 00:00:00+05:30,876.0,888.8499755859375,869.4000244140625,878.7999877929688,2946152,0.0,0.0,867.4682727520001,867.0436714536442,1,2.0
2025-07-03 00:00:00+05:30,878.8499755859375,882.1500244140625,867.5499877929688,875.25,3905266,0.0,0.0,868.8831322516363,867.8252265532972,1,0.0
2025-07-04 00:00:00+05:30,875.7999877929688,884.0,867.1500244140625,877.2000122070312,4081958,0.0,0.0,870.3952922435262,868.7180632822242,1,0.0
2025-07-07 00:00:00+05:30,876.0,887.5499877929688,871.0499877929688,883.3499755859375,3740997,0.0,0.0,872.7506892148738,870.1115787397207,1,0.0
2025-07-08 00:00:00+05:30,886.0,892.5,876.0,881.25,2733928,0.0,0.0,874.296018448533,871.1723807645092,1,0.0
2025-07-09 00:00:00+05:30,886.7000122070312,904.5,885.5499877929688,890.1500244140625,3094384,0.0,0.0,877.1785649877202,872.9797753978,1,0.0
2025-07-10 00:00:00+05:30,893.9000244140625,907.7000122070312,887.0,891.0499877929688,1367248,0.0,0.0,879.7006418614017,874.7007480068638,1,0.0
2025-07-11 00:00:00+05:30,894.0,895.5499877929688,869.0999755859375,874.0499877929688,989521,0.0,0.0,878.6732502125957,874.6387708436357,1,0.0
2025-07-14 00:00:00+05:30,876.7999877929688,886.5499877929688,867.2999877929688,880.5,857740,0.0,0.0,879.0053865375783,875.1969831442419,1,0.0
2025-07-15 00:00:00+05:30,881.0,887.7999877929688,873.2999877929688,879.75,767520,0.0,0.0,879.1407708034731,875.6306037971713,1,0.0
2025-07-16 00:00:00+05:30,880.5,886.8499755859375,875.0499877929688,876.5999755859375,593638,0.0,0.0,878.6788080366484,875.722924919911,1,0.0
2025-07-17 00:00:00+05:30,879.9500122070312,884.0,872.0,873.3499755859375,614709,0.0,0.0,877.7099294092463,875.4969297452468,1,0.0
2025-07-18 00:00:00+05:30,876.9000244140625,882.9500122070312,867.0,869.3499755859375,1444579,0.0,0.0,876.1899378050083,874.9115055395982,1,0.0
2025-07-21 00:00:00+05:30,870.9500122070312,881.0,862.0999755859375,871.6500244140625,833172,0.0,0.0,875.3644990066545,874.6008882895472,1,0.0
2025-07-22 00:00:00+05:30,876.0,879.7999877929688,864.2000122070312,867.2000122070312,650289,0.0,0.0,873.8800468612684,873.8960429483552,-1,-2.0
2025-07-23 00:00:00+05:30,871.7000122070312,874.0999755859375,861.5,863.0999755859375,724832,0.0,0.0,871.9200339021172,872.8678460566963,-1,0.0
2025-07-24 00:00:00+05:30,868.0,868.0,844.0499877929688,849.0499877929688,2179235,0.0,0.0,867.7618437004537,870.599478603008,-1,0.0
2025-07-25 00:00:00+05:30,853.3499755859375,856.7000122070312,812.1500244140625,817.1500244140625,1813942,0.0,0.0,858.5596947392917,865.5090543945371,-1,0.0
2025-07-28 00:00:00+05:30,819.7000122070312,827.7999877929688,813.0,815.9500122070312,831296,0.0,0.0,850.812479733426,860.7891456147746,-1,0.0
2025-07-29 00:00:00+05:30,819.0,830.5499877929688,800.3499755859375,826.9500122070312,1171033,0.0,0.0,846.4738492740814,857.5663710045133,-1,0.0
2025-07-30 00:00:00+05:30,834.0,834.0,821.6500244140625,823.9000244140625,438934,0.0,0.0,842.3695174813507,854.3600522816132,-1,0.0
2025-07-31 00:00:00+05:30,812.0499877929688,821.4500122070312,806.5499877929688,808.4000244140625,1026102,0.0,0.0,836.193246014571,849.9829067704179,-1,0.0
2025-08-01 00:00:00+05:30,810.0999755859375,817.5999755859375,791.0999755859375,793.0499877929688,945768,0.0,0.0,828.3490172470068,844.5607240106608,-1,0.0
2025-08-04 00:00:00+05:30,796.9500122070312,803.2000122070312,793.0499877929688,799.5499877929688,909667,0.0,0.0,823.1128300735454,840.2739872280234,-1,0.0
2025-08-05 00:00:00+05:30,803.2000122070312,804.7000122070312,782.0999755859375,802.0499877929688,1100031,0.0,0.0,819.2832223861678,836.6336063294468,-1,0.0
2025-08-06 00:00:00+05:30,802.0999755859375,802.1500244140625,779.0499877929688,791.0999755859375,15323600,0.0,0.0,814.1589956952168,832.2970700681602,-1,0.0
2025-08-07 00:00:00+05:30,788.0,796.2000122070312,769.0499877929688,794.5999755859375,2218077,0.0,0.0,810.6028102208024,828.7068705936628,-1,0.0
2025-08-08 00:00:00+05:30,794.6500244140625,806.3499755859375,786.4000244140625,790.1500244140625,7822530,0.0,0.0,806.8841218923042,825.0347900051295,-1,0.0
2025-08-11 00:00:00+05:30,788.0,799.9500122070312,785.7999877929688,792.0,950117,0.0,0.0,804.1779179118852,821.8886195284505,-1,0.0
2025-08-12 00:00:00+05:30,793.0,801.1500244140625,784.2999877929688,786.75,658384,0.0,0.0,801.0092055642697,818.5420843352647,-1,0.0
2025-08-13 00:00:00+05:30,793.0,795.6500244140625,782.0,786.2999877929688,536807,0.0,0.0,798.334802333124,815.4714084740937,-1,0.0
2025-08-14 00:00:00+05:30,788.1500244140625,791.9000244140625,774.4500122070312,775.7999877929688,6581262,0.0,0.0,794.237563325823,811.6931779330342,-1,0.0
2025-08-18 00:00:00+05:30,787.0,821.6500244140625,783.0,818.75,1776385,0.0,0.0,798.6943699938552,812.3652562251262,-1,0.0
2025-08-19 00:00:00+05:30,818.75,831.9000244140625,813.0499877929688,828.2000122070312,967227,0.0,0.0,804.0590322144326,813.873328223403,-1,0.0
2025-08-20 00:00:00+05:30,828.2000122070312,831.6500244140625,822.2000122070312,824.2000122070312,381123,0.0,0.0,807.7210285767233,814.8568219361294,-1,0.0
2025-08-21 00:00:00+05:30,825.0,829.2000122070312,812.0,815.1500244140625,558969,0.0,0.0,809.0717550926031,814.8847459816468,-1,0.0
2025-08-22 00:00:00+05:30,815.1500244140625,816.0,795.2000122070312,800.1500244140625,537046,0.0,0.0,807.4496222419593,813.4814391656863,-1,0.0
2025-08-25 00:00:00+05:30,805.0,807.8499755859375,795.0499877929688,805.75,718727,0.0,0.0,807.1406000161485,812.7451116260972,-1,0.0
2025-08-26 00:00:00+05:30,801.0999755859375,803.4500122070312,787.75,788.6500244140625,501821,0.0,0.0,803.7786771794056,810.4503414154273,-1,0.0
2025-08-28 00:00:00+05:30,786.0,793.0,767.2999877929688,770.9500122070312,891046,0.0,0.0,797.8098290026102,806.688405300342,-1,0.0
2025-08-29 00:00:00+05:30,775.4000244140625,776.4000244140625,759.25,764.1500244140625,1341814,0.0,0.0,791.6898645319651,802.6371309302201,-1,0.0
2025-09-01 00:00:00+05:30,770.1500244140625,777.5999755859375,763.2999877929688,766.6500244140625,891853,0.0,0.0,787.13716632871,799.2097874524908,-1,0.0
2025-09-02 00:00:00+05:30,772.9000244140625,772.9500122070312,761.2000122070312,763.0499877929688,567133,0.0,0.0,782.7576793222115,795.7659970087268,-1,0.0
2025-09-03 00:00:00+05:30,768.9000244140625,768.9000244140625,760.0999755859375,763.7000122070312,565805,0.0,0.0,779.2926489376332,792.7120936942797,-1,0.0
2025-09-04 00:00:00+05:30,771.0,775.25,757.0,758.3499755859375,514778,0.0,0.0,775.4848901464158,789.4395110172946,-1,0.0
2025-09-05 00:00:00+05:30,759.0,761.4500122070312,744.9000244140625,755.9500122070312,880798,0.0,0.0,771.9330941574367,786.2500349401267,-1,0.0
2025-09-08 00:00:00+05:30,760.0,777.9500122070312,757.6500244140625,776.25,769043,0.0,0.0,772.7179861288117,785.2976506601146,-1,0.0
2025-09-09 00:00:00+05:30,780.0999755859375,795.7999877929688,773.5499877929688,794.1500244140625,1363001,0.0,0.0,776.6147203624937,786.1407338747763,-1,0.0
2025-09-10 00:00:00+05:30,794.1500244140625,816.5499877929688,792.0499877929688,811.75,1040743,0.0,0.0,783.0029530238585,788.5797116009882,-1,0.0
2025-09-11 00:00:00+05:30,814.0,838.5,811.5999755859375,813.7000122070312,1366037,0.0,0.0,788.584236511708,790.972121182516,-1,0.0
2025-09-12 00:00:00+05:30,817.3499755859375,831.2999877929688,812.5999755859375,829.9000244140625,1214068,0.0,0.0,796.0961979484996,794.6795405379014,1,2.0
2025-09-15 00:00:00+05:30,834.0,843.4000244140625,830.0499877929688,837.1500244140625,1406308,0.0,0.0,803.5605300331473,798.7243485261072,1,0.0
2025-09-16 00:00:00+05:30,840.8499755859375,846.0,831.5999755859375,836.5499877929688,718132,0.0,0.0,809.5586132622057,802.3267903610464,1,0.0
2025-09-17 00:00:00+05:30,840.0,840.0499877929688,825.25,826.4500122070312,489102,0.0,0.0,812.6297767067193,804.624240060664,1,0.0
2025-09-18 00:00:00+05:30,827.0499877929688,845.7999877929688,824.2999877929688,837.5999755859375,971044,0.0,0.0,817.1698128665771,807.7647863011662,1,0.0
2025-09-19 00:00:00+05:30,865.0,899.0,855.2000122070312,877.1500244140625,8119554,0.0,0.0,828.0753058752108,814.3729042166801,1,0.0
2025-09-22 00:00:00+05:30,881.4500122070312,957.9000244140624,873.4500122070312,937.4000244140624,17999960,0.0,0.0,847.9525274277291,826.0897728069069,1,0.0
2025-09-23 00:00:00+05:30,941.5,949.2000122070312,915.0499877929688,925.0999755859376,4308383,0.0,0.0,861.9793361837669,835.5193159287194,1,0.0
2025-09-24 00:00:00+05:30,920.9000244140624,924.7999877929688,887.0499877929688,889.0,2938215,0.0,0.0,866.8921841503546,840.6127144116984,1,0.0
2025-09-25 00:00:00+05:30,889.0,907.0,881.0999755859375,894.2000122070312,2438224,0.0,0.0,871.857243797023,845.7162665826825,1,0.0
2025-09-26 00:00:00+05:30,898.0,899.6500244140625,875.0,879.2000122070312,1824641,0.0,0.0,873.1922925988426,848.9051947373823,1,0.0
2025-09-29 00:00:00+05:30,880.0499877929688,887.2999877929688,869.5,871.75,1053287,0.0,0.0,872.9300575808712,851.0808904766792,1,0.0
2025-09-30 00:00:00+05:30,872.9500122070312,876.5,860.4000244140625,872.25,795182,0.0,0.0,872.8064107479855,853.0969961455669,1,0.0
2025-10-01 00:00:00+05:30,876.4000244140625,900.0,870.0999755859375,896.3499755859375,1049954,0.0,0.0,877.0870589003405,857.2163275208403,1,0.0
2025-10-03 00:00:00+05:30,898.5,920.0,892.2999877929688,916.3499755859376,1376240,0.0,0.0,884.2257710249945,862.84810352704,1,0.0
2025-10-06 00:00:00+05:30,918.0,928.7000122070312,913.2000122070312,926.6500244140624,1046097,0.0,0.0,891.9392716411886,868.9244769448517,1,0.0
2025-10-07 00:00:00+05:30,927.0,945.0499877929688,917.0,919.0,1341521,0.0,0.0,896.8594040700634,873.6935743786753,1,0.0
