Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28 00:00:00+05:30,409.4920031005003,420.2221409026463,405.3995723581411,413.0853576660156,1020174,0.0,0.0,434.70267863443826,454.6577111594762,-1,0.0
2025-03-03 00:00:00+05:30,419.1741084681812,421.91902754135697,396.2664989275637,417.6768798828125,1039495,0.0,0.0,431.6070788614154,451.1357272283654,-1,0.0
2025-03-04 00:00:00+05:30,411.23877232385496,437.04101692233536,409.0428249473573,424.2646484375,893215,0.0,0.0,430.2720915116126,448.5765768673306,-1,0.0
2025-03-05 00:00:00+05:30,427.3090499446171,437.8894715118272,422.3182879281212,429.0558166503906,731448,0.0,0.0,430.050950627754,446.7174568466696,-1,0.0
2025-03-06 00:00:00+05:30,434.1962787423872,447.1722594864125,427.7082883703745,439.0872192382813,1091787,0.0,0.0,431.69390855694076,445.9907675506326,-1,0.0
2025-03-07 00:00:00+05:30,440.2350956273305,455.15748591357976,439.4365859066962,448.7193908691406,751764,0.0,0.0,434.7894507955225,446.25063643810955,-1,0.0
2025-03-10 00:00:00+05:30,451.1149686565271,453.4606023198982,422.0188031632004,424.1149291992188,691381,0.0,0.0,432.8486286871036,444.1424738439295,-1,0.0
2025-03-11 00:00:00+05:30,414.1334184998241,428.00773056094687,412.7859066876546,423.06689453125,604252,0.0,0.0,431.07013156785746,442.13527581415053,-1,0.0
2025-03-12 00:00:00+05:30,428.00771829211095,429.20551330441424,412.6861039884539,416.8284301757813,430374,0.0,0.0,428.4807313147527,439.72510003906774,-1,0.0
2025-03-13 00:00:00+05:30,421.8191890546157,426.11123197363673,408.7433871819534,412.9855346679688,646989,0.0,0.0,425.66342283351923,437.17847476562974,-1,0.0
2025-03-17 00:00:00+05:30,422.21846515143005,423.71569375125785,413.23509355246347,416.079833984375,421800,0.0,0.0,423.9209521336748,435.1690804055103,-1,0.0
2025-03-18 00:00:00+05:30,416.079833984375,416.079833984375,416.079833984375,416.079833984375,0,0.0,0.0,422.49529428834757,433.35105693683073,-1,0.0
2025-03-19 00:00:00+05:30,446.17412440243737,485.50132301144254,444.4273576961639,467.7342224121094,1839603,0.0,0.0,430.7205539472133,436.6256441249525,-1,0.0
2025-03-20 00:00:00+05:30,473.8728510987175,477.6159225923882,460.3977937215028,467.5845031738281,746446,0.0,0.0,437.42309017023416,439.5741068915121,-1,0.0
2025-03-21 00:00:00+05:30,470.1297563963094,475.1205181414932,461.8451040837813,468.03363037109375,531229,0.0,0.0,442.9886429340268,442.2845376990913,1,2.0
2025-03-24 00:00:00+05:30,473.1242204632318,484.8026153047127,470.2295847003155,481.30908203125,811309,0.0,0.0,449.95599549715826,446.0011609688207,1,0.0
2025-03-25 00:00:00+05:30,486.0503086816108,491.63993758380127,465.43843787531017,486.99853515625,905474,0.0,0.0,456.69100270790216,449.90567279619495,1,0.0
2025-03-26 00:00:00+05:30,489.3941018650196,489.3941018650196,467.1353158783695,469.0317993164063,776463,0.0,0.0,458.9347839094483,451.7272086552627,1,0.0
2025-03-27 00:00:00+05:30,469.1316087398433,479.9116420327924,460.0983420751808,473.8229370117188,879707,0.0,0.0,461.64172083713385,453.83156373682993,1,0.0
2025-03-28 00:00:00+05:30,475.1205214756759,484.1038926800479,454.1094265654828,459.0502624511719,566481,0.0,0.0,461.17054658514076,454.3285826620053,1,0.0
2025-04-01 00:00:00+05:30,458.6510128724449,470.9282748083836,454.1593272186343,463.0428771972656,495880,0.0,0.0,461.51097033279984,455.1585154748872,1,0.0
2025-04-02 00:00:00+05:30,468.0835784011808,469.6307024308751,454.0096235219593,465.68798828125,542607,0.0,0.0,462.27042814160893,456.16132240882655,1,0.0
2025-04-03 00:00:00+05:30,464.0410199753932,475.02069579114703,459.1999750007543,466.13714599609375,489150,0.0,0.0,462.9734677515152,457.1114008457091,1,0.0
2025-04-04 00:00:00+05:30,467.13531397007984,471.12792349119167,439.2868686525637,441.33306884765625,528478,0.0,0.0,459.03884976899536,455.6087025601803,1,0.0
2025-04-07 00:00:00+05:30,381.84319218532335,419.2240121168904,369.3163916267844,416.3293762207031,897519,0.0,0.0,451.27349094203316,451.8678143373729,-1,-2.0
2025-04-08 00:00:00+05:30,437.1907428700253,443.17965715591606,426.3607834441342,433.9966430664063,507646,0.0,0.0,448.13224587373736,450.16579802585227,-1,0.0
2025-04-09 00:00:00+05:30,433.9966471411574,435.1944421940588,420.67133709889504,432.3996276855469,405931,0.0,0.0,445.27176983952086,448.473781802966,-1,0.0
2025-04-11 00:00:00+05:30,450.1667073313299,484.0040657147724,445.1759456092531,478.9134826660156,3160293,0.0,0.0,451.3884448988835,451.37280093278025,1,2.0
2025-04-15 00:00:00+05:30,489.89318530530375,510.954207019047,484.35345167464624,491.5401611328125,1573823,0.0,0.0,458.68875694141605,455.1982638089738,1,0.0
2025-04-16 00:00:00+05:30,495.0835660964336,504.6658347582805,489.1944733177669,493.7859802246094,596521,0.0,0.0,465.07007026563303,458.8732844199867,1,0.0
2025-04-17 00:00:00+05:30,495.6824748004494,508.0096627061121,490.0928154162938,499.9745178222656,666574,0.0,0.0,471.41633345774807,462.78768760115616,1,0.0
2025-04-21 00:00:00+05:30,503.01891475160727,504.5660387889356,493.6362578117007,495.2832336425781,496965,0.0,0.0,475.75576985498986,465.882501509863,1,0.0
2025-04-22 00:00:00+05:30,499.07617997468407,532.2148505094801,496.6806204030441,516.0946655273438,2639761,0.0,0.0,483.09011452269056,470.6646123686707,1,0.0
2025-04-23 00:00:00+05:30,523.0318668681089,524.7287381626548,501.07251367898976,519.7379760742188,977553,0.0,0.0,489.7533620775138,475.3382660549134,1,0.0
2025-04-24 00:00:00+05:30,519.688059212564,525.1279409267777,510.85437412678624,520.2869262695312,669069,0.0,0.0,495.3049192033352,479.61909083725794,1,0.0
2025-04-25 00:00:00+05:30,522.8321993108449,522.8321993108449,485.1519473369075,488.8451232910156,1009365,0.0,0.0,494.1304108556407,480.4977605947587,1,0.0
2025-04-28 00:00:00+05:30,489.3441921589804,493.9855945186323,479.362668606528,481.0595397949219,726714,0.0,0.0,491.7538888446009,480.5512633757266,1,0.0
2025-04-29 00:00:00+05:30,484.3035473175808,491.989302372532,476.9671212269327,479.9615783691406,477549,0.0,0.0,489.6098323945172,480.4951028989089,1,0.0
2025-04-30 00:00:00+05:30,479.9615661726229,483.2554567608718,461.1463881816316,464.54010009765625,493283,0.0,0.0,485.0516992496334,478.9755788225991,1,0.0
2025-05-02 00:00:00+05:30,464.6898324918904,471.6270037795807,452.9615419217104,463.6417846679688,648460,0.0,0.0,481.1589875075125,477.5152174745391,1,0.0
2025-05-05 00:00:00+05:30,456.0558216754653,477.0669477974653,455.8562094738415,471.0780334472656,316540,0.0,0.0,479.3260867692858,476.90215232908446,1,0.0
2025-05-06 00:00:00+05:30,471.0780334212937,475.5197932873974,451.2647023549035,456.3552856445313,394294,0.0,0.0,475.14957747387587,474.9453078829365,1,0.0
2025-05-07 00:00:00+05:30,449.1685618629041,507.061398725234,445.974462127402,486.6990966796875,5475897,0.0,0.0,477.2494900567507,476.0647163397699,1,0.0
2025-05-08 00:00:00+05:30,490.5918787874068,500.6732235892135,472.1260603589896,477.1667175292969,991991,0.0,0.0,477.2344405063045,476.16966883401057,1,0.0
2025-05-09 00:00:00+05:30,462.1445433525643,481.1593336537597,462.1445433525643,477.5660095214844,542782,0.0,0.0,477.2947257817917,476.30265366138906,1,0.0
2025-05-12 00:00:00+05:30,504.066953097351,547.1871482002553,504.066953097351,540.6991577148438,6541825,0.0,0.0,488.8228043150739,482.43565404743237,1,0.0
2025-05-13 00:00:00+05:30,543.993057846056,571.9413250381469,532.0152290494456,563.3572387695312,2292922,0.0,0.0,502.3745196704297,490.14247164001324,1,0.0
2025-05-14 00:00:00+05:30,562.1095214566719,566.7508933405275,523.5309086788743,525.0281372070312,3891606,0.0,0.0,506.493359222539,493.46491597972926,1,0.0
2025-05-15 00:00:00+05:30,525.9763927880197,536.5068878914589,517.5918886827156,528.6214599609375,1270223,0.0,0.0,510.51665026588415,496.81315826365386,1,0.0
2025-05-16 00:00:00+05:30,530.9172906739783,538.7028672790835,526.5752911417394,528.6714477539062,859175,0.0,0.0,513.8175225364336,499.84728107224936,1,0.0
2025-05-19 00:00:00+05:30,530.7675380620465,539.5013715515488,518.7897092764431,520.9856567382812,545461,0.0,0.0,515.1208196640422,501.86045970710956,1,0.0
2025-05-20 00:00:00+05:30,523.8802670762478,529.0207763474472,518.0410998572172,519.4385375976562,447729,0.0,0.0,515.9058592883356,503.5345623633521,1,0.0
2025-05-21 00:00:00+05:30,521.2351968793,536.7564545569528,519.4385347389008,530.318359375,749658,0.0,0.0,518.5263138495473,506.08540017398525,1,0.0
2025-05-22 00:00:00+05:30,530.3183320495157,542.6455501412296,523.0318320696633,537.8543701171875,941502,0.0,0.0,522.0405058982091,509.11101635905214,1,0.0
2025-05-23 00:00:00+05:30,540.4995163283982,551.9283733179728,531.6159357353941,535.2592163085938,1695961,0.0,0.0,524.4439077910063,511.6013211161513,1,0.0
2025-05-26 00:00:00+05:30,537.9043167973265,556.9690019948639,532.0650890939502,553.77490234375,1076110,0.0,0.0,529.7768158915051,515.6178526616369,1,0.0
2025-05-27 00:00:00+05:30,553.4754962995061,554.8229776474212,541.5974585744393,544.392333984375,904915,0.0,0.0,532.4341828174814,518.3582794542787,1,0.0
2025-05-28 00:00:00+05:30,545.9893395396972,546.9874918971738,529.0207494625951,538.0540161132812,614041,0.0,0.0,533.4559706894449,520.2340638979932,1,0.0
2025-05-29 00:00:00+05:30,540.1501774791923,545.83959723011,534.2111587142737,536.5068969726562,686622,0.0,0.0,534.0106845591197,521.7838575241516,1,0.0
2025-05-30 00:00:00+05:30,539.1020903383994,541.4976804827622,533.0133850281936,537.8045043945312,425973,0.0,0.0,534.7004699837399,523.3096334165687,1,0.0
2025-06-02 00:00:00+05:30,546.9874815364662,574.9357470164317,533.4126341008653,535.6085205078125,2178606,0.0,0.0,534.8655700790258,524.4809559966872,1,0.0
2025-06-03 00:00:00+05:30,537.0060062159239,548.8840444770162,536.3571827688262,540.3497924804688,466967,0.0,0.0,535.8627014247427,525.9922737570473,1,0.0
2025-06-04 00:00:00+05:30,542.9949156746031,543.1945583427848,531.0669820888174,534.5106201171875,563028,0.0,0.0,535.6168684597326,526.8035448389654,1,0.0
2025-06-05 00:00:00+05:30,538.8026552286196,543.9930599113338,534.5106120780171,539.55126953125,517934,0.0,0.0,536.3322141090994,528.0176138572782,1,0.0
2025-06-06 00:00:00+05:30,540.5993155065921,542.1963959001298,532.1150201060342,533.9117431640625,716733,0.0,0.0,535.892128482729,528.5789595055434,1,0.0
2025-06-09 00:00:00+05:30,536.4070891074666,547.7859891711169,534.760113386041,546.4884033203125,1078235,0.0,0.0,537.8187239077442,530.2846208212356,1,0.0
2025-06-10 00:00:00+05:30,546.987520468692,548.4348536471106,536.2074866293341,537.9043579101562,280842,0.0,0.0,537.8342937263646,531.0103100677995,1,0.0
2025-06-11 00:00:00+05:30,538.5031802260836,541.9967133693483,527.0244284696425,537.0558471679688,481645,0.0,0.0,537.6927579884745,531.5860755059109,1,0.0
2025-06-12 00:00:00+05:30,540.9985633085716,540.9985633085716,524.2296163351442,528.0225830078125,305118,0.0,0.0,535.9345443556268,531.2466952679968,1,0.0
2025-06-13 00:00:00+05:30,512.1020889894521,529.719503643409,510.3054268105871,521.7841796875,525555,0.0,0.0,533.3617507796038,530.3455033079495,1,0.0
2025-06-16 00:00:00+05:30,521.9837958767837,529.7693722051662,511.70283861479226,520.1871337890625,589934,0.0,0.0,530.9663658722326,529.3780395442459,1,0.0
2025-06-17 00:00:00+05:30,522.7822832709675,534.8100066729636,513.8987031576482,528.0225830078125,2124391,0.0,0.0,530.4311326241561,529.248948445538,1,0.0
2025-06-18 00:00:00+05:30,523.6306864888428,540.8488141333281,519.0392101526,526.076171875,1620523,0.0,0.0,529.6393215788551,528.9467792483439,1,0.0
2025-06-19 00:00:00+05:30,528.0226004841896,528.2222431414395,507.0614008430403,510.7046508789063,856202,0.0,0.0,526.1966541788644,527.2094336893498,-1,-2.0
2025-06-20 00:00:00+05:30,513.2998618923717,516.3442144697257,503.0687999878568,505.7138977050781,952661,0.0,0.0,522.4725166381759,525.1622397860858,-1,0.0
2025-06-23 00:00:00+05:30,499.0761959610563,508.7582863471783,499.0761959610563,502.3700866699219,506417,0.0,0.0,518.8175293712205,522.9915585369273,-1,0.0
2025-06-24 00:00:00+05:30,508.957907078947,540.7490673867227,506.1630925192016,526.8248291015625,3245921,0.0,0.0,520.2734020494645,523.3566319240355,-1,0.0
2025-06-25 00:00:00+05:30,528.1223846922271,547.885849985439,527.6233085165882,537.8543701171875,1267117,0.0,0.0,523.4699416981414,524.7373688948119,-1,0.0
2025-06-26 00:00:00+05:30,537.8543784065131,544.991192197096,529.3201878560357,538.3534545898438,982891,0.0,0.0,526.1760349511782,526.0341389610054,1,2.0
2025-06-27 00:00:00+05:30,541.0484651968997,563.15756395751,537.505036564655,555.9209594726562,2626605,0.0,0.0,531.5842030459924,528.8805028192579,1,0.0
2025-06-30 00:00:00+05:30,556.4200529301778,569.7952581849664,553.9745674300186,566.1520385742188,998344,0.0,0.0,537.8692640511244,532.4301728911589,1,0.0
2025-07-01 00:00:00+05:30,569.7453545770638,597.3941871176984,561.1113732214422,585.8655395507812,2400807,0.0,0.0,546.5958595965166,537.5192554301706,1,0.0
2025-07-02 00:00:00+05:30,584.9172920556088,612.8655585702113,584.8673966213099,602.9838256835938,4090697,0.0,0.0,556.8482170668942,543.7539764066871,1,0.0
2025-07-03 00:00:00+05:30,602.9838406647432,607.824916359731,588.31104911794,605.728759765625,1592660,0.0,0.0,565.7355884666634,549.656336726586,1,0.0
2025-07-04 00:00:00+05:30,605.7287434968838,613.6640670507825,598.89142410728,608.4237670898438,852918,0.0,0.0,573.4970754890599,555.25323485642,1,0.0
2025-07-07 00:00:00+05:30,605.4792158941448,620.8008916464537,599.7897960044586,618.255615234375,899967,0.0,0.0,581.6349918063898,561.2534615590824,1,0.0
2025-07-08 00:00:00+05:30,617.8562898206877,622.3479752878817,607.6751239105713,614.013427734375,530632,0.0,0.0,587.5219801569326,566.2782202424436,1,0.0
2025-07-09 00:00:00+05:30,625.8415316389741,661.8748075765062,620.351693642141,648.44970703125,12792590,0.0,0.0,598.5997486795358,574.1040761270917,1,0.0
2025-07-10 00:00:00+05:30,648.799046813467,681.2389991541404,646.453413090096,661.9746704101562,5651587,0.0,0.0,610.1224617214667,582.4727041540502,1,0.0
2025-07-11 00:00:00+05:30,663.7713109131433,683.7343578578996,654.887730653773,677.1964721679688,2895361,0.0,0.0,622.3177363481034,591.494015393471,1,0.0
2025-07-14 00:00:00+05:30,678.543942254072,698.9561696022267,666.7657569357907,680.19091796875,1731378,0.0,0.0,632.8401330064028,599.9413394482594,1,0.0
2025-07-15 00:00:00+05:30,681.738090509312,699.4552956433388,678.943275968422,694.1651000976562,1858366,0.0,0.0,643.9901270229942,608.9150309386782,1,0.0
2025-07-16 00:00:00+05:30,692.6678715371722,710.6845102083992,679.2427095460894,696.0116577148438,1260837,0.0,0.0,653.448587148785,617.2099477745036,1,0.0
2025-07-17 00:00:00+05:30,699.7048394533984,718.4700925780847,696.7103822232127,712.9303588867188,1635017,0.0,0.0,664.2634547375003,626.3261774042383,1,0.0
2025-07-18 00:00:00+05:30,712.6308966389537,727.403539528258,699.7048112649178,703.84716796875,1879064,0.0,0.0,671.4604935068184,633.7091288865727,1,0.0
2025-07-21 00:00:00+05:30,699.9044492263527,714.5773011491577,673.7528451273047,707.2408447265625,2450148,0.0,0.0,677.9660119104082,640.7121494427622,1,0.0
2025-07-22 00:00:00+05:30,699.7048311254632,720.5662406164186,693.7159167363723,708.7380981445312,1323695,0.0,0.0,683.5609366802487,647.1908112238831,1,0.0
2025-07-23 00:00:00+05:30,698.7066517931303,715.8748845645242,682.7362140378588,697.9081420898438,2208350,0.0,0.0,686.1695194819931,652.0210332111174,1,0.0
2025-07-24 00:00:00+05:30,693.1669108109654,735.2889521149439,690.7214253719203,704.7953491210938,3330028,0.0,0.0,689.5560339618296,657.0471585358771,1,0.0
2025-07-25 00:00:00+05:30,706.6918924627893,732.6438546153776,705.3943065396372,726.8046875,2998145,0.0,0.0,696.328516423315,663.6907327229364,1,0.0
2025-07-28 00:00:00+05:30,730.1983651847802,748.6142888755973,715.725155599852,744.9710083007812,3233878,0.0,0.0,705.1726058555817,671.4317113493978,1,0.0
2025-07-29 00:00:00+05:30,744.9710066896587,753.6050491716394,739.4811685831103,744.8712158203125,1438218,0.0,0.0,712.3905349400782,678.4259498704373,1,0.0
2025-07-30 00:00:00+05:30,745.4201594883472,765.5828490533692,741.7269836252557,761.5403442382812,1434196,0.0,0.0,721.3268639033878,686.3416064768987,1,0.0
2025-07-31 00:00:00+05:30,742.6253817119295,758.5958200283152,733.6420101589626,754.6032104492188,1424964,0.0,0.0,727.3771087299025,692.8427116171197,1,0.0
2025-08-01 00:00:00+05:30,756.8989416768773,779.0579368176016,743.8730652316689,746.817626953125,1421832,0.0,0.0,730.911748406852,697.9831797443583,1,0.0
2025-08-04 00:00:00+05:30,753.605046314765,756.5995034524395,720.7658086693127,728.1521606445312,1043093,0.0,0.0,730.4100051773391,700.8564160205652,1,0.0
2025-08-05 00:00:00+05:30,728.4017112519274,748.5145064077633,713.9285015045441,716.0245971679688,714941,0.0,0.0,727.7944764483626,702.3010047012704,1,0.0
2025-08-06 00:00:00+05:30,714.8767242490055,728.6512144751548,699.7546917988208,719.4682006835938,975430,0.0,0.0,726.2806081274955,703.9359757472059,1,0.0
2025-08-07 00:00:00+05:30,703.8970589043788,723.6604635166318,703.747311680904,709.0874633789062,654558,0.0,0.0,723.1545818095701,704.4265936168916,1,0.0
2025-08-08 00:00:00+05:30,713.7288648459431,736.6364747198804,689.7233116957145,701.6512451171875,1010210,0.0,0.0,719.2448842291369,704.1622747121579,1,0.0
2025-08-11 00:00:00+05:30,695.7122299760781,719.617992387137,683.0855776168827,716.62353515625,1126326,0.0,0.0,718.7682753067937,705.3490614211191,1,0.0
2025-08-12 00:00:00+05:30,717.6715441006434,723.5107110154012,644.1575986982924,672.0559692382812,1957141,0.0,0.0,710.2751287488824,702.1782907370393,1,0.0
2025-08-13 00:00:00+05:30,675.0504539915552,702.3000022486061,675.0504539915552,693.9654541015625,1135250,0.0,0.0,707.3097333584606,701.3961158193748,1,0.0
2025-08-14 00:00:00+05:30,697.558734997363,703.6973962270202,688.8249020654673,691.3702392578125,413822,0.0,0.0,704.4116435219792,700.4412704325593,1,0.0
2025-08-18 00:00:00+05:30,707.6900440755406,716.5736247100417,701.8009206092012,713.8786010742188,743513,0.0,0.0,706.1329085314773,701.7210162079555,1,0.0
2025-08-19 00:00:00+05:30,715.6752752200221,728.3518229627902,709.7861516546956,723.8102416992188,645557,0.0,0.0,709.3469691074301,703.8247519690282,1,0.0
2025-08-20 00:00:00+05:30,721.7140930651901,733.1429504265003,709.7861594952846,718.76953125,694427,0.0,0.0,711.0601622242609,705.2480642815017,1,0.0
2025-08-21 00:00:00+05:30,727.2537808548753,750.5606748773928,719.5680564659324,743.5736083984375,1538811,0.0,0.0,716.9716978922929,708.8981161021622,1,0.0
2025-08-22 00:00:00+05:30,747.4164872474731,749.5126437912991,734.1410728261212,744.57177734375,645242,0.0,0.0,721.9898941561942,712.2956076489802,1,0.0
2025-08-25 00:00:00+05:30,752.2575597653946,757.0985744021759,740.3296267317335,748.0653076171875,698961,0.0,0.0,726.7308784218293,715.7022457411904,1,0.0
2025-08-26 00:00:00+05:30,743.6234954402656,752.5070756607876,721.8637865501145,726.5551147460938,638007,0.0,0.0,726.6989213898773,716.735852313086,1,0.0
2025-08-28 00:00:00+05:30,723.4109050515725,748.5643560871008,718.6696814586163,737.2352905273438,944962,0.0,0.0,728.6146248694167,718.6881797620629,1,0.0
2025-08-29 00:00:00+05:30,737.6346050253588,762.588414396988,734.9395814287457,751.8582763671875,998942,0.0,0.0,732.8407433235568,721.8472365815986,1,0.0
2025-09-01 00:00:00+05:30,756.5995201924846,772.5699586134342,723.7602818204521,754.9026489257812,1295138,0.0,0.0,736.8519988875976,724.9953710905684,1,0.0
2025-09-02 00:00:00+05:30,767.57920180657,778.0598020913151,750.6106108693637,758.895263671875,1600968,0.0,0.0,740.8598652120116,728.2239322887881,1,0.0
2025-09-03 00:00:00+05:30,758.0468265117532,802.0154260477535,753.5551408649395,790.03759765625,4034928,0.0,0.0,749.801271110964,734.1109480380702,1,0.0
2025-09-04 00:00:00+05:30,803.4128419484796,843.438726369362,794.529261763328,834.6051025390625,5354790,0.0,0.0,765.2201495524364,743.6818198953076,1,0.0
2025-09-05 00:00:00+05:30,830.0635013300583,870.3888821663534,821.3296679367606,829.7141723632812,3044525,0.0,0.0,776.9463355180444,751.8753772732099,1,0.0
2025-09-08 00:00:00+05:30,832.3592638948759,873.383300857635,825.4719883534448,858.71044921875,1848077,0.0,0.0,791.8125380090817,762.050146029928,1,0.0
2025-09-09 00:00:00+05:30,858.7104887542845,863.4018171707881,839.5959070431843,857.4129028320312,1005168,0.0,0.0,803.7398770677996,771.132313344414,1,0.0
2025-09-10 00:00:00+05:30,859.658758348775,871.7363780738925,840.0450392320074,845.2853393554688,967611,0.0,0.0,811.2935974837394,778.1945062978477,1,0.0
2025-09-11 00:00:00+05:30,844.6365362733034,865.3481976711327,830.5126560595646,833.6568603515625,1122497,0.0,0.0,815.3596452778891,783.4766352553444,1,0.0
2025-09-12 00:00:00+05:30,838.3481775405412,850.7252300445315,815.8897498153826,823.8250122070312,1337137,0.0,0.0,816.8988029013694,787.3193378221716,1,0.0
2025-09-15 00:00:00+05:30,823.8749915686396,826.9692395504474,798.5218969708604,801.3167114257812,982832,0.0,0.0,814.0656953603534,788.6524210225155,1,0.0
2025-09-16 00:00:00+05:30,804.9101286374374,830.4129105552164,804.8601722789745,816.1393432617188,1104929,0.0,0.0,814.4427222515108,791.2702231405348,1,0.0
2025-09-17 00:00:00+05:30,822.4775740045047,827.4683359826874,789.4387540778904,796.9747924804688,1222358,0.0,0.0,811.2667350204122,791.8135154586237,1,0.0
2025-09-18 00:00:00+05:30,802.2150703402283,816.488637018047,790.5865708841587,810.3499755859375,1207585,0.0,0.0,811.1000514868713,793.578892613606,1,0.0
2025-09-19 00:00:00+05:30,811.8499755859375,840.0,803.4500122070312,827.5499877929688,1556820,1.5,0.0,814.0909489970708,796.8142350116406,1,0.0
2025-09-22 00:00:00+05:30,829.7999877929688,837.0,812.0499877929688,815.6500244140625,832345,0.0,0.0,814.3744172547056,798.608119716633,1,0.0
2025-09-23 00:00:00+05:30,818.0,836.0,814.2000122070312,817.9000244140625,737589,0.0,0.0,815.0154367382249,800.4454439735312,1,0.0
2025-09-24 00:00:00+05:30,820.0,866.5,816.0,858.4000244140625,3528657,0.0,0.0,822.9035435883771,805.9649278250104,1,0.0
