Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,289.5544533677072,295.34554243506136,286.65890883403017,294.04254150390625,2126423,0.0,0.0,290.2123972821578,293.39051888583725,-1,0.0
2025-02-25 00:00:00+05:30,291.0022176804714,291.9191518730738,280.86781208960923,281.35040283203125,3438786,0.0,0.0,288.60112556395296,292.24384116642716,-1,0.0
2025-02-27 00:00:00+05:30,280.8678517199618,289.4097149570854,275.9454195617036,287.9136657714844,4911550,0.0,0.0,288.4761328744132,291.83144350976596,-1,0.0
2025-02-28 00:00:00+05:30,287.28627380169945,288.83057012612284,270.34734989209323,273.4359130859375,4969675,0.0,0.0,285.7415474583267,290.0794882313061,-1,0.0
2025-03-03 00:00:00+05:30,271.40906070943765,274.78719609793706,264.0253983677151,270.4921264648437,2136966,0.0,0.0,282.9689254595116,288.21402520592875,-1,0.0
2025-03-04 00:00:00+05:30,265.42492038359666,271.409057643337,260.40596465252395,270.3955993652344,3032021,0.0,0.0,280.682866169643,286.51703226871973,-1,0.0
2025-03-05 00:00:00+05:30,270.395603042698,277.7792359464245,270.395603042698,276.7175598144531,1648691,0.0,0.0,279.96190137779024,285.5837491778372,-1,0.0
2025-03-06 00:00:00+05:30,278.0688018385113,282.17082329903513,272.56725539180775,278.5996398925781,2354640,0.0,0.0,279.714217471388,284.91859591257446,-1,0.0
2025-03-07 00:00:00+05:30,279.6131116795184,280.4334924472823,274.6424030465743,275.9454040527344,1492128,0.0,0.0,279.0289786679964,284.0640062116373,-1,0.0
2025-03-10 00:00:00+05:30,274.11156050126056,277.24840054220806,265.7627459755855,268.5135192871094,1976385,0.0,0.0,277.11707696238057,282.58300745692037,-1,0.0
2025-03-11 00:00:00+05:30,265.4731635187285,276.2832082524406,264.50798200518284,275.41455078125,1768976,0.0,0.0,276.80752674762954,281.9002972973327,-1,0.0
2025-03-12 00:00:00+05:30,277.87574877313403,279.80611177878967,272.2294310905908,275.3180236816406,1511594,0.0,0.0,276.5367080083588,281.27341409583823,-1,0.0
2025-03-13 00:00:00+05:30,276.476285521637,276.5245328204063,269.57521340731546,271.2160339355469,2298329,0.0,0.0,275.56931272239297,280.3155683662867,-1,0.0
2025-03-17 00:00:00+05:30,271.2160305042576,279.61312223425614,269.6717340481078,274.2080993652344,2123826,0.0,0.0,275.32181938472775,279.7339046519008,-1,0.0
2025-03-18 00:00:00+05:30,274.2080993652344,274.2080993652344,274.2080993652344,274.2080993652344,0,0.0,0.0,275.11932483572895,279.2076374817421,-1,0.0
2025-03-19 00:00:00+05:30,277.29664645600093,287.7688721238283,277.1518751150639,287.1415100097656,2175854,0.0,0.0,277.30517668555376,279.9632443891729,-1,0.0
2025-03-20 00:00:00+05:30,287.1415110053027,288.78233142162003,284.8733284727475,287.18975830078125,1386779,0.0,0.0,279.10237334286785,280.65148380932607,-1,0.0
2025-03-21 00:00:00+05:30,284.8250948858304,294.81473029596555,284.3425040878046,290.7609558105469,5212804,0.0,0.0,281.22211560971857,281.6142906665852,-1,0.0
2025-03-24 00:00:00+05:30,291.4848346101826,297.61374348056967,291.4848346101826,293.6082458496094,1432270,0.0,0.0,283.4741392896987,282.7565721125875,1,2.0
2025-03-25 00:00:00+05:30,293.8495335382136,296.06943931259025,285.1146228716372,287.1415100097656,1829244,0.0,0.0,284.1409339660745,283.1741852456521,1,0.0
2025-03-26 00:00:00+05:30,287.62412031956404,292.7395710801582,284.7768227827206,285.74200439453125,3374909,0.0,0.0,284.43203768033936,283.4187394503072,1,0.0
2025-03-27 00:00:00+05:30,284.68030498937844,285.8867819058362,278.4548723184552,283.9081420898437,2178140,0.0,0.0,284.33678393661285,283.4653492255012,1,0.0
2025-03-28 00:00:00+05:30,284.5355195652984,287.0449975780868,280.5782986295599,283.3773193359375,1958190,0.0,0.0,284.16233582739915,283.4569654264952,1,0.0
2025-04-01 00:00:00+05:30,281.8330055063034,289.40968637410003,280.62652859917023,286.9484558105469,1756044,0.0,0.0,284.66890309706235,283.7894883202144,1,0.0
2025-04-02 00:00:00+05:30,287.4310333574718,289.506197106328,283.618584179227,288.541015625,1825852,0.0,0.0,285.3729235566874,284.242014730194,1,0.0
2025-04-03 00:00:00+05:30,286.75545128986204,288.92710982957067,281.30218129226114,288.44451904296875,1357391,0.0,0.0,285.931395463284,284.6422532361725,1,0.0
2025-04-04 00:00:00+05:30,288.54104564425984,289.5544745230889,271.3125485191352,274.0150451660156,962220,0.0,0.0,283.76478631832606,283.63013818187187,1,0.0
2025-04-07 00:00:00+05:30,263.83237698673366,268.41698925197875,260.21294625101393,266.2453308105469,1194184,0.0,0.0,280.5794307714571,281.9744422417457,-1,-2.0
2025-04-08 00:00:00+05:30,269.4787182131568,276.33148410352646,261.1781504478437,275.3663024902344,1757623,0.0,0.0,279.63158926578024,281.3450955987446,-1,0.0
2025-04-09 00:00:00+05:30,274.1115548428872,279.1305105868003,271.26425754403215,276.6210327148437,2061881,0.0,0.0,279.08421534742814,280.89518484789687,-1,0.0
2025-04-11 00:00:00+05:30,278.8891967066378,278.8891967066378,273.1946024866227,274.9801940917969,1459977,0.0,0.0,278.3380296645861,280.33185239493497,-1,0.0
2025-04-15 00:00:00+05:30,278.21356496778094,286.46585493937795,277.5379261416261,285.5489501953125,2390253,0.0,0.0,279.6491061247181,280.8287188521138,-1,0.0
2025-04-16 00:00:00+05:30,285.45243511370984,291.3882955826394,282.9429572656657,289.9888000488281,2402938,0.0,0.0,281.5290504745563,281.7011075375152,-1,0.0
2025-04-17 00:00:00+05:30,289.9405311902399,294.8147156816848,288.830578300803,293.366943359375,2378063,0.0,0.0,283.6813946354324,282.81213952054947,1,2.0
2025-04-21 00:00:00+05:30,293.65648537448016,304.0321869941208,291.726122282454,302.6809387207031,1585082,0.0,0.0,287.1358571963907,284.7044061110403,1,0.0
2025-04-22 00:00:00+05:30,303.9839376313398,307.8929110841055,301.6192310776896,302.6326599121094,1797996,0.0,0.0,289.95345769015773,286.41185885399926,1,0.0
2025-04-23 00:00:00+05:30,303.646142469275,305.6730297551088,297.9515768224127,304.466552734375,1527853,0.0,0.0,292.59220224365174,288.13135350927314,1,0.0
2025-04-24 00:00:00+05:30,304.46650280706,306.4451130146029,295.87636426406755,301.76397705078125,2463854,0.0,0.0,294.2597976631298,289.4296986084644,1,0.0
2025-04-25 00:00:00+05:30,302.7291883502316,304.37000877310686,294.4768978501908,298.6271667480469,3282909,0.0,0.0,295.05386476947837,290.3056479550913,1,0.0
2025-04-28 00:00:00+05:30,298.24109487593813,303.1152498548544,295.8281410338998,299.4958190917969,2107113,0.0,0.0,295.86149282808174,291.1809023490633,1,0.0
2025-04-29 00:00:00+05:30,300.50929376555297,303.98395337856573,298.0480630394585,299.01324462890625,2288029,0.0,0.0,296.4345386100498,291.92683970904835,1,0.0
2025-04-30 00:00:00+05:30,300.1714648242966,306.44514495728026,297.95155902078073,302.8257141113281,3973583,0.0,0.0,297.59657051937313,292.9648277473607,1,0.0
2025-05-02 00:00:00+05:30,302.8256938138587,309.09937352633705,299.3510345436396,301.08837890625,1852660,0.0,0.0,298.23144477153255,293.73849928630256,1,0.0
2025-05-05 00:00:00+05:30,304.032162465549,307.7963643003128,301.3296661367445,303.9356384277344,4491214,0.0,0.0,299.26857089084194,294.7096553950103,1,0.0
2025-05-06 00:00:00+05:30,303.8874119106714,304.03218324978974,295.05600676441617,296.3589782714844,2111676,0.0,0.0,298.73955405095876,294.86673376419833,1,0.0
2025-05-07 00:00:00+05:30,294.38035376698724,299.01321312623764,292.06392408736207,295.8763732910156,2292359,0.0,0.0,298.2189757309691,294.9628899096095,1,0.0
2025-05-08 00:00:00+05:30,295.87637026648804,301.13662110301226,291.4365590321753,294.7181701660156,1977445,0.0,0.0,297.58246562825025,294.9395832673625,1,0.0
2025-05-09 00:00:00+05:30,288.63752203309946,300.1714529894541,287.67234051223306,297.2276611328125,1720424,0.0,0.0,297.51795571998883,295.1574954450244,1,0.0
2025-05-12 00:00:00+05:30,301.13663117383834,305.47994796961484,299.54408757305407,303.3565368652344,1415361,0.0,0.0,298.5795159282153,295.9383565326634,1,0.0
2025-05-13 00:00:00+05:30,305.33518801714104,305.81777879021854,300.17146085421103,301.66748046875,1091324,0.0,0.0,299.1409640264943,296.4839873837193,1,0.0
2025-05-14 00:00:00+05:30,303.2117564001448,307.7963684354239,298.09630633225487,305.0938720703125,2055025,0.0,0.0,300.2233109435521,297.3039764014901,1,0.0
2025-05-15 00:00:00+05:30,304.9973912145634,315.1317982011233,302.68096122292224,308.6650695800781,4845560,0.0,0.0,301.7581761501932,298.38598527564136,1,0.0
2025-05-16 00:00:00+05:30,309.8232615332598,311.99491990849293,305.672992864815,309.43719482421875,1294271,0.0,0.0,303.15436136365236,299.4384814231249,1,0.0
2025-05-19 00:00:00+05:30,309.91979063361873,312.81533518119846,307.89290355931246,309.6302185058594,1500550,0.0,0.0,304.3317899349627,300.409123050052,1,0.0
2025-05-20 00:00:00+05:30,306.8794830697564,309.8232749909401,299.7371160947478,305.7695007324219,4163973,0.0,0.0,304.5931918981371,300.9196352102777,1,0.0
2025-05-21 00:00:00+05:30,305.6730248718852,312.0914766286509,299.8819352648776,310.54718017578125,3415750,0.0,0.0,305.6757352213451,301.8365442546114,1,0.0
2025-05-22 00:00:00+05:30,310.5471680973955,310.78846348830257,305.6730129830743,309.0993957519531,1223138,0.0,0.0,306.2982189541829,302.52824439721536,1,0.0
2025-05-23 00:00:00+05:30,308.08595676278475,312.0431774795507,307.1690225254837,308.7615661621094,1341522,0.0,0.0,306.746100264715,303.12189408911007,1,0.0
2025-05-26 00:00:00+05:30,308.8581056243812,313.6840135247622,306.7346943662119,307.21728515625,2237292,0.0,0.0,306.83177024499406,303.5119313335996,1,0.0
2025-05-27 00:00:00+05:30,301.1366431396707,309.3406863021297,301.1366431396707,305.8177795410156,2216593,0.0,0.0,306.6474082988161,303.73153592478207,1,0.0
2025-05-28 00:00:00+05:30,305.4799686269353,306.6381982994656,301.2814228827681,301.9570617675781,2242166,0.0,0.0,305.7946180204092,303.5625383860007,1,0.0
2025-05-29 00:00:00+05:30,302.9704620445497,304.3217102316309,299.01321206773946,303.0669860839844,3626141,0.0,0.0,305.2986849410592,303.5153429286658,1,0.0
2025-05-30 00:00:00+05:30,303.0670089773125,304.7078294066433,295.3455565192918,296.60028076171875,4725279,0.0,0.0,303.71715690845184,302.8567655794327,1,0.0
2025-06-02 00:00:00+05:30,296.31073010438644,297.99979778413456,292.884347450327,294.235595703125,1826487,0.0,0.0,301.9932366893015,302.0357017816891,-1,-2.0
2025-06-03 00:00:00+05:30,291.2917542317782,298.4823679249868,291.2917542317782,294.5733947753906,1923502,0.0,0.0,300.64417452313586,301.3250058763274,-1,0.0
2025-06-04 00:00:00+05:30,295.10423586349805,297.2276468896512,293.0773488758066,296.7450561523437,940765,0.0,0.0,299.93524391026455,300.88882018832896,-1,0.0
2025-06-05 00:00:00+05:30,298.24109907235663,299.1580333272342,295.8763924918852,297.5654602050781,1344155,0.0,0.0,299.5043741456852,300.5723097137336,-1,0.0
2025-06-06 00:00:00+05:30,297.6619793324874,298.77193220610104,294.8629587735914,295.2973022460937,557565,0.0,0.0,298.73945198212306,300.06992805014886,-1,0.0
2025-06-09 00:00:00+05:30,297.6619901502115,301.13664969149886,294.0425592644964,299.8336486816406,1814464,0.0,0.0,298.9383968365808,300.0474252531481,-1,0.0
2025-06-10 00:00:00+05:30,302.10181805717394,302.63265611520944,295.9246621732035,297.3241577148437,3863770,0.0,0.0,298.6448988144468,299.78806643997626,-1,0.0
2025-06-11 00:00:00+05:30,296.35898321848254,302.1983492704226,296.35898321848254,298.57891845703125,3319727,0.0,0.0,298.6329023858258,299.6729094892196,-1,0.0
2025-06-12 00:00:00+05:30,299.2062695729399,300.12320379395464,291.34004611871626,293.02911376953125,1256599,0.0,0.0,297.6140317283177,299.0401670397255,-1,0.0
2025-06-13 00:00:00+05:30,279.9991800711425,294.2356082654103,279.9991800711425,290.5196533203125,1328725,0.0,0.0,296.324144745044,298.2286895426385,-1,0.0
2025-06-16 00:00:00+05:30,290.5196421626222,292.45000523347016,285.79025853004515,290.1335754394531,1699582,0.0,0.0,295.198586689482,297.4577262947161,-1,0.0
2025-06-17 00:00:00+05:30,290.133598286485,290.809207741482,285.30769022934123,286.7554626464844,1302311,0.0,0.0,293.66347322711874,296.43846309012264,-1,0.0
2025-06-18 00:00:00+05:30,286.75543312631936,288.878814779867,285.1146127738034,286.8036804199219,744406,0.0,0.0,292.41623817126475,295.5208647405797,-1,0.0
2025-06-19 00:00:00+05:30,286.8036920719956,287.575854986022,279.9991739174695,280.96435546875,1328206,0.0,0.0,290.3340776798984,294.134530524215,-1,0.0
2025-06-20 00:00:00+05:30,282.6051461020457,286.1280823240975,281.54346996088293,285.1146240234375,2042018,0.0,0.0,289.38508610599644,293.2754918098552,-1,0.0
2025-06-23 00:00:00+05:30,284.1494393914,287.47932748530434,281.157370727385,286.03155517578125,1470604,0.0,0.0,288.7753532095936,292.58559308280053,-1,0.0
2025-06-24 00:00:00+05:30,288.5893005293861,291.7743880508857,287.1415281187036,288.7823486328125,1842910,0.0,0.0,288.7766251047243,292.2233793256588,-1,0.0
2025-06-25 00:00:00+05:30,291.34005465837976,291.34005465837976,285.64548944542963,286.0798034667969,1805308,0.0,0.0,288.2862938978284,291.63827686291,-1,0.0
2025-06-26 00:00:00+05:30,286.6589230938677,289.98881125524235,285.6937415346291,289.3614196777344,2825796,0.0,0.0,288.4817713123567,291.4214333214647,-1,0.0
2025-06-27 00:00:00+05:30,290.56787920908687,299.20626542845764,290.56787920908687,291.8708801269531,5837469,0.0,0.0,289.0979729150106,291.46423777913026,-1,0.0
2025-06-30 00:00:00+05:30,293.41519282126274,294.5251457188951,289.5062193041651,291.3883056640625,2369813,0.0,0.0,289.5143970512018,291.4570061491238,-1,0.0
2025-07-01 00:00:00+05:30,292.45001761157715,293.70474187873407,287.91365242107906,289.5062255859375,3836011,0.0,0.0,289.51291133024466,291.27121752405844,-1,0.0
2025-07-02 00:00:00+05:30,289.3614215376966,292.4500143291145,287.5275824543564,291.4848327636719,1954443,0.0,0.0,289.8714424999587,291.29156183259306,-1,0.0
2025-07-03 00:00:00+05:30,291.5330791264072,292.69130878323097,288.4445157998831,290.4231262207031,3990862,0.0,0.0,289.9717486310031,291.20885367907977,-1,0.0
2025-07-04 00:00:00+05:30,291.0080578623462,294.0302580484283,287.40091090611463,292.2266845703125,3513522,3.0,0.0,290.3817369836048,291.3057899544353,-1,0.0
2025-07-07 00:00:00+05:30,296.4187439646784,300.6595707931957,291.98295471687624,299.7821655273437,9168133,0.0,0.0,292.0909058097391,292.11306381852177,-1,0.0
2025-07-08 00:00:00+05:30,300.2696247832942,301.14703007421826,295.1026593743632,297.4911499023437,2848949,0.0,0.0,293.07276837203085,292.6252624931715,1,2.0
2025-07-09 00:00:00+05:30,299.0022680843308,300.5133533375256,296.12629708442296,297.92987060546875,3109109,0.0,0.0,293.95587786901956,293.1304632657712,1,0.0
2025-07-10 00:00:00+05:30,298.319814427507,299.87966254477385,295.3463771974266,297.3936462402344,3164905,0.0,0.0,294.5809266637859,293.5364806919105,1,0.0
2025-07-11 00:00:00+05:30,297.34492444902213,300.4646208029095,291.6417453576248,292.3241882324219,2628780,0.0,0.0,294.17061058535603,293.4210242671973,1,0.0
2025-07-14 00:00:00+05:30,292.4704050801825,298.6122716862151,290.1793809567288,296.1750183105469,4999337,0.0,0.0,294.5350483535725,293.683309414183,1,0.0
2025-07-15 00:00:00+05:30,298.27107777300114,304.94912817083457,297.5886349322923,304.5591735839844,4409836,0.0,0.0,296.35761657728375,294.7191060017831,1,0.0
2025-07-16 00:00:00+05:30,304.90040333924907,305.5340832791568,300.31835500152494,302.6581420898437,2935252,0.0,0.0,297.50316667047645,295.4752046768365,1,0.0
2025-07-17 00:00:00+05:30,303.4867868760146,305.0466350301395,302.1706938178623,303.0968322753906,2090420,0.0,0.0,298.5201967804608,296.2010739719369,1,0.0
2025-07-18 00:00:00+05:30,303.0968358645076,303.0968358645076,295.9800676260526,296.3212890625,1735435,0.0,0.0,298.1203953771952,296.212523028181,1,0.0
2025-07-21 00:00:00+05:30,296.3212924654118,297.4424231252174,294.17649748450833,296.3700256347656,1172336,0.0,0.0,297.8021463331171,296.2275232764272,1,0.0
2025-07-22 00:00:00+05:30,296.3700310438994,297.3936656320503,294.6639535625612,295.63885498046875,1553559,0.0,0.0,297.4088206326356,296.171459629193,1,0.0
2025-07-23 00:00:00+05:30,295.9312985923017,299.489712389649,294.4689465391328,299.0509948730469,1873131,0.0,0.0,297.7073977672558,296.4457010809886,1,0.0
2025-07-24 00:00:00+05:30,299.1972297214651,300.7083447223002,297.7348776409578,299.92840576171875,1617268,0.0,0.0,298.11121740261274,296.7773872410582,1,0.0
2025-07-25 00:00:00+05:30,299.92839518445294,300.9032965370769,292.81162721094887,294.1764831542969,2469295,0.0,0.0,297.3958111756462,296.52968208993804,1,0.0
2025-07-28 00:00:00+05:30,290.13065281870473,299.83090357102185,288.86326319041274,293.83526611328125,2510536,0.0,0.0,296.7484393461253,296.2730710445422,1,0.0
2025-07-29 00:00:00+05:30,292.4704169158562,293.49405147441,283.8912965869761,285.4998779296875,2552471,0.0,0.0,294.7032463613184,295.2470526526513,-1,-2.0
2025-07-30 00:00:00+05:30,286.9134683218042,286.9134683218042,282.9651295771928,284.7199401855469,1582995,0.0,0.0,292.8880997839054,294.2444705129271,-1,0.0
2025-07-31 00:00:00+05:30,283.6962951534657,284.08624974630635,280.1866443146436,280.9665832519531,1368944,0.0,0.0,290.7205513235504,292.9799098214058,-1,0.0
2025-08-01 00:00:00+05:30,280.9665791573714,281.6489922469905,272.97237623831256,273.7035522460937,1103756,0.0,0.0,287.6265514912855,291.1440662428046,-1,0.0
2025-08-04 00:00:00+05:30,274.3372409747389,276.8719905000653,271.510032937564,275.0196838378906,1217869,0.0,0.0,285.3343937361228,289.60841077566994,-1,0.0
2025-08-05 00:00:00+05:30,275.5071350706543,275.6533643268679,268.3416039998953,269.4140014648437,1385233,0.0,0.0,282.4397769595266,287.6851336984484,-1,0.0
2025-08-06 00:00:00+05:30,271.071312256586,271.46129660334066,264.2470027111781,265.75811767578125,1156799,0.0,0.0,279.4067479988456,285.59684645819436,-1,0.0
2025-08-07 00:00:00+05:30,265.7581215184182,272.9723857632644,263.75955584310265,271.0225830078125,2022385,0.0,0.0,277.8823543641123,284.20882136768176,-1,0.0
2025-08-08 00:00:00+05:30,271.02259696827826,272.7286744671793,265.22192157136254,266.3918151855469,2502097,0.0,0.0,275.7931654225549,282.51196363604987,-1,0.0
2025-08-11 00:00:00+05:30,266.6355295559553,267.1229802498419,263.32087078785247,266.2455749511719,790672,0.0,0.0,274.05723988230346,280.9627837612996,-1,0.0
2025-08-12 00:00:00+05:30,266.4892903608478,274.7271889293657,265.41689292396075,272.5336608886719,1758970,0.0,0.0,273.78022551982497,280.1600101543827,-1,0.0
2025-08-13 00:00:00+05:30,272.8261438802271,273.26483162892345,267.41542363328506,268.04913330078125,1815123,0.0,0.0,272.7382087527261,279.00659331118254,-1,0.0
2025-08-14 00:00:00+05:30,269.1702813571643,269.4627398752812,264.5394997266592,265.07568359375,1535923,0.0,0.0,271.345022360185,277.6798400047604,-1,0.0
2025-08-18 00:00:00+05:30,266.1480659380351,268.3415939540079,263.3208580011068,266.8792419433594,1560274,0.0,0.0,270.5330622843985,276.6512116179603,-1,0.0
2025-08-19 00:00:00+05:30,268.0978762073672,276.23830858071665,266.245569558442,275.7995910644531,2480560,0.0,0.0,271.4906129716811,276.5701048985787,-1,0.0
2025-08-20 00:00:00+05:30,273.06988865672264,275.2634168112724,271.3638112031839,273.1186218261719,1300514,0.0,0.0,271.78661458158854,276.2413922250161,-1,0.0
2025-08-21 00:00:00+05:30,273.55734781892767,274.72721168656057,270.5351474288558,271.21759033203125,800735,0.0,0.0,271.6831556271236,275.7629349018747,-1,0.0
2025-08-22 00:00:00+05:30,271.2175891874209,272.14372769310125,269.3652526727993,269.9989624023437,608459,0.0,0.0,271.3769386771636,275.2139851400146,-1,0.0
2025-08-25 00:00:00+05:30,270.24268325947054,270.43764569085823,265.36817620032883,266.7330322265625,1344383,0.0,0.0,270.53259204978156,274.40627533873345,-1,0.0
2025-08-26 00:00:00+05:30,266.5867818033241,267.6104163038352,261.1760615462043,262.053466796875,4720230,0.0,0.0,268.99093291288943,273.229817382366,-1,0.0
2025-08-28 00:00:00+05:30,264.83196681329787,267.6104418318232,261.90726253098285,264.7832336425781,3213713,0.0,0.0,268.22589668192376,272.4253808357195,-1,0.0
2025-08-29 00:00:00+05:30,264.78323031873106,267.4642092105319,262.0534885051921,262.7359313964844,2352789,0.0,0.0,267.2277211754802,271.50257612722095,-1,0.0
2025-09-01 00:00:00+05:30,263.2233805378181,270.8763625519288,262.9309220156503,270.34014892578125,1721122,0.0,0.0,267.7936171300804,271.3918687747029,-1,0.0
2025-09-02 00:00:00+05:30,270.2913969911616,273.362330267246,268.7315488940881,270.48638916015625,1127351,0.0,0.0,268.28321204463964,271.30563262093654,-1,0.0
2025-09-03 00:00:00+05:30,271.7537568334216,271.7537568334216,268.4390981264069,270.19390869140625,832791,0.0,0.0,268.6306114349608,271.19975415145746,-1,0.0
2025-09-04 00:00:00+05:30,270.92509436898536,272.2412172154289,266.8305263209308,267.512939453125,1328255,0.0,0.0,268.4273983473543,270.8486289420925,-1,0.0
2025-09-05 00:00:00+05:30,268.09788926051624,268.63407313838525,264.7832303981668,266.34307861328125,998727,0.0,0.0,268.0484311229774,270.41952891077716,-1,0.0
2025-09-08 00:00:00+05:30,267.12298924173194,270.2914188586504,266.53804243905176,267.1717224121094,1021194,0.0,0.0,267.8890295391832,270.11021400614214,-1,0.0
2025-09-09 00:00:00+05:30,267.3179724280482,269.07278302538816,265.7093613369191,266.2455749511719,883995,0.0,0.0,267.5902196140902,269.742153143764,-1,0.0
2025-09-10 00:00:00+05:30,266.63553943940195,269.0727929991771,266.5380433466849,268.78033447265625,1241108,0.0,0.0,267.80660413382947,269.6505513655633,-1,0.0
2025-09-11 00:00:00+05:30,268.5853242472148,273.3623349531917,267.1717053768413,271.7537536621094,2224977,0.0,0.0,268.5242676844258,269.85085634618673,-1,0.0
2025-09-12 00:00:00+05:30,272.484931651388,275.0196811519591,270.0476782376904,270.9738464355469,2218399,0.0,0.0,268.96964563917504,269.95780778326866,-1,0.0
2025-09-15 00:00:00+05:30,271.0225949841078,271.99749640491393,268.97529605008884,270.77886962890625,945577,0.0,0.0,269.2985954554898,270.03600414951984,-1,0.0
2025-09-16 00:00:00+05:30,271.99748899214626,274.1910171291797,270.82759541841,272.2899475097656,1827669,0.0,0.0,269.84247764717634,270.25066542192417,-1,0.0
2025-09-17 00:00:00+05:30,273.021120354756,275.7020991574783,272.7286618405653,273.84979248046875,1519695,0.0,0.0,270.5710803441386,270.59343942749985,-1,0.0
2025-09-18 00:00:00+05:30,273.99602053037336,274.9221887406121,271.21757540291503,272.63116455078125,1399870,0.0,0.0,270.9456411089827,270.78750848685996,1,2.0
2025-09-19 00:00:00+05:30,271.9974833959269,272.92365160204844,270.7301235101458,271.4125366210937,2714497,0.0,0.0,271.0305312020938,270.8470349758346,1,0.0
2025-09-22 00:00:00+05:30,271.4125341752023,272.7286569688092,268.1466086508086,268.97528076171875,1377739,0.0,0.0,270.6568493038438,270.66877266972836,-1,-2.0
