Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,203.17999267578125,203.75,200.5399932861328,202.7400054931641,1050643,0.0,0.0,202.1678866500402,202.42173423561385,-1,0.0
2025-09-25 00:00:00+05:30,202.7400054931641,202.7400054931641,200.0,200.25999450683597,601390,0.0,0.0,201.8209971694576,202.21585426144455,-1,0.0
2025-09-26 00:00:00+05:30,200.0,200.25,195.41000366210935,195.67999267578125,1124619,0.0,0.0,200.70445089788006,201.59339125328614,-1,0.0
2025-09-29 00:00:00+05:30,196.0,198.6999969482422,195.1000061035156,195.57000732421875,1184349,0.0,0.0,199.7709157026689,201.01973564099399,-1,0.0
2025-09-30 00:00:00+05:30,196.6999969482422,200.0,196.4499969482422,199.63999938964844,1014781,0.0,0.0,199.74711273666517,200.8883321884849,-1,0.0
2025-10-01 00:00:00+05:30,200.1000061035156,202.5,197.75,201.02999877929688,1887376,0.0,0.0,199.98036474441636,200.9018242447527,-1,0.0
2025-10-03 00:00:00+05:30,201.5,203.1000061035156,200.6100006103516,202.6499938964844,878565,0.0,0.0,200.46575186297417,201.0683165925367,-1,0.0
2025-10-06 00:00:00+05:30,203.0,203.33999633789065,201.3999938964844,202.8600006103516,863246,0.0,0.0,200.90106981704278,201.2389531656619,-1,0.0
2025-10-07 00:00:00+05:30,202.8600006103516,203.4900054931641,201.38999938964844,202.27999877929688,941590,0.0,0.0,201.15178417381622,201.33810036696048,-1,0.0
2025-10-08 00:00:00+05:30,202.27999877929688,203.75,200.0,200.6499938964844,1184544,0.0,0.0,201.0605495779377,201.27256641739132,-1,0.0
2025-10-09 00:00:00+05:30,200.6999969482422,202.2400054931641,199.1300048828125,199.8300018310547,1104895,0.0,0.0,200.83681362395896,201.13517931393068,-1,0.0
2025-10-10 00:00:00+05:30,199.8000030517578,201.82000732421875,199.3800048828125,200.50999450683597,1145617,0.0,0.0,200.7773919663002,201.07563790373118,-1,0.0
2025-10-13 00:00:00+05:30,199.8999938964844,201.2899932861328,199.1199951171875,199.9900054931641,929252,0.0,0.0,200.63423078936634,200.97224434082003,-1,0.0
2025-10-14 00:00:00+05:30,200.0,200.63999938964844,198.0200042724609,198.52999877929688,771818,0.0,0.0,200.2516431511719,200.73964952543687,-1,0.0
2025-10-15 00:00:00+05:30,199.0,207.1999969482422,198.80999755859372,203.8999938964844,3345221,0.0,0.0,200.9149796503196,201.04063470363187,-1,0.0
2025-10-16 00:00:00+05:30,205.0,205.2899932861328,199.6999969482422,199.91000366210935,1396825,0.0,0.0,200.73225674337226,200.9329555568202,-1,0.0
2025-10-17 00:00:00+05:30,200.0,200.3999938964844,197.8000030517578,198.9600067138672,1004025,0.0,0.0,200.4100294652804,200.74505566701515,-1,0.0
2025-10-20 00:00:00+05:30,200.0,201.0200042724609,198.50999450683597,200.05999755859372,870631,0.0,0.0,200.34638730042826,200.67981203764168,-1,0.0
2025-10-21 00:00:00+05:30,200.1999969482422,201.6000061035156,200.1999969482422,200.4600067138672,209545,0.0,0.0,200.36704537559896,200.6588781972822,-1,0.0
2025-10-23 00:00:00+05:30,201.3800048828125,201.38999938964844,199.5500030517578,200.3000030517578,564208,0.0,0.0,200.35485586217328,200.62469961199417,-1,0.0
2025-10-24 00:00:00+05:30,200.3000030517578,200.6300048828125,198.66000366210935,199.4900054931641,810550,0.0,0.0,200.19761034053522,200.51663350543893,-1,0.0
2025-10-27 00:00:00+05:30,200.8000030517578,200.8000030517578,197.32000732421875,197.69000244140625,1059578,0.0,0.0,199.74168163160266,200.2474305469596,-1,0.0
2025-10-28 00:00:00+05:30,198.67999267578125,199.25999450683597,197.7100067138672,198.07000732421875,696061,0.0,0.0,199.43774084844193,200.04005690669857,-1,0.0
2025-10-29 00:00:00+05:30,198.4900054931641,198.9900054931641,196.6000061035156,197.8999938964844,1390471,0.0,0.0,199.15815049354057,199.83624138191627,-1,0.0
2025-10-30 00:00:00+05:30,197.88999938964844,198.5399932861328,195.8800048828125,196.22999572753903,1299470,0.0,0.0,198.62575871790392,199.4927894148327,-1,0.0
2025-10-31 00:00:00+05:30,196.44000244140625,197.3000030517578,194.7700042724609,195.00999450683597,1176926,0.0,0.0,197.96834704316427,199.06585656645208,-1,0.0
2025-11-03 00:00:00+05:30,195.00999450683597,196.5500030517578,193.3300018310547,196.2100067138672,1147536,0.0,0.0,197.64864880147388,198.7938708662059,-1,0.0
2025-11-04 00:00:00+05:30,196.0,197.5,193.2400054931641,193.7100067138672,2875251,0.0,0.0,196.93253205827264,198.30969332788794,-1,0.0
2025-11-05 00:00:00+05:30,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,0,0.0,0.0,196.3466183592898,197.87162793607644,-1,0.0
2025-11-06 00:00:00+05:30,194.3000030517578,194.4900054931641,190.0,190.3600006103516,1631177,0.0,0.0,195.25814240493742,197.15623485743598,-1,0.0
2025-11-07 00:00:00+05:30,190.0,191.8999938964844,188.0,191.1000061035156,1302338,0.0,0.0,194.5021176228607,196.5794511665864,-1,0.0
2025-11-10 00:00:00+05:30,191.0,192.30999755859372,190.5200042724609,191.1199951171875,759672,0.0,0.0,193.88718625819283,196.05950297140555,-1,0.0
2025-11-11 00:00:00+05:30,191.5,192.0,189.5500030517578,191.57000732421875,990820,0.0,0.0,193.46588099747024,195.63193195738776,-1,0.0
2025-11-12 00:00:00+05:30,191.5,192.3999938964844,189.9499969482422,190.2100067138672,1545460,0.0,0.0,192.87390385499694,195.1155581246715,-1,0.0
2025-11-13 00:00:00+05:30,190.2100067138672,194.83999633789065,190.2100067138672,192.25,1836360,0.0,0.0,192.76046679045203,194.84264782708374,-1,0.0
2025-11-14 00:00:00+05:30,191.6000061035156,192.88999938964844,191.4499969482422,192.5,625514,0.0,0.0,192.713109192188,194.61953851021863,-1,0.0
2025-11-17 00:00:00+05:30,192.5,194.22999572753903,192.25999450683597,193.47000122070312,944308,0.0,0.0,192.85072592464527,194.51005876836,-1,0.0
2025-11-18 00:00:00+05:30,193.0200042724609,193.4499969482422,191.07000732421875,191.22999572753903,840921,0.0,0.0,192.5560477069896,194.19767181209133,-1,0.0
2025-11-19 00:00:00+05:30,191.17999267578125,191.66000366210935,190.3800048828125,190.8699951171875,681592,0.0,0.0,192.24949269066195,193.8807502221005,-1,0.0
2025-11-20 00:00:00+05:30,191.25,192.3999938964844,190.1999969482422,190.67999267578125,691357,0.0,0.0,191.96412905159272,193.5759161700701,-1,0.0
2025-11-21 00:00:00+05:30,190.0500030517578,190.4600067138672,188.00999450683597,189.0200042724609,1249233,0.0,0.0,191.42883363720512,193.1420197988692,-1,0.0
2025-11-24 00:00:00+05:30,188.6999969482422,195.0,188.1999969482422,194.00999450683597,2372635,0.0,0.0,191.8981356135016,193.2246840567708,-1,0.0
2025-11-25 00:00:00+05:30,194.00999450683597,194.25,190.25999450683597,191.63999938964844,1153660,0.0,0.0,191.85120175461918,193.07376170752104,-1,0.0
2025-11-26 00:00:00+05:30,191.6499938964844,192.82000732421875,190.3300018310547,192.0,817981,0.0,0.0,191.87825598105204,192.97149868775713,-1,0.0
2025-11-27 00:00:00+05:30,191.5,193.0,190.75,191.2700042724609,691591,0.0,0.0,191.7676647613082,192.80945160058607,-1,0.0
2025-11-28 00:00:00+05:30,190.7400054931641,192.5,189.66000366210935,192.25,982132,0.0,0.0,191.855362077434,192.75617049576834,-1,0.0
2025-12-01 00:00:00+05:30,193.0,193.3999938964844,190.6999969482422,191.1300048828125,915914,0.0,0.0,191.72347895113919,192.60129758024874,-1,0.0
2025-12-02 00:00:00+05:30,191.1300048828125,192.50999450683597,189.8999938964844,191.5,921676,0.0,0.0,191.68284641456842,192.49641209641553,-1,0.0
2025-12-03 00:00:00+05:30,191.7899932861328,193.9499969482422,190.50999450683597,192.0,1342220,0.0,0.0,191.7405107028287,192.44913475389976,-1,0.0
2025-12-04 00:00:00+05:30,192.0,192.0,190.5200042724609,191.27999877929688,824820,0.0,0.0,191.65678126218654,192.33778847060424,-1,0.0
2025-12-05 00:00:00+05:30,191.27999877929688,191.5,190.69000244140625,191.22999572753903,572695,0.0,0.0,191.57918389225063,192.23228439983612,-1,0.0
2025-12-08 00:00:00+05:30,191.16000366210935,192.8000030517578,187.50999450683597,189.1000061035156,1300261,0.0,0.0,191.12842429429878,191.93397218113893,-1,0.0
2025-12-09 00:00:00+05:30,187.6000061035156,190.0,185.2100067138672,188.7100067138672,1345969,0.0,0.0,190.68871200694758,191.62692785092258,-1,0.0
2025-12-10 00:00:00+05:30,188.7100067138672,189.0,185.8999938964844,186.6300048828125,925754,0.0,0.0,189.95076525710485,191.15103042538829,-1,0.0
2025-12-11 00:00:00+05:30,187.5,187.5,183.5,183.8600006103516,1370381,0.0,0.0,188.8433535031497,190.45664663348,-1,0.0
2025-12-12 00:00:00+05:30,184.41000366210935,184.5500030517578,183.6499938964844,183.97999572753903,834461,0.0,0.0,187.95910663485682,189.83982273767612,-1,0.0
2025-12-15 00:00:00+05:30,183.3000030517578,184.2700042724609,182.05999755859372,183.6300048828125,890233,0.0,0.0,187.1719972253942,189.24841151340337,-1,0.0
2025-12-16 00:00:00+05:30,183.6300048828125,183.6300048828125,181.9499969482422,182.66000366210935,808261,0.0,0.0,186.3516347593424,188.6209440989944,-1,0.0
2025-12-17 00:00:00+05:30,182.8999938964844,184.0200042724609,182.00999450683597,182.8600006103516,877137,0.0,0.0,185.7167921867986,188.07228281436178,-1,0.0
2025-12-18 00:00:00+05:30,182.8600006103516,184.2400054931641,181.27999877929688,183.33999633789065,790011,0.0,0.0,185.28464748699713,187.62158886422168,-1,0.0
2025-12-19 00:00:00+05:30,183.5200042724609,183.6000061035156,181.6999969482422,182.82000732421875,888709,0.0,0.0,184.83653109376468,187.16429538422142,-1,0.0
2025-12-22 00:00:00+05:30,183.1000061035156,185.0,182.41000366210935,183.94000244140625,1263592,0.0,0.0,184.67352588424495,186.85721986585807,-1,0.0
2025-12-23 00:00:00+05:30,185.0,190.55999755859372,184.05999755859372,185.92999267578125,2824376,0.0,0.0,184.90197439179698,186.76891251442217,-1,0.0
2025-12-24 00:00:00+05:30,185.92999267578125,202.3999938964844,183.80999755859372,189.38999938964844,46447634,0.0,0.0,185.71797893686087,187.01853983587228,-1,0.0
2025-12-25 00:00:00+05:30,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,0,0.0,0.0,186.38561901918587,187.2443931267081,-1,0.0
2025-12-26 00:00:00+05:30,193.88999938964844,198.1300048828125,191.3500061035156,193.47999572753903,16924568,0.0,0.0,187.6755056934319,187.83826004107297,-1,0.0
2025-12-29 00:00:00+05:30,192.6000061035156,193.4499969482422,189.00999450683597,190.17999267578125,5054408,0.0,0.0,188.13086696294994,188.06128219675946,1,2.0
2025-12-30 00:00:00+05:30,190.16000366210935,190.4199981689453,188.1000061035156,188.6499938964844,2094995,0.0,0.0,188.22525367813802,188.11734997768565,1,0.0
2025-12-31 00:00:00+05:30,189.63999938964844,194.25,187.94000244140625,192.5500030517578,4479975,0.0,0.0,189.01157174606888,188.53950741331158,1,0.0
2026-01-01 00:00:00+05:30,193.3000030517578,193.4499969482422,190.00999450683597,190.7899932861328,1116643,0.0,0.0,189.3349211169896,188.75383940119931,1,0.0
2026-01-02 00:00:00+05:30,191.0,194.2400054931641,190.1000061035156,191.5,2680126,0.0,0.0,189.72857182299146,189.015378505847,1,0.0
2026-01-05 00:00:00+05:30,193.3500061035156,195.72999572753903,191.3000030517578,191.63999938964844,1937214,0.0,0.0,190.07610410783815,189.2653423995424,1,0.0
2026-01-06 00:00:00+05:30,192.0,192.0,189.8000030517578,190.38999938964844,1366909,0.0,0.0,190.1331759772582,189.37245258907632,1,0.0
2026-01-07 00:00:00+05:30,190.00999450683597,190.8300018310547,188.4900054931641,190.1199951171875,1638920,0.0,0.0,190.13077945724535,189.4436471155631,1,0.0
2026-01-08 00:00:00+05:30,190.1300048828125,190.80999755859372,188.5,188.72000122070312,2080464,0.0,0.0,189.87427432332856,189.37472845890977,1,0.0
2026-01-09 00:00:00+05:30,188.72000122070312,190.3800048828125,187.13999938964844,188.6499938964844,1699403,0.0,0.0,189.6516778820842,189.30570611963117,1,0.0
2026-01-12 00:00:00+05:30,188.92999267578125,189.3999938964844,185.5,187.1699981689453,3302774,0.0,0.0,189.2004633887862,189.10230536242298,1,0.0
2026-01-13 00:00:00+05:30,187.5200042724609,187.97999572753903,186.8999938964844,187.47000122070312,1012946,0.0,0.0,188.88583390368018,188.94684782511632,-1,-2.0
2026-01-14 00:00:00+05:30,187.47000122070312,188.6999969482422,186.94000244140625,187.57000732421875,1021528,0.0,0.0,188.64659270741444,188.81572015836417,-1,0.0
2026-01-15 00:00:00+05:30,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0,0.0,0.0,188.45084991046977,188.69708084082652,-1,0.0
2026-01-16 00:00:00+05:30,187.57000732421875,187.6499938964844,185.1100006103516,185.27999877929688,2525284,0.0,0.0,187.87433152298377,188.3716444540142,-1,0.0
2026-01-19 00:00:00+05:30,185.17999267578125,185.3999938964844,183.1000061035156,183.75999450683597,2481135,0.0,0.0,187.12627024732052,187.93243969714007,-1,0.0
2026-01-20 00:00:00+05:30,183.8000030517578,183.94000244140625,182.66000366210935,182.75,2993156,0.0,0.0,186.33058474780768,187.43887401169815,-1,0.0
2026-01-21 00:00:00+05:30,182.8000030517578,186.4499969482422,180.66000366210935,185.8000030517578,4252638,0.0,0.0,186.23411534852588,187.28279106313238,-1,0.0
