Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-18 00:00:00+05:30,794.098876953125,794.098876953125,794.098876953125,794.098876953125,0,0.0,0.0,798.7293945025456,815.4300319005264,-1,0.0
2025-03-19 00:00:00+05:30,813.0295183791578,825.4851715254614,809.9155749245577,823.5574951171875,550187,0.0,0.0,803.2435946142987,816.2040760163989,-1,0.0
2025-03-20 00:00:00+05:30,830.3785068794554,834.1843842348995,821.481594305747,827.8577270507812,561486,0.0,0.0,807.7188914209319,817.313947543483,-1,0.0
2025-03-21 00:00:00+05:30,830.1807925436403,844.4158769143028,824.8920963819565,837.5454711914062,933659,0.0,0.0,813.1419059246545,819.2407593194757,-1,0.0
2025-03-24 00:00:00+05:30,840.2145202125555,850.1493934996147,835.8154793068886,842.8836059570312,477959,0.0,0.0,818.549487748723,821.4924589992429,-1,0.0
2025-03-25 00:00:00+05:30,842.9330390493906,852.6701913143781,837.0017640852848,846.1458129882812,841053,0.0,0.0,823.5670014286427,823.8403974743894,-1,0.0
2025-03-26 00:00:00+05:30,847.1837920641532,851.1379754576848,838.0397429666112,841.1536865234375,647911,0.0,0.0,826.7645805367871,825.4892821457273,1,2.0
2025-03-27 00:00:00+05:30,840.1651548816188,849.0125921054092,834.5304313833473,838.0891723632812,2839769,0.0,0.0,828.8235972325133,826.6892716902562,1,0.0
2025-03-28 00:00:00+05:30,840.2639895693327,862.1603047260601,839.769716634292,854.9933471679688,1643302,0.0,0.0,833.5817335844142,829.3848979262289,1,0.0
2025-04-01 00:00:00+05:30,850.2482308452063,854.9438234636847,825.7323067148869,830.13134765625,635894,0.0,0.0,832.9543906883844,829.455988376707,1,0.0
2025-04-02 00:00:00+05:30,831.3670340340345,844.119299237466,817.7251137948595,841.7467651367188,416659,0.0,0.0,834.5530042244452,830.6265385443271,1,0.0
2025-04-03 00:00:00+05:30,833.6406616118092,844.662971423355,831.3670183375485,840.1651000976562,208804,0.0,0.0,835.5733852923017,831.5349729779775,1,0.0
2025-04-04 00:00:00+05:30,840.1651345724381,845.2561094530012,800.7221313740378,803.0946655273438,586343,0.0,0.0,829.6681635168547,828.8263722683934,1,0.0
2025-04-07 00:00:00+05:30,761.1802849659393,799.9312933586878,756.2375558427839,791.3309326171875,1145265,0.0,0.0,822.6977578987335,825.2553780158976,-1,-2.0
2025-04-08 00:00:00+05:30,795.7793931133186,807.0982549335067,792.7149251748796,799.980712890625,322203,0.0,0.0,818.5673860790773,822.8482670515858,-1,0.0
2025-04-09 00:00:00+05:30,799.733591433447,805.1211783749615,788.4641446261699,802.2049560546875,249489,0.0,0.0,815.5923988019155,820.8822374328337,-1,0.0
2025-04-11 00:00:00+05:30,827.7588448659834,827.7588448659834,805.6648692127891,822.71728515625,831867,0.0,0.0,816.8878326845216,821.0570038826828,-1,0.0
2025-04-15 00:00:00+05:30,827.462250550434,838.2374239143282,826.8197319814974,837.199462890625,504370,0.0,0.0,820.5808563583585,822.5943809310583,-1,0.0
2025-04-16 00:00:00+05:30,844.2181505231379,845.2066963668418,834.8269650079508,837.7926025390625,478419,0.0,0.0,823.7102647548501,824.0418306080111,-1,0.0
2025-04-17 00:00:00+05:30,838.2868499171576,849.803432779802,833.4429512961888,839.0282592773438,613179,0.0,0.0,826.4953546680306,825.4691095288999,1,2.0
2025-04-21 00:00:00+05:30,847.628654560719,849.012582554658,837.5948900084212,843.8721923828125,565994,0.0,0.0,829.6547797070817,827.2217840864154,1,0.0
2025-04-22 00:00:00+05:30,845.30554750818,852.0277076787515,836.6557711640415,842.0927734375,716475,0.0,0.0,831.9162331126123,828.6380687865187,1,0.0
2025-04-23 00:00:00+05:30,845.9974850927625,857.6623134865108,841.2524773114468,847.77685546875,786517,0.0,0.0,834.79998263191,830.4608103753026,1,0.0
2025-04-24 00:00:00+05:30,847.7769055223658,865.3730701017136,846.0469502671193,854.2024536132812,937615,0.0,0.0,838.327704628523,832.7219192551102,1,0.0
2025-04-25 00:00:00+05:30,855.092132842098,860.2819983882495,812.7329686617383,816.9837036132812,1669531,0.0,0.0,834.4469771712062,831.223041574936,1,0.0
2025-04-28 00:00:00+05:30,816.9837348360992,832.1084743671273,814.6112006470534,829.0440063476562,846965,0.0,0.0,833.4646188396516,831.0155144104332,1,0.0
2025-04-29 00:00:00+05:30,834.3327132269776,849.5563437401843,830.3785297519681,847.3815307617188,1169792,0.0,0.0,835.9949664618456,832.5741826343651,1,0.0
2025-04-30 00:00:00+05:30,847.1837765446987,849.753971568991,823.7552282999983,827.7094116210938,444697,0.0,0.0,834.4885019453452,832.1108711092917,1,0.0
2025-05-02 00:00:00+05:30,830.3290745078954,837.9408893976461,822.8160900658362,823.9529418945312,283593,0.0,0.0,832.57294557247,831.3339254697906,1,0.0
2025-05-05 00:00:00+05:30,826.4243427937042,837.5454837702941,820.9873405384824,835.76611328125,404397,0.0,0.0,833.1535215195208,831.7560385946915,1,0.0
2025-05-06 00:00:00+05:30,840.2639766849583,840.2639766849583,802.6992341978661,807.2465209960938,987019,0.0,0.0,828.4431577879886,829.4217988233964,-1,-2.0
2025-05-07 00:00:00+05:30,795.7793887191046,818.7630791386316,795.7793887191046,816.736572265625,711923,0.0,0.0,826.3146876930134,828.2136820083706,-1,0.0
2025-05-08 00:00:00+05:30,811.5961131617591,834.9752457934691,791.8251968849806,799.43701171875,2471427,0.0,0.0,821.4278375158746,825.4730467426924,-1,0.0
2025-05-09 00:00:00+05:30,778.5786540067277,810.1132894066402,778.5786540067277,807.9384765625,1210695,0.0,0.0,818.9752264334428,823.8030876779122,-1,0.0
2025-05-12 00:00:00+05:30,820.4930252726897,840.1651110973819,819.9493371424294,839.0282592773438,804624,0.0,0.0,822.6212324050612,825.2531040207152,-1,0.0
2025-05-13 00:00:00+05:30,838.2868744288438,840.2145508889032,822.3218349382613,827.2151489257812,575585,0.0,0.0,823.4564899542829,825.4399654402453,-1,0.0
2025-05-14 00:00:00+05:30,832.3555867839741,833.1958266029588,824.990908301633,828.9945068359375,401692,0.0,0.0,824.4634021145837,825.778493192216,-1,0.0
2025-05-15 00:00:00+05:30,831.4164434372033,844.6629814575498,828.5496967829225,842.636474609375,736612,0.0,0.0,827.7675971136366,827.3840152319455,1,2.0
2025-05-16 00:00:00+05:30,844.6135917064095,851.0885549055812,840.5111023268774,849.6551513671875,549605,0.0,0.0,831.7471524324641,829.5050758162542,1,0.0
2025-05-19 00:00:00+05:30,850.1494427989204,863.9890848909959,846.6895322759016,858.2061157226562,1242269,0.0,0.0,836.5578730306808,832.2385081882925,1,0.0
2025-05-20 00:00:00+05:30,864.9775864982961,874.8630446297052,851.1379451143233,853.2138671875,1214133,0.0,0.0,839.5862356046478,834.2361614263123,1,0.0
2025-05-21 00:00:00+05:30,857.4646833073057,857.5635137566042,845.2066907918116,849.2597045898438,329073,0.0,0.0,841.3450481474107,835.6669750609343,1,0.0
2025-05-22 00:00:00+05:30,848.2217152057179,854.0047443617741,841.7467522555768,849.4573974609375,401001,0.0,0.0,842.8200207498701,836.9803486228393,1,0.0
2025-05-23 00:00:00+05:30,848.3206242553655,877.383835322344,846.3929478285031,863.9396362304688,1091945,0.0,0.0,846.6599508372516,839.5478998235659,1,0.0
2025-05-26 00:00:00+05:30,869.821529343017,876.5436291469495,861.0728622502667,871.7491455078125,857812,0.0,0.0,851.2216225955353,842.6146851268275,1,0.0
2025-05-27 00:00:00+05:30,871.7985724684455,893.398274245239,868.5363230322387,890.086669921875,1753607,0.0,0.0,858.287994836688,847.1358265358796,1,0.0
2025-05-28 00:00:00+05:30,897.5996156437518,897.9950581110542,880.7943364962366,885.4899291992188,719939,0.0,0.0,863.2338010844207,850.7885982181024,1,0.0
2025-05-29 00:00:00+05:30,888.4555744608693,888.4555744608693,876.3458879104986,880.9920654296875,396258,0.0,0.0,866.4625764199238,853.6651189049201,1,0.0
2025-05-30 00:00:00+05:30,881.7334723108717,884.748525049697,869.3766493353173,876.9884643554688,463076,0.0,0.0,868.3763742263866,855.8863899002104,1,0.0
2025-06-02 00:00:00+05:30,872.8860005388739,888.2084614769855,870.7606027904571,886.3302001953125,501195,0.0,0.0,871.6407062207368,858.7858004045057,1,0.0
2025-06-03 00:00:00+05:30,886.6761946115331,903.5308889520168,884.4025512689075,895.0294189453125,1162515,0.0,0.0,875.893199443387,862.2375735988683,1,0.0
2025-06-04 00:00:00+05:30,895.0294029357359,907.1885043645018,885.2921904791998,904.667724609375,763349,0.0,0.0,881.1249312917485,866.2785403617737,1,0.0
2025-06-05 00:00:00+05:30,905.5079582520592,925.7731472740758,900.9606716790988,919.7430419921876,1531901,0.0,0.0,888.1464059645556,871.3703976599083,1,0.0
2025-06-06 00:00:00+05:30,923.3018043171412,935.1643542655414,910.9449814542244,923.400634765625,1530328,0.0,0.0,894.5562657465681,876.3256583366432,1,0.0
2025-06-09 00:00:00+05:30,925.2788949780354,951.821326324556,924.7846220640514,949.4488525390624,1056942,0.0,0.0,904.5367360724762,883.2897720702069,1,0.0
2025-06-10 00:00:00+05:30,953.9467208888505,965.3644130975642,948.3119976205356,951.3765258789062,730811,0.0,0.0,913.0530614918271,889.7742248138926,1,0.0
2025-06-11 00:00:00+05:30,952.9581920450092,960.866558783972,940.4530630046044,949.3499755859376,1078694,0.0,0.0,919.6525004180289,895.4481058398017,1,0.0
2025-06-12 00:00:00+05:30,951.7999877929688,951.7999877929688,930.5,932.75,733082,11.0,0.0,922.0338639783873,899.0006671883921,1,0.0
2025-06-13 00:00:00+05:30,918.0,930.6500244140624,918.0,925.4500122070312,384589,0.0,0.0,922.6549818381408,901.5196524282625,1,0.0
2025-06-16 00:00:00+05:30,921.2999877929688,939.9000244140624,911.5,936.3499755859376,539395,0.0,0.0,925.1449807013765,904.8368260623267,1,0.0
2025-06-17 00:00:00+05:30,934.0499877929688,945.4500122070312,931.0,935.2000122070312,372538,0.0,0.0,926.9731682478591,907.7285580761081,1,0.0
2025-06-18 00:00:00+05:30,936.5999755859376,941.0999755859376,924.4500122070312,928.25,302779,0.0,0.0,927.205319475521,909.6829811164788,1,0.0
2025-06-19 00:00:00+05:30,927.0,929.0999755859376,905.0499877929688,909.0499877929688,399670,0.0,0.0,923.9043500786934,909.6226960380493,1,0.0
2025-06-20 00:00:00+05:30,906.5,919.5999755859376,905.2999877929688,913.8499755859376,1015043,0.0,0.0,922.0762819891013,910.0252940902292,1,0.0
2025-06-23 00:00:00+05:30,913.8499755859376,915.4000244140624,900.2000122070312,905.5,644664,0.0,0.0,919.0624125365374,909.5943137006835,1,0.0
2025-06-24 00:00:00+05:30,914.8499755859376,924.6500244140624,907.7999877929688,912.5999755859376,660305,0.0,0.0,917.8874240000646,909.8805672135649,1,0.0
2025-06-25 00:00:00+05:30,919.0,942.0,910.1500244140624,939.9500122070312,1663007,0.0,0.0,921.8988036740585,912.7443238796093,1,0.0
2025-06-26 00:00:00+05:30,947.0,947.0,924.0,935.25,986131,0.0,0.0,924.3262939151386,914.8877216053608,1,0.0
2025-06-27 00:00:00+05:30,937.0999755859376,942.5999755859376,931.5999755859376,933.7000122070312,458429,0.0,0.0,926.0306063318463,916.6793683293293,1,0.0
2025-06-30 00:00:00+05:30,935.0,943.9000244140624,932.5499877929688,936.6500244140624,449007,0.0,0.0,927.9614096195219,918.5813355754943,1,0.0
2025-07-01 00:00:00+05:30,937.9500122070312,942.0,925.5999755859376,930.5499877929688,297613,0.0,0.0,928.4320601965122,919.7212072152538,1,0.0
2025-07-02 00:00:00+05:30,931.9000244140624,943.0,924.0999755859376,934.1500244140624,606838,0.0,0.0,929.4716900542486,921.095380281807,1,0.0
2025-07-03 00:00:00+05:30,940.5999755859376,950.4000244140624,933.1500244140624,945.0,1202113,0.0,0.0,932.2950191352943,923.3720107311588,1,0.0
2025-07-04 00:00:00+05:30,949.5,956.1500244140624,936.4000244140624,939.0,1018714,0.0,0.0,933.5141065652408,924.8603906615247,1,0.0
2025-07-07 00:00:00+05:30,939.3499755859376,941.9000244140624,927.2000122070312,929.2000122070312,365580,0.0,0.0,932.729725772839,925.2736879515729,1,0.0
2025-07-08 00:00:00+05:30,930.9500122070312,934.5,919.0,925.8499755859376,319306,0.0,0.0,931.4788621024933,925.328572488179,1,0.0
2025-07-09 00:00:00+05:30,927.0,930.0,920.2000122070312,922.3499755859376,282307,0.0,0.0,929.8190645540285,925.0448965927275,1,0.0
2025-07-10 00:00:00+05:30,925.0,927.4000244140624,917.5499877929688,925.25,465789,0.0,0.0,928.988325544205,925.064430250563,1,0.0
2025-07-11 00:00:00+05:30,922.0,924.4000244140624,900.7000122070312,906.2999877929688,531790,0.0,0.0,924.8631732257984,923.2773404926969,1,0.0
2025-07-14 00:00:00+05:30,910.7999877929688,925.6500244140624,903.2000122070312,923.9500122070312,460697,0.0,0.0,924.6971439496588,923.3414044654907,1,0.0
2025-07-15 00:00:00+05:30,927.0,938.25,921.2000122070312,931.4000244140624,431633,0.0,0.0,925.9158494886412,924.1088920796403,1,0.0
2025-07-16 00:00:00+05:30,931.4000244140624,944.0999755859376,922.2999877929688,940.2000122070312,521056,0.0,0.0,928.5129699828939,925.6413797108204,1,0.0
2025-07-17 00:00:00+05:30,940.0999755859376,948.5,934.5999755859376,938.4500122070312,412325,0.0,0.0,930.3197049327371,926.8612494723643,1,0.0
2025-07-18 00:00:00+05:30,938.4500122070312,939.9000244140624,925.6500244140624,931.9500122070312,397257,0.0,0.0,930.6161244371541,927.3458935423325,1,0.0
2025-07-21 00:00:00+05:30,925.1500244140624,947.0,925.1500244140624,940.4000244140624,384455,0.0,0.0,932.3950153420465,928.5891441015449,1,0.0
2025-07-22 00:00:00+05:30,945.0,966.0,935.0,962.6500244140624,1169600,0.0,0.0,937.8959260824129,931.8330374646417,1,0.0
2025-07-23 00:00:00+05:30,965.0,977.0,952.0499877929688,972.0999755859376,2048020,0.0,0.0,944.1148441739628,935.6679839523841,1,0.0
2025-07-24 00:00:00+05:30,975.8499755859376,977.9500122070312,944.0,946.4000244140624,847052,0.0,0.0,944.5303314903445,936.6900830439725,1,0.0
2025-07-25 00:00:00+05:30,947.0,954.5499877929688,920.7999877929688,941.4000244140624,959684,0.0,0.0,943.9611847492022,937.138648888743,1,0.0
2025-07-28 00:00:00+05:30,943.9500122070312,958.0,922.7999877929688,934.3499755859376,1175385,0.0,0.0,942.2136921740631,936.8730609551425,1,0.0
2025-07-29 00:00:00+05:30,950.5499877929688,1004.9000244140624,949.0,1000.0,9619563,0.0,0.0,952.7202935969606,942.885150387986,1,0.0
2025-07-30 00:00:00+05:30,1000.0,1018.7999877929688,992.3499755859376,1001.3499755859376,2173962,0.0,0.0,961.5620539585927,948.4532289782671,1,0.0
2025-07-31 00:00:00+05:30,978.8499755859376,998.5,978.8499755859376,982.5499877929688,772958,0.0,0.0,965.3780419284792,951.700539341572,1,0.0
2025-08-01 00:00:00+05:30,982.5499877929688,989.0,954.7999877929688,956.5,523628,0.0,0.0,963.7638524869375,952.1576308328508,1,0.0
2025-08-04 00:00:00+05:30,962.4500122070312,975.6500244140624,954.7999877929688,973.4000244140624,741473,0.0,0.0,965.5158837464147,954.1807159358233,1,0.0
2025-08-05 00:00:00+05:30,976.0,983.0,956.6500244140624,964.25,631578,0.0,0.0,965.2857230652482,955.1396953705068,1,0.0
2025-08-06 00:00:00+05:30,960.0,965.4000244140624,943.75,949.5499877929688,499815,0.0,0.0,962.4246802884702,954.6073422678842,1,0.0
2025-08-07 00:00:00+05:30,941.0,962.9500122070312,936.4500122070312,959.0,586894,0.0,0.0,961.8020111451119,955.0256906233238,1,0.0
2025-08-08 00:00:00+05:30,959.0,963.8499755859376,941.5999755859376,946.2999877929688,244860,0.0,0.0,958.9834614447223,954.1946713061471,1,0.0
2025-08-11 00:00:00+05:30,945.5,956.3499755859376,941.0499877929688,952.4000244140624,226258,0.0,0.0,957.7864728936931,954.02375255452,1,0.0
2025-08-12 00:00:00+05:30,952.4000244140624,954.9000244140624,940.8499755859376,945.2000122070312,278362,0.0,0.0,955.4980254961181,953.1833963309497,1,0.0
2025-08-13 00:00:00+05:30,950.0,950.3499755859376,937.0499877929688,941.4000244140624,356973,0.0,0.0,952.934752572108,952.0611704341032,1,0.0
2025-08-14 00:00:00+05:30,944.4000244140624,946.0499877929688,931.0499877929688,933.5,278540,0.0,0.0,949.401161195361,950.2934399165696,-1,-2.0
2025-08-18 00:00:00+05:30,941.4000244140624,953.7999877929688,939.5499877929688,945.8499755859376,352478,0.0,0.0,948.7554910845568,949.8702528374617,-1,0.0
2025-08-19 00:00:00+05:30,946.9000244140624,950.2999877929688,941.6500244140624,947.5999755859376,334463,0.0,0.0,948.545397357535,949.6540359563642,-1,0.0
2025-08-20 00:00:00+05:30,948.5999755859376,952.4500122070312,938.5,944.6500244140624,423832,0.0,0.0,947.837147731449,949.1774634285259,-1,0.0
2025-08-21 00:00:00+05:30,945.0,946.2000122070312,935.1500244140624,940.2000122070312,463994,0.0,0.0,946.4485776361003,948.3224680740979,-1,0.0
2025-08-22 00:00:00+05:30,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904,0.0,0.0,944.9215613009854,947.3441366187523,-1,0.0
2025-08-25 00:00:00+05:30,938.0,953.6500244140624,936.9500122070312,950.25,428532,0.0,0.0,945.8903683371698,947.6208855122044,-1,0.0
2025-08-26 00:00:00+05:30,950.75,950.7999877929688,930.0,935.2999877929688,427451,0.0,0.0,943.9648446018605,946.447466681801,-1,0.0
2025-08-28 00:00:00+05:30,937.0,937.8499755859376,915.0499877929688,917.7999877929688,338180,0.0,0.0,939.2075979093347,943.719135359055,-1,0.0
2025-08-29 00:00:00+05:30,917.9000244140624,933.9500122070312,917.0499877929688,920.7000122070312,429660,0.0,0.0,935.8425823270977,941.5268379160051,-1,0.0
2025-09-01 00:00:00+05:30,921.4500122070312,941.9000244140624,920.3499755859376,939.8499755859376,194469,0.0,0.0,936.5711992832504,941.3671367417129,-1,0.0
2025-09-02 00:00:00+05:30,939.9000244140624,944.9500122070312,928.9000244140624,931.4500122070312,467774,0.0,0.0,935.6400743603015,940.4226486907908,-1,0.0
2025-09-03 00:00:00+05:30,936.9000244140624,942.3499755859376,931.0999755859376,939.2000122070312,443022,0.0,0.0,936.2873357869796,940.3062071209089,-1,0.0
2025-09-04 00:00:00+05:30,951.0,951.0,933.7000122070312,938.75,386735,0.0,0.0,936.7350929166196,940.1579969189175,-1,0.0
2025-09-05 00:00:00+05:30,938.75,945.4500122070312,925.5999755859376,933.4500122070312,307265,0.0,0.0,936.1378055148762,939.5191412320712,-1,0.0
2025-09-08 00:00:00+05:30,935.0,952.9500122070312,934.5,943.2999877929688,295157,0.0,0.0,937.4400204745293,939.8792218569187,-1,0.0
2025-09-09 00:00:00+05:30,944.0,949.0499877929688,938.5999755859376,945.5499877929688,211408,0.0,0.0,938.9145599869728,940.4192948032091,-1,0.0
2025-09-10 00:00:00+05:30,950.0,955.9000244140624,942.2999877929688,945.0,264777,0.0,0.0,940.0210036257049,940.8555524409987,-1,0.0
2025-09-11 00:00:00+05:30,945.0,976.0,945.0,968.25,754101,0.0,0.0,945.1535484210312,943.4645474466179,1,2.0
2025-09-12 00:00:00+05:30,973.0,978.8499755859376,958.0,961.25,609158,0.0,0.0,948.0801759808437,945.1584000707495,1,0.0
2025-09-15 00:00:00+05:30,961.9000244140624,985.2000122070312,961.5499877929688,975.4000244140624,537683,0.0,0.0,953.0474211505198,948.0385547701127,1,0.0
2025-09-16 00:00:00+05:30,975.5,1004.6500244140624,974.1500244140624,982.5499877929688,871132,0.0,0.0,958.4115241764196,951.3253579151466,1,0.0
2025-09-17 00:00:00+05:30,982.9500122070312,1026.6500244140625,982.9500122070312,1005.1500244140624,1843644,0.0,0.0,966.9094333105363,956.451516629329,1,0.0
2025-09-18 00:00:00+05:30,1007.2000122070312,1008.1500244140624,986.6500244140624,989.25,606064,0.0,0.0,970.9713545268024,959.57518171225,1,0.0
2025-09-19 00:00:00+05:30,985.5,1001.7999877929688,983.0499877929688,993.5999755859376,482023,0.0,0.0,975.0856492648269,962.8156382716488,1,0.0
2025-09-22 00:00:00+05:30,1000.0,1001.5999755859376,970.0999755859376,973.9500122070312,917110,0.0,0.0,974.8791697997731,963.8760548369232,1,0.0
2025-09-23 00:00:00+05:30,974.0,982.75,956.9000244140624,959.9000244140624,528618,0.0,0.0,972.1556888205529,963.4973852728413,1,0.0
2025-09-24 00:00:00+05:30,960.0,971.2999877929688,955.5,964.1500244140624,375553,0.0,0.0,970.7001134739182,963.559541381529,1,0.0
2025-09-25 00:00:00+05:30,968.0,968.0,947.0,952.25,500669,0.0,0.0,967.3455473877513,962.4824422023357,1,0.0
2025-09-26 00:00:00+05:30,951.0,951.2000122070312,928.9500122070312,930.7999877929688,465621,0.0,0.0,960.7009001886998,959.4650655919198,1,0.0
2025-09-29 00:00:00+05:30,935.0,944.0,922.25,925.4000244140624,909596,0.0,0.0,954.2825591387657,956.2207759559334,-1,-2.0
2025-09-30 00:00:00+05:30,930.5,935.0,905.3499755859376,919.8499755859376,3622603,0.0,0.0,948.0220894018878,952.7568902064099,-1,0.0
2025-10-01 00:00:00+05:30,922.0,933.2999877929688,913.5999755859376,917.5499877929688,552294,0.0,0.0,942.4817072911752,949.4038518813203,-1,0.0
