Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-11 00:00:00+05:30,3220.6617476481088,3349.879575789445,3182.243129765392,3334.16064453125,30580,0.0,0.0,3278.577831322003,3245.494821461193,1,0.0
2025-04-15 00:00:00+05:30,3348.930072170191,3377.328450534892,3229.257585189634,3307.32958984375,14473,0.0,0.0,3283.805423780502,3251.383847021437,1,0.0
2025-04-16 00:00:00+05:30,3314.73781291868,3369.350255395134,3283.395019845237,3338.767333984375,7671,0.0,0.0,3293.798498363024,3259.7060838750504,1,0.0
2025-04-17 00:00:00+05:30,3338.4822410663187,3366.120977691834,3297.0716715829194,3319.01171875,9834,0.0,0.0,3298.382720251565,3265.3542395774266,1,0.0
2025-04-21 00:00:00+05:30,3333.638338783219,3351.3043692619176,3296.6919273652024,3309.893798828125,18452,0.0,0.0,3300.475643629121,3269.5961023632076,1,0.0
2025-04-22 00:00:00+05:30,3309.893758514111,3336.5827138506784,3278.171146272592,3305.52490234375,8945,0.0,0.0,3301.3936906681442,3273.017892837545,1,0.0
2025-04-23 00:00:00+05:30,3305.524826278382,3305.524826278382,3228.7824294681404,3242.93408203125,9868,0.0,0.0,3290.7646709159817,3270.1527679988503,1,0.0
2025-04-24 00:00:00+05:30,3342.28144968496,3361.9418824246995,3289.093680096339,3330.4091796875,23074,0.0,0.0,3297.972763419894,3275.8914738739595,1,0.0
2025-04-25 00:00:00+05:30,3359.3776019139336,3418.168991649374,3279.121054737873,3389.0107421875,21598,0.0,0.0,3314.525123195822,3286.664737522868,1,0.0
2025-04-28 00:00:00+05:30,3338.197405260619,3442.863293152171,3316.4474989680093,3386.161376953125,20240,0.0,0.0,3327.5498966062405,3296.1406079447975,1,0.0
2025-04-29 00:00:00+05:30,3343.2312838772923,3428.7116292037003,3328.699578795748,3367.640625,12447,0.0,0.0,3334.8391199505604,3302.950133378626,1,0.0
2025-04-30 00:00:00+05:30,3396.039118725523,3396.039118725523,3248.2530117544134,3280.83056640625,13646,0.0,0.0,3325.019382942504,3300.8435079526853,1,0.0
2025-05-02 00:00:00+05:30,3261.5499764004244,3290.803295715655,3209.786879803504,3276.841552734375,8824,0.0,0.0,3316.259777450117,3298.5576074557034,1,0.0
2025-05-05 00:00:00+05:30,3292.892742193327,3371.534703496871,3245.5935730710294,3336.86767578125,17118,0.0,0.0,3320.006668055777,3302.2061853914697,1,0.0
2025-05-06 00:00:00+05:30,3343.231314440636,3383.5970334360127,3276.746600801191,3321.956298828125,16982,0.0,0.0,3320.361146378022,3304.087148575913,1,0.0
2025-05-07 00:00:00+05:30,3238.9452100028543,3314.832900003308,3230.492246399979,3301.2509765625,7450,0.0,0.0,3316.886570047927,3303.817036955588,1,0.0
2025-05-08 00:00:00+05:30,3301.251007736544,3357.288123427973,3255.8513998342114,3267.248779296875,9975,0.0,0.0,3307.8615171840993,3300.334345749996,1,0.0
2025-05-09 00:00:00+05:30,3185.567511472744,3290.708289044224,3185.4724405598863,3257.37109375,5346,0.0,0.0,3298.681440196081,3296.2426074642817,1,0.0
2025-05-12 00:00:00+05:30,3286.244184405786,3372.5792351110467,3271.5225702848934,3326.135009765625,8691,0.0,0.0,3303.6729982996344,3299.0895029215526,1,0.0
2025-05-13 00:00:00+05:30,3326.135333149474,3362.9869074884664,3276.0818866480386,3310.178955078125,7221,0.0,0.0,3304.855899532087,3300.1456412221787,1,0.0
2025-05-14 00:00:00+05:30,3338.957080105722,3415.2245858851284,3319.486558091168,3337.152587890625,10049,0.0,0.0,3310.728024688184,3303.6701123334597,1,0.0
2025-05-15 00:00:00+05:30,3375.5239553546567,3375.5239553546567,3253.3819434526813,3302.48583984375,14816,0.0,0.0,3309.22944562556,3303.557324477297,1,0.0
2025-05-16 00:00:00+05:30,3461.954008081663,3466.702916186028,3334.6832708846964,3417.694091796875,35613,0.0,0.0,3328.9502903839807,3314.427492793447,1,0.0
2025-05-19 00:00:00+05:30,3495.1962205616137,3556.9320233704466,3420.16347560934,3433.2705078125,47466,0.0,0.0,3347.9176026437112,3325.7458751762138,1,0.0
2025-05-20 00:00:00+05:30,3479.8099168984727,3479.8099168984727,3400.218171425912,3417.504150390625,30287,0.0,0.0,3360.5697022340587,3334.484758529967,1,0.0
2025-05-21 00:00:00+05:30,3417.504102082595,3438.1143163984293,3353.5837541137257,3420.638427734375,24153,0.0,0.0,3371.4912886886614,3342.6898698827677,1,0.0
2025-05-22 00:00:00+05:30,3419.2138764064,3442.958417214778,3407.0566251364544,3424.72265625,7994,0.0,0.0,3381.169719154359,3350.5025162034563,1,0.0
2025-05-23 00:00:00+05:30,3433.7456270437583,3437.63959265952,3396.324091108045,3415.414794921875,5788,0.0,0.0,3387.3960965666342,3356.6846379861627,1,0.0
2025-05-26 00:00:00+05:30,3402.592624051024,3444.762834860076,3271.047870825325,3293.74755859375,29885,0.0,0.0,3370.3690896624735,3350.6906304249806,1,0.0
2025-05-27 00:00:00+05:30,3259.650504851825,3294.98233457731,3229.447403098646,3251.387451171875,12001,0.0,0.0,3348.736064482365,3341.2331847818273,1,0.0
2025-05-28 00:00:00+05:30,3279.5959814916228,3291.183271047856,3189.366726281167,3204.563232421875,10883,0.0,0.0,3322.5228222895485,3328.216998842784,-1,-2.0
2025-05-29 00:00:00+05:30,3214.7257546390924,3218.430042029721,3174.170126449205,3181.4833984375,6109,0.0,0.0,3296.879290680085,3314.242370232757,-1,0.0
2025-05-30 00:00:00+05:30,3209.3119993532,3209.3119993532,3158.023793385437,3177.779296875,9184,0.0,0.0,3275.224746351888,3301.2458870558276,-1,0.0
2025-06-02 00:00:00+05:30,3149.570828606163,3205.5128715983938,3128.770472622295,3143.587158203125,7792,0.0,0.0,3251.290639415749,3286.230770022237,-1,0.0
2025-06-03 00:00:00+05:30,3172.270498326741,3238.1852476656136,3144.9167422645164,3166.76171875,11686,0.0,0.0,3235.921744749249,3274.8527651391664,-1,0.0
2025-06-04 00:00:00+05:30,3191.266115130144,3208.267112693759,3132.474727963633,3142.0673828125,11207,0.0,0.0,3218.8573153062034,3262.2065382509127,-1,0.0
2025-06-05 00:00:00+05:30,3169.421378486211,3174.45526762702,3120.982514146146,3129.720458984375,9510,0.0,0.0,3202.6506141567797,3249.588816416004,-1,0.0
2025-06-06 00:00:00+05:30,3129.9103599438586,3157.074207914491,3073.1136027184584,3077.007568359375,13933,0.0,0.0,3179.806424011797,3233.1525070772777,-1,0.0
2025-06-09 00:00:00+05:30,3103.7912825465,3119.7476602377787,3049.7488007845536,3099.80224609375,9582,0.0,0.0,3165.2602098448792,3220.4524822217036,-1,0.0
2025-06-10 00:00:00+05:30,3115.2838406274404,3123.831875555992,3044.5251070522136,3064.850341796875,11314,0.0,0.0,3147.0038701997873,3205.6332307526723,-1,0.0
2025-06-11 00:00:00+05:30,3091.5391022438225,3091.5391022438225,3042.7204208468283,3063.045654296875,6842,0.0,0.0,3131.7387400356215,3192.053461566406,-1,0.0
2025-06-12 00:00:00+05:30,3063.045700322723,3086.695169721941,3048.7989761351755,3066.749755859375,9287,0.0,0.0,3119.9225610944854,3180.1197753085935,-1,0.0
2025-06-13 00:00:00+05:30,3067.699429981363,3118.9876352594238,3029.803237722459,3075.677734375,19523,0.0,0.0,3111.8780471454875,3170.172914267299,-1,0.0
2025-06-16 00:00:00+05:30,3075.677801500594,3100.8470138993216,3048.7989358458976,3083.56103515625,5236,0.0,0.0,3106.7294995110806,3161.9241638757703,-1,0.0
2025-06-17 00:00:00+05:30,3110.5348306282926,3154.794747229955,3047.469423302933,3064.9453125,9161,0.0,0.0,3099.132374599975,3152.6880827923637,-1,0.0
2025-06-18 00:00:00+05:30,3049.843800912596,3086.695141638213,3027.90375311128,3072.7333984375,4185,0.0,0.0,3094.332560752252,3145.0733509490433,-1,0.0
2025-06-19 00:00:00+05:30,3072.733481317792,3079.0021328244725,3012.612257795649,3030.08837890625,7180,0.0,0.0,3082.651800416615,3134.122401230682,-1,0.0
2025-06-20 00:00:00+05:30,3015.5564070786368,3067.984302016204,2910.225726430734,2943.847900390625,67345,0.0,0.0,3057.4147276846165,3116.001020198296,-1,0.0
2025-06-23 00:00:00+05:30,2951.9213100117263,3116.328603138044,2929.316460811256,3097.807861328125,42331,0.0,0.0,3064.758933801618,3114.2683384011366,-1,0.0
2025-06-24 00:00:00+05:30,3114.3337240752194,3135.8937190338747,3047.944086021329,3068.459228515625,13355,0.0,0.0,3065.43171465871,3109.9055660310883,-1,0.0
2025-06-25 00:00:00+05:30,3095.3381498225726,3103.1263123537133,3053.452689654948,3079.001953125,9357,0.0,0.0,3067.8990307434897,3106.962364801937,-1,0.0
2025-06-26 00:00:00+05:30,3079.0022086506856,3172.270720586482,3016.791510387687,3029.138671875,26543,0.0,0.0,3060.8516927674004,3099.550584523181,-1,0.0
2025-06-27 00:00:00+05:30,3053.5479507142463,3362.2269815018453,2978.610272607462,3246.923583984375,1245810,0.0,0.0,3094.682945715941,3113.58610828139,-1,0.0
2025-06-30 00:00:00+05:30,3247.303452359839,3276.746683428325,3234.0065092966515,3243.789306640625,79439,0.0,0.0,3121.7931931567923,3125.9864128870313,-1,0.0
2025-07-01 00:00:00+05:30,3238.850259344701,3276.2715608519256,3217.480173790514,3247.30322265625,57103,0.0,0.0,3144.61319852033,3137.540394769814,1,2.0
2025-07-02 00:00:00+05:30,3272.9473533308314,3272.9473533308314,3230.777143561788,3262.499755859375,56510,0.0,0.0,3166.04711803652,3149.4412863021535,1,0.0
2025-07-03 00:00:00+05:30,3255.8514064557726,3298.0216178012797,3239.8950287995367,3245.40380859375,57676,0.0,0.0,3180.4756072287437,3158.5805741394483,1,0.0
2025-07-04 00:00:00+05:30,3273.897138585328,3300.9659138825955,3238.94512972017,3268.67333984375,60507,0.0,0.0,3196.51155861329,3169.06559944462,1,0.0
2025-07-07 00:00:00+05:30,3258.8905076208985,3452.456039805001,3249.202781890759,3427.76171875,109913,0.0,0.0,3238.55704227451,3193.7033250927516,1,0.0
2025-07-08 00:00:00+05:30,3428.711628490679,3512.29241057023,3373.149404040068,3499.5654296875,82321,0.0,0.0,3286.0131127132354,3222.8330493398707,1,0.0
2025-07-09 00:00:00+05:30,3499.945034236092,3552.4680006645885,3398.50831766834,3465.56298828125,2240180,0.0,0.0,3318.6585446346926,3245.950186381907,1,0.0
2025-07-10 00:00:00+05:30,3465.5633273450208,3465.5633273450208,3387.966212995589,3420.2587890625,108541,0.0,0.0,3337.1313163488394,3262.55100568482,1,0.0
2025-07-11 00:00:00+05:30,3404.967047450786,3479.9047231906893,3372.864382886771,3459.674560546875,59892,0.0,0.0,3359.4119062030277,3281.324677576444,1,0.0
2025-07-14 00:00:00+05:30,3460.054264185781,3471.451643041183,3424.9123460482915,3453.595703125,44670,0.0,0.0,3376.5362329161135,3297.7314419144022,1,0.0
2025-07-15 00:00:00+05:30,3452.456244755347,3466.702969286662,3393.569783359245,3422.063232421875,49342,0.0,0.0,3384.813869189888,3309.572564819876,1,0.0
2025-07-16 00:00:00+05:30,3442.0085236818422,3442.0085236818422,3324.235605101117,3329.744384765625,107371,0.0,0.0,3374.801235658204,3311.493690528995,1,0.0
2025-07-17 00:00:00+05:30,3339.2420843392074,3461.9538165924387,3329.744268655826,3436.40478515625,65311,0.0,0.0,3386.0018810214847,3323.3899852554005,1,0.0
2025-07-18 00:00:00+05:30,3436.3098536003117,3465.2781926093794,3398.128679380807,3450.1767578125,42722,0.0,0.0,3397.6700404380326,3335.4649159751243,1,0.0
2025-07-21 00:00:00+05:30,3450.176746136972,3536.9866919576134,3430.041190635572,3505.548828125,55139,0.0,0.0,3417.2843654720264,3351.663383798922,1,0.0
2025-07-22 00:00:00+05:30,3529.29335482788,3669.956102545568,3490.5424510505613,3633.95947265625,132792,0.0,0.0,3456.679839505521,3378.548725594858,1,0.0
2025-07-23 00:00:00+05:30,3628.2607497122262,3696.929773259662,3556.4571686571458,3577.0673828125,71095,0.0,0.0,3478.5684837431536,3397.45526437749,1,0.0
2025-07-24 00:00:00+05:30,3591.3141892194903,3718.869906239913,3577.4475167958485,3678.029296875,67582,0.0,0.0,3514.8340861307615,3424.1766008058244,1,0.0
2025-07-25 00:00:00+05:30,3699.5662754484097,3699.5662754484097,3589.5844374760286,3605.569580078125,23368,30.0,0.0,3531.3314486666454,3441.4521226412817,1,0.0
2025-07-28 00:00:00+05:30,3607.483871033737,3652.089108184067,3522.963334568026,3599.921875,27668,0.0,0.0,3543.8024352727098,3456.5444800087785,1,0.0
2025-07-29 00:00:00+05:30,3599.9220207357425,3646.920485827264,3581.352492840606,3622.511962890625,21072,0.0,0.0,3558.113258475967,3472.3509069499064,1,0.0
2025-07-30 00:00:00+05:30,3622.5117702024,3702.437713606258,3616.002784360721,3654.386474609375,31914,0.0,0.0,3575.617479591132,3489.6876276793796,1,0.0
2025-07-31 00:00:00+05:30,3627.7763685022974,3698.2261561004,3589.4884912621683,3609.972412109375,15472,0.0,0.0,3581.8638309580847,3501.143321434617,1,0.0
2025-08-01 00:00:00+05:30,3630.743760820535,3635.721138107657,3469.3602652946965,3480.272216796875,14744,0.0,0.0,3563.3926283833193,3499.1555971834036,1,0.0
2025-08-04 00:00:00+05:30,3480.272261684457,3618.204434254937,3452.4179709367318,3562.68701171875,152070,0.0,0.0,3563.2643344443063,3505.206208091532,1,0.0
2025-08-05 00:00:00+05:30,3589.488451483772,3621.075949856829,3410.971225829979,3533.492431640625,85792,0.0,0.0,3557.851261207273,3507.9001341438266,1,0.0
2025-08-06 00:00:00+05:30,3560.6769632433598,3566.420145140808,3509.1799525154424,3537.800048828125,63941,0.0,0.0,3554.205586229246,3510.7477450661404,1,0.0
2025-08-07 00:00:00+05:30,3547.276117760709,3573.79066048411,3459.3098106830803,3469.7431640625,44435,0.0,0.0,3538.8487821989283,3506.8425468753176,1,0.0
2025-08-08 00:00:00+05:30,3522.4847762120253,3522.4847762120253,3437.2942476568974,3488.60009765625,80812,0.0,0.0,3529.712657736623,3505.105170759216,1,0.0
2025-08-11 00:00:00+05:30,3519.699951171875,3540.0,3405.39990234375,3452.800048828125,79907,156.0,0.0,3515.7285470259867,3500.1237305753025,1,0.0
2025-08-12 00:00:00+05:30,3441.0,3443.800048828125,3383.199951171875,3425.199951171875,32576,0.0,0.0,3499.268802325239,3492.9881325368806,1,0.0
2025-08-13 00:00:00+05:30,3435.0,3453.300048828125,3415.0,3431.300048828125,26154,0.0,0.0,3486.910847143946,3487.113076945571,-1,-2.0
2025-08-14 00:00:00+05:30,3449.800048828125,3452.800048828125,3408.0,3421.0,40354,0.0,0.0,3474.927056754137,3480.816593426945,-1,0.0
2025-08-18 00:00:00+05:30,3420.10009765625,3456.89990234375,3405.5,3448.10009765625,21390,0.0,0.0,3470.049427827248,3477.700736686879,-1,0.0
2025-08-19 00:00:00+05:30,3448.10009765625,3448.10009765625,3392.0,3402.39990234375,18758,0.0,0.0,3457.7495141029754,3470.5292286542,-1,0.0
2025-08-20 00:00:00+05:30,3402.39990234375,3419.800048828125,3351.0,3362.60009765625,33426,0.0,0.0,3440.4496202035707,3460.250263797252,-1,0.0
2025-08-21 00:00:00+05:30,3379.89990234375,3406.0,3360.10009765625,3398.39990234375,9777,0.0,0.0,3432.8042169563305,3454.359753182633,-1,0.0
2025-08-22 00:00:00+05:30,3398.39990234375,3410.199951171875,3381.0,3399.60009765625,8940,0.0,0.0,3426.767104356316,3449.144547894406,-1,0.0
2025-08-25 00:00:00+05:30,3382.10009765625,3448.0,3382.10009765625,3422.39990234375,17306,0.0,0.0,3425.973067626758,3446.597438794344,-1,0.0
2025-08-26 00:00:00+05:30,3412.0,3460.0,3397.60009765625,3425.39990234375,19870,0.0,0.0,3425.8688557571204,3444.578625799049,-1,0.0
2025-08-28 00:00:00+05:30,3432.300048828125,3470.0,3429.39990234375,3464.199951171875,24788,0.0,0.0,3432.8381458325302,3446.447323453604,-1,0.0
2025-08-29 00:00:00+05:30,3465.89990234375,3465.89990234375,3376.10009765625,3410.60009765625,20754,0.0,0.0,3428.794864345934,3443.033301949094,-1,0.0
2025-09-01 00:00:00+05:30,3415.0,3440.0,3391.60009765625,3407.60009765625,10344,0.0,0.0,3424.9412704023553,3439.658711064061,-1,0.0
2025-09-02 00:00:00+05:30,3428.0,3440.0,3393.699951171875,3421.800048828125,14400,0.0,0.0,3424.3701392070407,3437.95788608921,-1,0.0
2025-09-03 00:00:00+05:30,3439.800048828125,3439.800048828125,3361.0,3373.60009765625,25712,0.0,0.0,3415.1392225614422,3431.828572905119,-1,0.0
2025-09-04 00:00:00+05:30,3399.0,3429.0,3380.199951171875,3417.199951171875,26793,0.0,0.0,3415.513900490612,3430.4353708352864,-1,0.0
2025-09-05 00:00:00+05:30,3420.5,3421.0,3381.0,3382.800048828125,9344,0.0,0.0,3409.565927461069,3425.898673501271,-1,0.0
2025-09-08 00:00:00+05:30,3400.60009765625,3424.0,3368.800048828125,3417.10009765625,16601,0.0,0.0,3410.935776587465,3425.060713896983,-1,0.0
2025-09-09 00:00:00+05:30,3415.89990234375,3419.800048828125,3384.10009765625,3395.5,4397,0.0,0.0,3408.1292717533806,3422.245407811556,-1,0.0
2025-09-10 00:00:00+05:30,3409.10009765625,3415.89990234375,3385.10009765625,3391.199951171875,5716,0.0,0.0,3405.051213465834,3419.288697655396,-1,0.0
2025-09-11 00:00:00+05:30,3391.199951171875,3407.60009765625,3356.10009765625,3363.5,30141,0.0,0.0,3397.4964473811365,3413.975488354882,-1,0.0
2025-09-12 00:00:00+05:30,3374.800048828125,3385.39990234375,3351.10009765625,3366.199951171875,13524,0.0,0.0,3391.8061753430884,3409.425437194596,-1,0.0
2025-09-15 00:00:00+05:30,3379.89990234375,3399.89990234375,3357.0,3385.39990234375,20857,0.0,0.0,3390.6413984341175,3407.1372910183245,-1,0.0
2025-09-16 00:00:00+05:30,3389.89990234375,3405.300048828125,3361.0,3380.5,7152,0.0,0.0,3388.797507809732,3404.6004061594363,-1,0.0
2025-09-17 00:00:00+05:30,3401.800048828125,3419.89990234375,3370.0,3379.10009765625,22109,0.0,0.0,3387.0343423272807,3402.171805349609,-1,0.0
2025-09-18 00:00:00+05:30,3365.10009765625,3409.0,3365.10009765625,3398.10009765625,14383,0.0,0.0,3389.0462978416385,3401.784023664527,-1,0.0
