Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25 00:00:00+05:30,1556.155140328397,1564.604401709931,1521.1653064379966,1538.1632080078125,517429,0.0,0.0,1511.9680175139385,1469.7368837200652,1,0.0
2025-04-28 00:00:00+05:30,1523.84912631423,1550.9862140866203,1517.8849418668162,1547.3082275390625,604732,0.0,0.0,1518.3935102457792,1477.1246307504457,1,0.0
2025-04-29 00:00:00+05:30,1550.7873068722824,1555.5587028799184,1525.7377811862973,1536.672119140625,560975,0.0,0.0,1521.7168936812056,1482.795820120939,1,0.0
2025-04-30 00:00:00+05:30,1526.930594179876,1559.634229767094,1526.930594179876,1554.564697265625,705329,0.0,0.0,1527.6892216056456,1489.6309512775756,1,0.0
2025-05-02 00:00:00+05:30,1554.5647127383104,1565.6978085912326,1541.7416918069837,1546.314208984375,931415,0.0,0.0,1531.0755829472328,1495.0293567734614,1,0.0
2025-05-05 00:00:00+05:30,1556.1550335272527,1561.9204600226794,1544.2266653366894,1549.793212890625,247436,0.0,0.0,1534.4787883914858,1500.2449621179533,1,0.0
2025-05-06 00:00:00+05:30,1549.7932243290218,1578.520735534982,1541.2445846643511,1566.890625,898145,0.0,0.0,1540.3718495930336,1506.5921681067198,1,0.0
2025-05-07 00:00:00+05:30,1605.3596243628845,1606.3536550900442,1528.4216218123968,1580.0118408203125,2290058,0.0,0.0,1547.579120725266,1513.5845178889667,1,0.0
2025-05-08 00:00:00+05:30,1580.0117793249478,1584.186659679872,1522.9543935383745,1528.02392578125,715376,0.0,0.0,1544.0236307354448,1514.9596995929937,1,0.0
2025-05-09 00:00:00+05:30,1515.9962512317477,1535.0817141682664,1489.5550579220144,1522.059814453125,991191,0.0,0.0,1540.0302095932047,1515.6359010082442,1,0.0
2025-05-12 00:00:00+05:30,1545.7177589444484,1570.4691479701503,1542.8350456079925,1554.86279296875,480122,0.0,0.0,1542.727042934213,1519.3717954806734,1,0.0
2025-05-13 00:00:00+05:30,1554.86283345547,1563.809110106748,1539.8529935644322,1544.6243896484375,427254,0.0,0.0,1543.0720150640718,1521.776804449032,1,0.0
2025-05-14 00:00:00+05:30,1540.7475772297184,1553.1729609170548,1511.920687075098,1525.24072265625,638135,0.0,0.0,1539.8299618990131,1522.1067014211478,1,0.0
2025-05-15 00:00:00+05:30,1520.668265330993,1536.7715146843009,1518.9783402782953,1529.3162841796875,441481,0.0,0.0,1537.9183841318627,1522.7933283505326,1,0.0
2025-05-16 00:00:00+05:30,1540.7476404204804,1547.9046131812604,1521.9604352463796,1531.1055908203125,847943,0.0,0.0,1536.6796944388534,1523.5849723952736,1,0.0
2025-05-19 00:00:00+05:30,1531.105558308871,1558.3419028169124,1526.9305565023656,1546.7117919921875,982452,0.0,0.0,1538.5037121758232,1525.7875266425988,1,0.0
2025-05-20 00:00:00+05:30,1562.6163252224198,1562.6163252224198,1530.9067203086745,1547.3082275390625,726976,0.0,0.0,1540.1045331509576,1527.8371172041666,1,0.0
2025-05-21 00:00:00+05:30,1560.6282788172427,1560.6282788172427,1492.7359299982809,1548.103515625,2403116,0.0,0.0,1541.5588936007834,1529.767250387103,1,0.0
2025-05-22 00:00:00+05:30,1542.238697969612,1567.5864819194833,1510.0320776238,1559.037841796875,776793,0.0,0.0,1544.736884181891,1532.5549257594623,1,0.0
2025-05-23 00:00:00+05:30,1560.9264578982709,1583.3915274665171,1558.83889635342,1569.47509765625,640485,0.0,0.0,1549.234741177229,1536.0711326067756,1,0.0
2025-05-26 00:00:00+05:30,1570.568473322987,1578.8189764979836,1543.7296449813916,1546.2147216796875,343457,0.0,0.0,1548.6856467231303,1537.0371887089577,1,0.0
2025-05-27 00:00:00+05:30,1553.9682871482512,1555.6580908508574,1519.5747268522928,1523.948486328125,639811,0.0,0.0,1544.1879811967656,1535.790645625069,1,0.0
2025-05-28 00:00:00+05:30,1523.9484170122992,1530.6084953985085,1509.037956755819,1513.6104736328125,423530,0.0,0.0,1538.6284343669558,1533.678248292473,1,0.0
2025-05-29 00:00:00+05:30,1515.9961851301248,1520.1711868443415,1497.7059961165796,1513.5111083984375,649913,0.0,0.0,1534.0616478272252,1531.7575683025648,1,0.0
2025-05-30 00:00:00+05:30,1511.026123046875,1528.6205401762345,1489.5550830549523,1511.026123046875,1450384,0.0,0.0,1529.8733705944342,1529.78314494488,1,0.0
2025-06-02 00:00:00+05:30,1511.0261219610677,1542.0399542307985,1501.9804663855132,1539.952392578125,962416,0.0,0.0,1531.7059200460144,1530.7516447194746,1,0.0
2025-06-03 00:00:00+05:30,1569.574504274818,1600.190698936657,1552.278345507198,1570.1708984375,2105296,0.0,0.0,1538.6995524808299,1534.5058593592864,1,0.0
2025-06-04 00:00:00+05:30,1580.3100908909944,1589.256367391931,1558.3419148542707,1574.64404296875,1158597,0.0,0.0,1545.2349143877245,1538.3285435125686,1,0.0
2025-06-05 00:00:00+05:30,1571.562514405813,1634.9817207028036,1562.6162382327252,1600.389404296875,2195473,0.0,0.0,1555.2630034621154,1544.2391016825025,1,0.0
2025-06-06 00:00:00+05:30,1613.808849760437,1617.8843513830964,1576.9303348688557,1583.8885498046875,803768,0.0,0.0,1560.4676482516738,1548.015239598901,1,0.0
2025-06-09 00:00:00+05:30,1590.7473572490892,1598.003708460605,1574.0475931676183,1583.192626953125,619292,0.0,0.0,1564.5994625610285,1551.36546696597,1,0.0
2025-06-10 00:00:00+05:30,1594.4252336976538,1635.1804921649878,1593.828839549386,1600.2900390625,1003019,0.0,0.0,1571.0886582885687,1556.0249500227824,1,0.0
2025-06-11 00:00:00+05:30,1513.9088281396496,1538.7595968221783,1473.7499616803543,1494.823486328125,9786390,0.0,0.0,1557.2222633866697,1550.19623919472,1,0.0
2025-06-12 00:00:00+05:30,1496.016220778355,1505.2607549317809,1474.147545125781,1476.2349853515625,1578161,0.0,0.0,1542.4973037439227,1543.1523102572764,-1,-2.0
2025-06-13 00:00:00+05:30,1456.2550153123436,1464.1078823253597,1433.4916873916927,1444.426025390625,1568758,0.0,0.0,1524.6661622251413,1533.7498069366432,-1,0.0
2025-06-16 00:00:00+05:30,1450.1913899839592,1483.8890544591272,1438.958794711691,1476.533203125,1234580,0.0,0.0,1515.9147151160246,1528.3006065736295,-1,0.0
2025-06-17 00:00:00+05:30,1481.1058007234494,1481.9010738510992,1458.6407302962411,1465.99658203125,946768,0.0,0.0,1506.8386909187927,1522.3668899505456,-1,0.0
2025-06-18 00:00:00+05:30,1465.996495520746,1466.4935108607867,1449.8931256984454,1453.0740966796875,366997,0.0,0.0,1497.0633101480462,1515.7675763057018,-1,0.0
2025-06-19 00:00:00+05:30,1460.827475377779,1471.6624341494696,1447.308682284112,1452.080078125,593453,0.0,0.0,1488.8845406893106,1509.7021002884921,-1,0.0
2025-06-20 00:00:00+05:30,1458.243030616981,1458.7400459648395,1440.151720491585,1450.19140625,1652262,0.0,0.0,1481.8494253367085,1504.0344151419692,-1,0.0
2025-06-23 00:00:00+05:30,1445.2212376363805,1448.2033296923018,1406.7521773100125,1411.4241943359375,3416836,0.0,0.0,1469.0448378820226,1495.2143941128234,-1,0.0
2025-06-24 00:00:00+05:30,1421.4639133509718,1440.3504968150755,1418.6805788301322,1434.6845703125,1116069,0.0,0.0,1462.7975165057458,1489.4496489889832,-1,0.0
2025-06-25 00:00:00+05:30,1431.4042498993797,1452.9746681841232,1420.966927243863,1446.21533203125,1958351,0.0,0.0,1459.7825738740191,1485.3320949930087,-1,0.0
2025-06-26 00:00:00+05:30,1446.3146414910275,1452.0800679800172,1429.9131352473148,1435.8773193359375,1725849,0.0,0.0,1455.4361639580043,1480.622116359002,-1,0.0
2025-06-27 00:00:00+05:30,1443.630871858706,1452.2788906379633,1431.7025031471003,1433.591064453125,2130175,0.0,0.0,1451.46432768439,1476.1429685584421,-1,0.0
2025-06-30 00:00:00+05:30,1418.2830282284997,1428.2233350668223,1409.5355096741216,1419.5751953125,3001009,0.0,0.0,1445.6663036167733,1470.7555615826382,-1,0.0
2025-07-01 00:00:00+05:30,1423.3526172033305,1424.5454055348366,1388.5615418819216,1392.0406494140625,1280859,0.0,0.0,1435.916184670826,1463.258903280869,-1,0.0
2025-07-02 00:00:00+05:30,1395.519719122553,1398.2035534665208,1372.159997754169,1375.14208984375,1464003,0.0,0.0,1424.8663492477212,1454.866825810667,-1,0.0
2025-07-03 00:00:00+05:30,1379.9133478876931,1384.1877283683218,1369.575525840693,1373.4521484375,930122,0.0,0.0,1415.5183127367718,1447.1130470132225,-1,0.0
2025-07-04 00:00:00+05:30,1376.633100762714,1383.1936789240665,1364.0088384339565,1369.9730224609375,905626,0.0,0.0,1407.2373508684382,1439.766378008243,-1,0.0
2025-07-07 00:00:00+05:30,1377.726530357464,1386.5734277283752,1361.9214181867676,1374.3468017578125,1772885,0.0,0.0,1401.2572510301427,1433.5359421748688,-1,0.0
2025-07-08 00:00:00+05:30,1374.3468855645797,1378.6212663103229,1353.1741034733986,1356.5537109375,963015,0.0,0.0,1393.1293346496623,1426.204301104643,-1,0.0
2025-07-09 00:00:00+05:30,1356.8518695616983,1367.2891916352498,1354.4661716765595,1362.7166748046875,1302716,0.0,0.0,1387.599760132394,1420.1578605046473,-1,0.0
2025-07-10 00:00:00+05:30,1370.171977590899,1377.0308138716514,1360.032791376243,1375.738525390625,686811,0.0,0.0,1385.4431719975269,1415.9274476366452,-1,0.0
2025-07-11 00:00:00+05:30,1376.633181194951,1376.633181194951,1347.9056688515418,1349.49609375,781058,0.0,0.0,1378.9073395888856,1409.6006520283934,-1,0.0
2025-07-14 00:00:00+05:30,1358.840002334013,1365.400580856763,1337.2695841181835,1355.85791015625,1850508,0.0,0.0,1374.7165342374972,1404.4822956596179,-1,0.0
2025-07-15 00:00:00+05:30,1361.5238586524845,1365.7982393793388,1349.993126314699,1362.0208740234375,962048,0.0,0.0,1372.4082323803952,1400.4383507418866,-1,0.0
2025-07-16 00:00:00+05:30,1366.7921849469892,1373.5516421073812,1357.2495146876863,1368.97900390625,1343693,0.0,0.0,1371.784736294187,1397.442222471826,-1,0.0
2025-07-17 00:00:00+05:30,1373.452132709454,1391.543563767803,1368.2832217451455,1371.7623291015625,1027003,0.0,0.0,1371.7806622591643,1394.9965183413246,-1,0.0
2025-07-18 00:00:00+05:30,1378.7206009303616,1378.7206009303616,1353.1740601058711,1354.1680908203125,509628,0.0,0.0,1368.5783765430094,1391.1080966726568,-1,0.0
2025-07-21 00:00:00+05:30,1362.915548370876,1366.7922925963874,1349.8937697061049,1358.24365234375,949878,0.0,0.0,1366.6993357795077,1387.9781495937132,-1,0.0
2025-07-22 00:00:00+05:30,1361.7226589481809,1363.8100991172778,1333.0945266982771,1335.480224609375,827126,0.0,0.0,1361.0231337485745,1382.9783472142524,-1,0.0
2025-07-23 00:00:00+05:30,1343.9295249725312,1345.9175864000051,1328.9196854634292,1334.2874755859375,860631,0.0,0.0,1356.1621049917312,1378.341121344889,-1,0.0
2025-07-24 00:00:00+05:30,1340.94740846509,1343.929500552114,1324.3471443839787,1327.229736328125,924127,0.0,0.0,1350.901674325621,1373.4733703909114,-1,0.0
2025-07-25 00:00:00+05:30,1329.1184372821797,1333.0945601198148,1298.701121842598,1301.7825927734375,815158,0.0,0.0,1341.9709322252238,1366.6456772844854,-1,0.0
2025-07-28 00:00:00+05:30,1301.8819671948313,1317.1900643365384,1295.0232523963036,1308.1444091796875,746523,0.0,0.0,1335.8206553078535,1361.0741279411714,-1,0.0
2025-07-29 00:00:00+05:30,1308.144433888784,1323.0548947613763,1291.047153958201,1316.0966796875,1769493,0.0,0.0,1332.2344779223345,1356.7905614408216,-1,0.0
2025-07-30 00:00:00+05:30,1317.090712859798,1322.657260660915,1305.1623441395584,1307.9456787109375,541385,0.0,0.0,1327.8183326111714,1352.1386678474992,-1,0.0
2025-07-31 00:00:00+05:30,1302.1802713163538,1339.9534394919426,1298.30352715632,1332.199951171875,1486378,0.0,0.0,1328.6149905312993,1350.2397424498208,-1,0.0
2025-08-01 00:00:00+05:30,1336.0,1337.4000244140625,1316.5,1322.4000244140625,1209840,8.0,0.0,1327.4849966918016,1347.5883407321296,-1,0.0
2025-08-04 00:00:00+05:30,1323.0,1342.5999755859375,1314.0,1339.699951171875,1091819,0.0,0.0,1329.7058975063603,1346.837065535915,-1,0.0
2025-08-05 00:00:00+05:30,1348.9000244140625,1349.0999755859375,1320.0,1323.699951171875,1528084,0.0,0.0,1328.6139072637266,1344.6335308345779,-1,0.0
2025-08-06 00:00:00+05:30,1325.0,1325.0,1304.4000244140625,1308.199951171875,1071422,0.0,0.0,1324.9022788833897,1341.1636661047967,-1,0.0
2025-08-07 00:00:00+05:30,1305.199951171875,1308.0,1283.800048828125,1290.0,1182773,0.0,0.0,1318.5564099955006,1336.290935999578,-1,0.0
2025-08-08 00:00:00+05:30,1298.0,1310.699951171875,1286.0,1291.5,1324949,0.0,0.0,1313.6370627235913,1332.025132571047,-1,0.0
2025-08-11 00:00:00+05:30,1298.0,1305.9000244140625,1284.9000244140625,1302.199951171875,691799,0.0,0.0,1311.5575878960065,1329.1846391044592,-1,0.0
2025-08-12 00:00:00+05:30,1304.4000244140625,1307.4000244140625,1290.5,1297.800048828125,642530,0.0,0.0,1309.0562171563915,1326.195630506713,-1,0.0
2025-08-13 00:00:00+05:30,1300.0999755859375,1309.0,1294.5,1306.199951171875,402056,0.0,0.0,1308.5368960682977,1324.2912800938714,-1,0.0
2025-08-14 00:00:00+05:30,1319.0,1333.9000244140625,1299.9000244140625,1319.300048828125,1527475,0.0,0.0,1310.4938329337208,1323.815924735229,-1,0.0
2025-08-18 00:00:00+05:30,1325.0,1325.800048828125,1302.5999755859375,1307.5,2136037,0.0,0.0,1309.9494996730443,1322.2620271413975,-1,0.0
2025-08-19 00:00:00+05:30,1315.0,1333.800048828125,1303.0,1328.5999755859375,1846772,0.0,0.0,1313.3404952935703,1322.8656412789728,-1,0.0
2025-08-20 00:00:00+05:30,1330.0,1343.300048828125,1324.199951171875,1335.9000244140625,1075724,0.0,0.0,1317.4422278609325,1324.1070111013623,-1,0.0
2025-08-21 00:00:00+05:30,1340.0999755859375,1340.800048828125,1325.5999755859375,1337.0,1071331,0.0,0.0,1320.998186431672,1325.3349148059945,-1,0.0
2025-08-22 00:00:00+05:30,1333.199951171875,1338.0999755859375,1327.0999755859375,1329.9000244140625,545032,0.0,0.0,1322.6167024284703,1325.76968714962,-1,0.0
2025-08-25 00:00:00+05:30,1335.0,1335.0999755859375,1306.5,1311.300048828125,1258475,0.0,0.0,1320.5591290465893,1324.3916263570968,-1,0.0
2025-08-26 00:00:00+05:30,1311.300048828125,1311.300048828125,1295.9000244140625,1302.800048828125,1382762,0.0,0.0,1317.330205370505,1322.3352856400518,-1,0.0
2025-08-28 00:00:00+05:30,1302.800048828125,1304.9000244140625,1279.199951171875,1281.5,1374328,0.0,0.0,1310.8156225758676,1318.4462108171897,-1,0.0
2025-08-29 00:00:00+05:30,1290.0,1315.300048828125,1284.199951171875,1311.0,1687323,0.0,0.0,1310.8491457438918,1317.7370478822193,-1,0.0
2025-09-01 00:00:00+05:30,1311.0,1328.0,1303.300048828125,1321.199951171875,911511,0.0,0.0,1312.7311103671614,1318.06684819552,-1,0.0
2025-09-02 00:00:00+05:30,1321.9000244140625,1340.300048828125,1321.199951171875,1334.0,969704,0.0,0.0,1316.5981812094956,1319.584291224518,-1,0.0
2025-09-03 00:00:00+05:30,1334.0,1351.199951171875,1325.9000244140625,1347.0999755859375,1743317,0.0,0.0,1322.1439620052122,1322.2048325922722,-1,0.0
2025-09-04 00:00:00+05:30,1364.0,1364.0,1318.300048828125,1321.5,716303,0.0,0.0,1322.0268780042645,1322.1377056787226,-1,0.0
2025-09-05 00:00:00+05:30,1328.0999755859375,1333.0,1310.0999755859375,1312.0999755859375,551551,0.0,0.0,1320.2219866554778,1321.1817313841716,-1,0.0
2025-09-08 00:00:00+05:30,1314.9000244140625,1317.0,1294.300048828125,1296.0,822646,0.0,0.0,1315.8179890817546,1318.7834712523456,-1,0.0
2025-09-09 00:00:00+05:30,1300.0,1307.199951171875,1291.699951171875,1304.4000244140625,411404,0.0,0.0,1313.7419955058103,1317.413619172509,-1,0.0
2025-09-10 00:00:00+05:30,1309.800048828125,1317.300048828125,1301.199951171875,1303.5,748158,0.0,0.0,1311.8798145047538,1316.088512584651,-1,0.0
2025-09-11 00:00:00+05:30,1306.0999755859375,1322.0,1302.800048828125,1319.0,1024840,0.0,0.0,1313.1743936857074,1316.3657971003986,-1,0.0
2025-09-12 00:00:00+05:30,1324.300048828125,1325.9000244140625,1298.0,1309.699951171875,1240784,0.0,0.0,1312.5426768650104,1315.7309546310155,-1,0.0
