Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,211.4199981689453,212.6499938964844,209.52999877929688,210.38999938964844,302690,0.0,0.0,213.9797436901946,212.19421861824955,1,0.0
2025-09-25 00:00:00+05:30,210.4499969482422,214.16000366210935,208.7700042724609,212.1300048828125,367891,0.0,0.0,213.64342754339785,212.1881030243984,1,0.0
2025-09-26 00:00:00+05:30,211.91000366210935,212.0,204.3999938964844,208.22999572753903,842102,0.0,0.0,212.6591672132417,211.8111404246975,1,0.0
2025-09-29 00:00:00+05:30,208.9499969482422,209.44000244140625,199.57000732421875,200.77999877929688,890467,0.0,0.0,210.4993184070699,210.76055550608794,-1,-2.0
2025-09-30 00:00:00+05:30,200.0,203.9600067138672,198.9600067138672,200.1000061035156,549101,0.0,0.0,208.60853435187818,209.7452650867953,-1,0.0
2025-10-01 00:00:00+05:30,200.5,203.08999633789065,197.1199951171875,199.3999938964844,670693,0.0,0.0,206.9342542690793,208.76000116390856,-1,0.0
2025-10-03 00:00:00+05:30,200.1999969482422,206.69000244140625,199.6699981689453,205.88999938964844,547474,0.0,0.0,206.7443897455464,208.4866676615981,-1,0.0
2025-10-06 00:00:00+05:30,205.88999938964844,205.88999938964844,199.0,199.42999267578125,635405,0.0,0.0,205.41449936922547,207.62412718675841,-1,0.0
2025-10-07 00:00:00+05:30,200.0,200.27999877929688,195.00999450683597,195.55999755859372,779637,0.0,0.0,203.62277176729242,206.47516246026655,-1,0.0
2025-10-08 00:00:00+05:30,195.1000061035156,198.1000061035156,193.97000122070312,194.7700042724609,526653,0.0,0.0,202.01317767732303,205.36038548999935,-1,0.0
2025-10-09 00:00:00+05:30,195.1000061035156,195.6499938964844,192.1000061035156,194.0399932861328,498459,0.0,0.0,200.5635077880157,204.2822528991549,-1,0.0
2025-10-10 00:00:00+05:30,194.3000030517578,195.1199951171875,192.4499969482422,192.94000244140625,408836,0.0,0.0,199.17741590681396,203.2020385698455,-1,0.0
2025-10-13 00:00:00+05:30,190.8000030517578,192.6000061035156,190.2100067138672,190.7400054931641,249201,0.0,0.0,197.64334128615036,202.01517827682824,-1,0.0
2025-10-14 00:00:00+05:30,191.1999969482422,193.9900054931641,189.47999572753903,190.3999938964844,596375,0.0,0.0,196.32636903348381,200.90897024060502,-1,0.0
2025-10-15 00:00:00+05:30,190.3999938964844,192.88999938964844,189.6699981689453,191.8000030517578,511378,0.0,0.0,195.5033934004427,200.0414495559529,-1,0.0
2025-10-16 00:00:00+05:30,192.8999938964844,194.47999572753903,190.6000061035156,191.00999450683597,556756,0.0,0.0,194.68641178342327,199.18131097984653,-1,0.0
2025-10-17 00:00:00+05:30,191.00999450683597,193.2700042724609,190.25,190.9900054931641,528716,0.0,0.0,194.01433791246706,198.40118664778151,-1,0.0
2025-10-20 00:00:00+05:30,191.7899932861328,191.8000030517578,189.8500061035156,190.9600067138672,411056,0.0,0.0,193.45900496726708,197.6925028445516,-1,0.0
2025-10-21 00:00:00+05:30,191.91000366210935,193.16000366210935,191.1000061035156,191.72000122070312,109322,0.0,0.0,193.1428224678918,197.12369316608982,-1,0.0
2025-10-23 00:00:00+05:30,191.7700042724609,192.1699981689453,189.6000061035156,189.97999572753903,1131281,0.0,0.0,192.5677630605549,196.443341029085,-1,0.0
2025-10-24 00:00:00+05:30,189.8500061035156,190.8500061035156,188.5,189.07000732421875,350855,0.0,0.0,191.93180747213015,195.74111877147868,-1,0.0
2025-10-27 00:00:00+05:30,189.9900054931641,190.6999969482422,188.0,190.17999267578125,388180,0.0,0.0,191.6132956909758,195.2114877147456,-1,0.0
2025-10-28 00:00:00+05:30,190.17999267578125,191.30999755859372,189.0,190.2400054931641,189321,0.0,0.0,191.36360656410096,194.73801321745213,-1,0.0
2025-10-29 00:00:00+05:30,190.1000061035156,191.47999572753903,188.3000030517578,191.00999450683597,410218,0.0,0.0,191.29931346278005,194.38296381644108,-1,0.0
2025-10-30 00:00:00+05:30,191.8000030517578,191.9499969482422,189.0,189.88999938964844,307503,0.0,0.0,191.04307454039247,193.95506244246081,-1,0.0
2025-10-31 00:00:00+05:30,189.88999938964844,190.0,187.5399932861328,188.00999450683597,687156,0.0,0.0,190.49160544338218,193.38886549621083,-1,0.0
2025-11-03 00:00:00+05:30,188.1000061035156,188.6000061035156,186.8800048828125,188.0800018310547,279065,0.0,0.0,190.05313205932265,192.88325943286262,-1,0.0
2025-11-04 00:00:00+05:30,188.5,188.6699981689453,186.0200042724609,188.3300018310547,381895,0.0,0.0,189.73983565418303,192.44961585173806,-1,0.0
2025-11-05 00:00:00+05:30,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,0,0.0,0.0,189.48350223179605,192.057271659292,-1,0.0
2025-11-06 00:00:00+05:30,188.1999969482422,188.3000030517578,181.75999450683597,182.2899932861328,592006,0.0,0.0,188.17559151440273,191.1270546713721,-1,0.0
2025-11-07 00:00:00+05:30,182.0,186.9499969482422,181.5,185.25999450683597,353979,0.0,0.0,187.64548296757238,190.56828703665437,-1,0.0
2025-11-10 00:00:00+05:30,191.0,194.5,185.7100067138672,188.7899932861328,1688208,0.0,0.0,187.85357575276515,190.3989257270809,-1,0.0
2025-11-11 00:00:00+05:30,188.97999572753903,189.25,184.1000061035156,187.6100006103516,513332,0.0,0.0,187.8092893632354,190.1333138112019,-1,0.0
2025-11-12 00:00:00+05:30,187.75,189.0,185.1999969482422,186.2100067138672,471639,0.0,0.0,187.5185106997139,189.75966551621764,-1,0.0
2025-11-13 00:00:00+05:30,186.2100067138672,187.6999969482422,184.50999450683597,187.13999938964844,674508,0.0,0.0,187.44969046152016,189.51017350416342,-1,0.0
2025-11-14 00:00:00+05:30,185.6499938964844,190.8999938964844,184.8000030517578,188.0399932861328,1232897,0.0,0.0,187.55701824781335,189.37015634054146,-1,0.0
2025-11-17 00:00:00+05:30,186.5,187.97000122070312,186.3000030517578,187.02999877929688,308455,0.0,0.0,187.4611965262649,189.1472841918515,-1,0.0
2025-11-18 00:00:00+05:30,186.16000366210935,186.8999938964844,184.3999938964844,185.08999633789065,349010,0.0,0.0,187.03006921928775,188.7608758248076,-1,0.0
2025-11-19 00:00:00+05:30,184.2899932861328,185.1000061035156,179.6999969482422,183.42999267578125,924944,0.0,0.0,186.3755098477411,188.25317266775747,-1,0.0
2025-11-20 00:00:00+05:30,183.5,183.9900054931641,179.0,179.9499969482422,814186,0.0,0.0,185.20723477510495,187.46239402780364,-1,0.0
2025-11-21 00:00:00+05:30,179.6699981689453,185.6100006103516,177.6999969482422,181.72999572753903,352325,0.0,0.0,184.5750094937293,186.91645133254033,-1,0.0
2025-11-24 00:00:00+05:30,180.75999450683597,183.5,178.4600067138672,182.82000732421875,1442549,0.0,0.0,184.25591819018194,186.5263138079383,-1,0.0
2025-11-25 00:00:00+05:30,182.82000732421875,185.8999938964844,181.27999877929688,185.1199951171875,414781,0.0,0.0,184.41302308600112,186.39237869453345,-1,0.0
2025-11-26 00:00:00+05:30,186.97000122070312,186.97000122070312,182.9600067138672,184.50999450683597,709751,0.0,0.0,184.43065425342562,186.21310400999084,-1,0.0
2025-11-27 00:00:00+05:30,185.33999633789065,186.1999969482422,179.1999969482422,180.7100067138672,882070,0.0,0.0,183.75417288259678,185.6889995055981,-1,0.0
2025-11-28 00:00:00+05:30,180.7100067138672,180.8500061035156,177.22000122070312,178.72999572753906,404789,0.0,0.0,182.84068612713173,185.02623724102105,-1,0.0
2025-12-01 00:00:00+05:30,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858,0.0,0.0,181.65328820557937,184.196119176028,-1,0.0
2025-12-02 00:00:00+05:30,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037,0.0,0.0,180.41087349987743,183.30315614252237,-1,0.0
2025-12-03 00:00:00+05:30,175.0,176.24000549316406,171.0,172.25999450683594,909747,0.0,0.0,178.92889550114262,182.25142646293318,-1,0.0
2025-12-04 00:00:00+05:30,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157,0.0,0.0,177.39273190594196,181.1303378214671,-1,0.0
2025-12-05 00:00:00+05:30,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113,0.0,0.0,175.89041790173658,179.98744897016667,-1,0.0
2025-12-08 00:00:00+05:30,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677,0.0,0.0,173.94488781804014,178.57816834837996,-1,0.0
2025-12-09 00:00:00+05:30,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000,0.0,0.0,172.4567253978212,177.3573898872805,-1,0.0
2025-12-10 00:00:00+05:30,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139,0.0,0.0,170.81004694303266,176.02811407863325,-1,0.0
2025-12-11 00:00:00+05:30,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914,0.0,0.0,169.83185525807787,175.01876918312354,-1,0.0
2025-12-12 00:00:00+05:30,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399,0.0,0.0,169.06060818168018,174.12079081691087,-1,0.0
2025-12-15 00:00:00+05:30,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784,0.0,0.0,168.3623160069571,173.27309656965298,-1,0.0
2025-12-16 00:00:00+05:30,165.0,167.8000030517578,164.0,167.13999938964844,675511,0.0,0.0,168.14007662199188,172.6889920763192,-1,0.0
2025-12-17 00:00:00+05:30,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274,0.0,0.0,167.48188164934987,171.91099323785653,-1,0.0
2025-12-18 00:00:00+05:30,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332,0.0,0.0,167.0342675808246,171.2547085744855,-1,0.0
2025-12-19 00:00:00+05:30,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677,0.0,0.0,166.8789448708167,170.77140229841842,-1,0.0
2025-12-22 00:00:00+05:30,167.0,169.97000122070312,167.0,167.77999877929688,343343,0.0,0.0,167.04277285417672,170.48650672516874,-1,0.0
2025-12-23 00:00:00+05:30,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104,0.0,0.0,167.33863200231644,170.31350591029033,-1,0.0
2025-12-24 00:00:00+05:30,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646,0.0,0.0,167.6316074470302,170.1836479139048,-1,0.0
2025-12-25 00:00:00+05:30,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,0.0,0.0,167.87131462906873,170.06615734574646,-1,0.0
2025-12-26 00:00:00+05:30,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764,0.0,0.0,168.22380243443692,170.04176117554147,-1,0.0
2025-12-29 00:00:00+05:30,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652,0.0,0.0,168.76129156922678,170.1501641755643,-1,0.0
2025-12-30 00:00:00+05:30,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895,0.0,0.0,169.1319663842324,170.21205359234463,-1,0.0
2025-12-31 00:00:00+05:30,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119,0.0,0.0,170.01888058834214,170.57376225086762,-1,0.0
2026-01-01 00:00:00+05:30,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055,0.0,0.0,171.0645394400001,171.0686424434003,-1,0.0
2026-01-02 00:00:00+05:30,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473,0.0,0.0,172.41825854306114,171.77734263991798,1,2.0
2026-01-05 00:00:00+05:30,177.39999389648438,185.1000061035156,177.39999389648438,183.55999755859372,1514050,0.0,0.0,174.44402927315798,172.89950025122042,1,0.0
2026-01-06 00:00:00+05:30,183.00999450683597,183.00999450683597,179.30999755859375,180.66000366210935,359534,0.0,0.0,175.57420643478548,173.63859581416222,1,0.0
2026-01-07 00:00:00+05:30,180.0500030517578,180.9900054931641,178.60000610351562,179.55999755859375,229006,0.0,0.0,176.29889573002333,174.2025388374414,1,0.0
2026-01-08 00:00:00+05:30,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337,0.0,0.0,176.44455216156737,174.47848810087706,1,0.0
2026-01-09 00:00:00+05:30,173.5,177.10000610351562,173.5,173.99000549316406,449805,0.0,0.0,175.99827094913041,174.4319659477615,1,0.0
2026-01-12 00:00:00+05:30,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355,0.0,0.0,175.48403953455127,174.3117785402552,1,0.0
2026-01-13 00:00:00+05:30,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436,0.0,0.0,175.21603134769393,174.2830372037391,1,0.0
2026-01-14 00:00:00+05:30,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130,0.0,0.0,175.26947919481066,174.39989028022453,1,0.0
2026-01-16 00:00:00+05:30,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008,0.0,0.0,175.5223018252286,174.61513917373736,1,0.0
2026-01-19 00:00:00+05:30,175.0,176.5,173.80999755859375,176.1300048828125,187117,0.0,0.0,175.63279329024385,174.7594120984112,1,0.0
2026-01-20 00:00:00+05:30,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269,0.0,0.0,175.6522864180475,174.85280194553053,1,0.0
2026-01-21 00:00:00+05:30,174.0,176.0,172.1999969482422,174.17999267578125,515350,0.0,0.0,175.38459664672638,174.78872487222108,1,0.0
