Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,362.38312962087633,364.1344645816608,357.0818319632336,359.35382080078125,4652107,0.0,0.0,359.0137255129679,357.9317818729858,1,0.0
2025-02-07 00:00:00+05:30,359.25913615204684,362.572461518403,355.9458107856907,358.0758056640625,3006598,0.0,0.0,358.8431946313487,357.945498424517,1,0.0
2025-02-10 00:00:00+05:30,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494,0.0,0.0,357.3697349274245,357.2591810754931,1,0.0
2025-02-11 00:00:00+05:30,350.265848058844,350.73918028595057,338.4325423811804,339.8525390625,6803431,0.0,0.0,354.1847902247109,355.60140564568417,-1,-2.0
2025-02-12 00:00:00+05:30,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992,0.0,0.0,351.81128721688,354.22322641101334,-1,0.0
2025-02-13 00:00:00+05:30,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240,0.0,0.0,350.0930850932853,353.09350728016534,-1,0.0
2025-02-14 00:00:00+05:30,344.4911598056364,345.53249639466964,331.80586297625126,335.3085327148437,4464446,0.0,0.0,347.40498466084136,351.39970017870615,-1,0.0
2025-02-17 00:00:00+05:30,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586,0.0,0.0,346.2211437885577,350.3991439581895,-1,0.0
2025-02-18 00:00:00+05:30,341.03587507738206,343.0238762409637,334.9298776942184,341.8405456542969,3843725,0.0,0.0,345.42467140051025,349.5840393578187,-1,0.0
2025-02-19 00:00:00+05:30,340.7991848950871,345.8164946723028,338.9058560901144,342.9765014648437,3097726,0.0,0.0,344.9795495940254,348.9547500346782,-1,0.0
2025-02-20 00:00:00+05:30,340.79920139245417,349.7451919849686,340.79920139245417,348.3251953125,4624287,0.0,0.0,345.5878488155662,348.89479244208985,-1,0.0
2025-02-21 00:00:00+05:30,347.946488190543,351.4018363577647,345.8164932934416,350.218505859375,5235241,0.0,0.0,346.429786459895,349.0208603865932,-1,0.0
2025-02-24 00:00:00+05:30,348.4197987531916,348.84580926211873,341.88782058569427,345.3431396484375,4533486,0.0,0.0,346.23221431235726,348.67060126867364,-1,0.0
2025-02-25 00:00:00+05:30,344.58584726270885,345.9111716665074,339.5685374162194,341.8878479003906,4525493,0.0,0.0,345.4423295101815,348.02462475740856,-1,0.0
2025-02-27 00:00:00+05:30,339.8524894283035,348.18312385275783,337.15449034984766,344.4438171386719,6196610,0.0,0.0,345.26078180627064,347.6835954603861,-1,0.0
2025-02-28 00:00:00+05:30,347.2364707600796,355.7091282176999,345.8164742402484,349.6504821777344,21899478,0.0,0.0,346.05890914653673,347.87091800489543,-1,0.0
2025-03-03 00:00:00+05:30,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744,0.0,0.0,345.16283906201016,347.22897568839494,-1,0.0
2025-03-04 00:00:00+05:30,337.1071686900107,346.95247179797553,333.79384358416377,344.4438171386719,5535218,0.0,0.0,345.0321078032214,346.96372249318324,-1,0.0
2025-03-05 00:00:00+05:30,342.73983060704126,349.22448745204764,342.73983060704126,348.6091613769531,5730797,0.0,0.0,345.6824811802635,347.12043095830415,-1,0.0
2025-03-06 00:00:00+05:30,350.3131316771647,363.6611048097922,348.4671535258895,362.19378662109375,11247215,0.0,0.0,348.6845367149599,348.5559886404746,1,2.0
2025-03-07 00:00:00+05:30,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771,0.0,0.0,350.80513164640183,349.6790191354666,1,0.0
2025-03-10 00:00:00+05:30,360.3951485515403,365.9804627322509,354.0998071810911,355.1411437988281,5541001,0.0,0.0,351.5934974922975,350.1992214843582,1,0.0
2025-03-11 00:00:00+05:30,351.2124930056333,359.7324726203252,348.372499800736,358.8331298828125,5340552,0.0,0.0,352.9097942905729,351.0214984746872,1,0.0
2025-03-12 00:00:00+05:30,359.30648487627843,362.4304949337803,353.8631642215943,360.3951721191406,3951912,0.0,0.0,354.2707720775852,351.91422929796846,1,0.0
2025-03-13 00:00:00+05:30,361.152445351107,362.5724418596959,357.2237941219917,358.12310791015625,3918004,0.0,0.0,354.9711967744163,352.5055510705578,1,0.0
2025-03-17 00:00:00+05:30,359.9218356234498,366.4064639972225,358.8331483934879,365.1758117675781,5456361,0.0,0.0,356.8265813186275,353.7122425655121,1,0.0
2025-03-18 00:00:00+05:30,365.1758117675781,365.1758117675781,365.1758117675781,365.1758117675781,0,0.0,0.0,358.3446232184367,354.80401106094695,1,0.0
2025-03-19 00:00:00+05:30,369.24645053667314,376.8197660006933,368.06311999542,374.7371215820313,5827114,0.0,0.0,361.325077466363,356.70240253914545,1,0.0
2025-03-20 00:00:00+05:30,376.4884324829831,376.867092453986,371.1397556666655,375.25775146484375,7025398,0.0,0.0,363.8582909206322,358.4695786273072,1,0.0
2025-03-21 00:00:00+05:30,375.2577907519727,389.1737700399999,374.0271384948958,383.77777099609375,16564019,0.0,0.0,367.4800145707161,360.87988266242974,1,0.0
2025-03-24 00:00:00+05:30,386.1917713814199,389.8364063779103,383.4464213826368,384.34576416015625,5260300,0.0,0.0,370.5465144960688,363.1147285193561,1,0.0
2025-03-25 00:00:00+05:30,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291,0.0,0.0,371.73013495168414,364.4425093272225,1,0.0
2025-03-26 00:00:00+05:30,377.2457421484097,380.9850778737216,372.181082115739,373.7430725097656,5025274,0.0,0.0,372.096123598608,365.32827724936953,1,0.0
2025-03-27 00:00:00+05:30,372.2757489610297,378.334394914392,371.1397402054418,375.6837463378906,7697174,0.0,0.0,372.74841864211396,366.3145124006573,1,0.0
2025-03-28 00:00:00+05:30,375.825752681324,380.46440228908256,372.512427405796,376.9617614746094,6923988,0.0,0.0,373.51448097529493,367.3285361219861,1,0.0
2025-04-01 00:00:00+05:30,376.5830949593279,381.0797509571852,373.9797678026737,376.4411010742188,4332950,0.0,0.0,374.0465937205538,368.1963994507702,1,0.0
2025-04-02 00:00:00+05:30,380.18046347255694,380.18046347255694,370.6191463830336,376.2991333007813,4197123,0.0,0.0,374.45614637150425,368.9680883888665,1,0.0
2025-04-03 00:00:00+05:30,373.93245734571695,378.6657795905994,372.22847289352177,375.87310791015625,4970602,0.0,0.0,374.71377574216825,369.62570929565595,1,0.0
2025-04-04 00:00:00+05:30,374.8791094906224,374.8791094906224,362.1938120686682,364.51312255859375,6718760,0.0,0.0,372.8591115269729,369.1387962730786,1,0.0
2025-04-07 00:00:00+05:30,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400,0.0,0.0,370.0421483782477,368.017559886022,1,0.0
2025-04-08 00:00:00+05:30,364.46577300422337,364.9391051769561,356.5611199416057,362.4304504394531,3577328,0.0,0.0,368.6582032984669,367.48545422444397,1,0.0
2025-04-09 00:00:00+05:30,361.90981295330187,362.2885018507457,353.20051722032144,354.6205139160156,5781453,0.0,0.0,366.1058961380212,366.2602218141175,-1,-2.0
2025-04-11 00:00:00+05:30,369.15181101508296,371.8497815650596,361.7678110275141,371.1871337890625,6185984,0.0,0.0,367.0297575291196,366.729451526017,1,2.0
2025-04-15 00:00:00+05:30,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156,0.0,0.0,368.3278194148052,367.4379892759573,1,0.0
2025-04-16 00:00:00+05:30,374.1691222456596,378.760450586301,371.56579501940894,377.9557800292969,4992290,0.0,0.0,370.07835770834913,368.4396836334182,1,0.0
2025-04-17 00:00:00+05:30,375.73111070474727,378.2397656944134,367.58979073742,377.5771179199219,8364450,0.0,0.0,371.4417686559078,369.3099154702281,1,0.0
2025-04-21 00:00:00+05:30,377.95576859949233,384.34575341614,374.5477709192992,379.13909912109375,8987570,0.0,0.0,372.8412832859416,370.2460281988819,1,0.0
2025-04-22 00:00:00+05:30,381.9791041108004,384.1564207814918,373.2697796482224,377.3404541015625,7558174,0.0,0.0,373.6593143433272,370.92168780866103,1,0.0
2025-04-23 00:00:00+05:30,378.66576953633626,380.1804383924628,372.98578299329125,377.6717834472656,7429142,0.0,0.0,374.3888541804069,371.5645540599567,1,0.0
2025-04-24 00:00:00+05:30,377.6244304405869,379.8964192650741,375.6837799402741,378.5237731933594,5762303,0.0,0.0,375.14065763730736,372.2273368345665,1,0.0
2025-04-25 00:00:00+05:30,378.9497668490801,382.4524368614469,368.8677962593029,372.1811218261719,7337588,0.0,0.0,374.6025602171009,372.2229354051955,1,0.0
2025-04-28 00:00:00+05:30,372.1811157090298,377.5297639725128,370.66644683966064,375.9677734375,3458518,0.0,0.0,374.85078080262804,372.5795866463674,1,0.0
2025-04-29 00:00:00+05:30,375.9677745972634,378.9971123453466,367.7318113463785,368.3471374511719,6274213,0.0,0.0,373.6683001932724,372.17649624682497,1,0.0
2025-04-30 00:00:00+05:30,368.3471592949483,369.5304899089196,362.6671723478864,364.7498168945313,4559122,0.0,0.0,372.04675777531946,371.4691934513684,1,0.0
2025-05-02 00:00:00+05:30,364.93913573422986,370.0984684049821,361.0578058148471,363.0458068847656,5045851,0.0,0.0,370.41022124976416,370.666966159311,-1,-2.0
2025-05-05 00:00:00+05:30,365.365151808212,367.2111301304205,361.3891496082298,365.0338134765625,6395704,0.0,0.0,369.4326925637275,370.1304754276207,-1,0.0
2025-05-06 00:00:00+05:30,365.8857868847592,366.9744451557239,357.27113515425225,358.0758056640625,5982166,0.0,0.0,367.3678040365157,368.98241164061517,-1,0.0
2025-05-07 00:00:00+05:30,350.5498083720095,366.6431028326509,350.5498083720095,362.8564453125,9162368,0.0,0.0,366.5475569957855,368.39898627603276,-1,0.0
2025-05-08 00:00:00+05:30,369.1991267752964,373.88512724802206,361.8624774611719,364.8918151855469,14258083,0.0,0.0,366.2465130302876,368.06496998170076,-1,0.0
2025-05-09 00:00:00+05:30,358.8805049015985,362.80915665820703,356.9398254120137,362.0044860839844,3809943,0.0,0.0,365.47523540368695,367.48778103906113,-1,0.0
2025-05-12 00:00:00+05:30,371.0451147308392,374.9737661238642,366.832446690305,374.40576171875,6743279,0.0,0.0,367.09896746097115,368.14663634188867,-1,0.0
2025-05-13 00:00:00+05:30,374.4057706914628,378.28710051453857,373.0330957536991,374.0744323730469,6307140,0.0,0.0,368.3672338086213,368.7111883448561,-1,0.0
2025-05-14 00:00:00+05:30,375.589108506682,382.4997472143589,375.3051207367412,381.6004333496094,6822756,0.0,0.0,370.7732700888009,369.93873548816595,1,2.0
2025-05-15 00:00:00+05:30,382.21575682953846,384.72441174653767,378.2871052927391,383.0677490234375,10511989,0.0,0.0,373.00862989509847,371.1891177296204,1,0.0
2025-05-16 00:00:00+05:30,384.34572557127353,387.1857186173667,382.0737369123797,383.209716796875,4702603,0.0,0.0,374.8633729681487,372.33393668840654,1,0.0
2025-05-19 00:00:00+05:30,384.2984305870779,385.718427208698,379.6597518445281,381.2217712402344,5446656,0.0,0.0,376.0194453812552,373.1803971219139,1,0.0
2025-05-20 00:00:00+05:30,383.87243738531134,394.9957447571422,382.4524406995457,386.3337707519531,18755291,0.0,0.0,377.8947772668366,374.4330993723939,1,0.0
2025-05-21 00:00:00+05:30,389.6944126748879,391.4930693408772,382.68910156582615,383.7304382324219,7393102,0.0,0.0,378.95580653330666,375.3185602162061,1,0.0
2025-05-22 00:00:00+05:30,383.3990984517637,384.9610890008083,372.2284696083908,377.5771179199219,7936875,0.0,0.0,378.7051358763276,375.5336609498933,1,0.0
2025-05-23 00:00:00+05:30,378.8551022376341,381.5057509862917,377.719093408264,380.0857543945313,4178408,0.0,0.0,378.9561574250919,375.96719365890647,1,0.0
2025-05-26 00:00:00+05:30,381.0797484661482,384.1564078129917,380.3224284905796,381.2217712402344,6067873,0.0,0.0,379.3680872096632,376.46762961903295,1,0.0
2025-05-27 00:00:00+05:30,381.0324520993453,382.0264382445112,377.0564497388676,378.6184692382813,6553758,0.0,0.0,379.2317930330483,376.6724714875328,1,0.0
2025-05-28 00:00:00+05:30,379.61241013907033,380.4170806268222,375.3524204991057,376.9617614746094,6002200,0.0,0.0,378.819060022423,376.70002291487344,1,0.0
2025-05-29 00:00:00+05:30,378.66574577463376,379.8017545679192,375.825752681324,376.9617614746094,7724668,0.0,0.0,378.481369377366,376.72495039675306,1,0.0
2025-05-30 00:00:00+05:30,377.6717605274046,383.1624022965073,375.2104273968089,376.1097412109375,6565658,0.0,0.0,378.05016425619715,376.66635904572297,1,0.0
2025-06-02 00:00:00+05:30,377.67177659734057,379.9910870597414,374.40577283836376,378.38177490234375,6119571,0.0,0.0,378.11045710095107,376.82973198444876,1,0.0
2025-06-03 00:00:00+05:30,378.381782335201,379.1391023194524,369.672458066782,371.8971252441406,7360608,0.0,0.0,376.9807603997128,376.3599599139432,1,0.0
2025-06-04 00:00:00+05:30,371.8971092994665,373.9324319485473,368.8204500492569,373.55377197265625,3861957,0.0,0.0,376.35767159479343,376.0927039195349,1,0.0
2025-06-05 00:00:00+05:30,373.5537807885432,376.583089557068,371.6131014202067,373.8377685546875,6097293,0.0,0.0,375.89950740568327,375.87794817050184,1,0.0
2025-06-06 00:00:00+05:30,376.6304468030596,379.2337739686219,374.9264335062028,377.6717834472656,7633919,0.0,0.0,376.22173941324365,376.0487896254317,1,0.0
2025-06-09 00:00:00+05:30,379.5177545392435,384.5350932243496,378.6657623519327,379.6124267578125,9626374,0.0,0.0,376.83822802134705,376.3881836380394,1,0.0
2025-06-10 00:00:00+05:30,381.5057498006103,382.92574638795753,377.57709835359736,378.23974609375,6362912,0.0,0.0,377.0930494890567,376.56452291953565,1,0.0
2025-06-11 00:00:00+05:30,378.7604491913264,387.6590891721191,377.1511080832452,380.6537780761719,11946342,0.0,0.0,377.740454686714,376.95397579159624,1,0.0
2025-06-12 00:00:00+05:30,380.5590944478215,380.89043277071977,370.61911810030375,371.755126953125,11262656,0.0,0.0,376.6522132806069,376.45884733078947,1,0.0
2025-06-13 00:00:00+05:30,369.19913514808906,371.4238023814498,365.4124773516984,370.3351440429688,5253032,0.0,0.0,375.5036552373999,375.8756374938542,-1,-2.0
2025-06-16 00:00:00+05:30,370.1457766682885,373.5537742519109,365.6017991500616,373.3171081542969,3706240,0.0,0.0,375.10610122229025,375.631968032944,-1,0.0
2025-06-17 00:00:00+05:30,372.9857538356768,374.7370886608554,369.2937686492941,370.42974853515625,3248476,0.0,0.0,374.25585527917497,375.13651855696423,-1,0.0
2025-06-18 00:00:00+05:30,370.4297703944408,372.4177714243917,367.4004616301438,369.5304565429688,4118145,0.0,0.0,373.39669187259204,374.60260788896466,-1,0.0
2025-06-19 00:00:00+05:30,369.5304569997325,370.6191152896521,363.0458000346911,363.75579833984375,4416367,0.0,0.0,371.6438021393651,373.56957840809605,-1,0.0
2025-06-20 00:00:00+05:30,363.7084749305528,370.9031012763251,363.66112437649343,368.2997741699219,6531957,0.0,0.0,371.0357970540118,373.0676922901747,-1,0.0
2025-06-23 00:00:00+05:30,366.3591414336187,372.1338003453081,364.18182475883873,371.5657958984375,3359491,0.0,0.0,371.132160480271,372.9246545385807,-1,0.0
2025-06-24 00:00:00+05:30,373.4117768927645,374.31109072137735,369.86178546162495,371.707763671875,4606984,0.0,0.0,371.2368156060172,372.808760170323,-1,0.0
2025-06-25 00:00:00+05:30,372.8437749181696,374.31109316331816,370.1457756349214,370.8557739257813,4672204,0.0,0.0,371.1675353005198,372.62276148036665,-1,0.0
2025-06-26 00:00:00+05:30,371.0924543651287,373.6484598669732,369.8144516142064,373.1277770996094,5569101,0.0,0.0,371.52394290035426,372.6708582060088,-1,0.0
2025-06-27 00:00:00+05:30,373.9324476383312,376.4884531401757,371.1871265855498,373.1277770996094,16253653,0.0,0.0,371.8155491184006,372.7143742911136,-1,0.0
2025-06-30 00:00:00+05:30,374.4057826740514,376.2044393159961,369.9564482898513,371.0451354980469,4870935,0.0,0.0,371.6754739146999,372.55539916796437,-1,0.0
2025-07-01 00:00:00+05:30,371.5657905740108,372.8911150044465,368.2524650529687,368.9624633789063,5997283,0.0,0.0,371.1821992718283,372.2132148071017,-1,0.0
2025-07-02 00:00:00+05:30,369.1991001060977,370.808441072778,364.891788827488,366.2644348144531,7752338,0.0,0.0,370.2880602795783,371.64666433161136,-1,0.0
2025-07-03 00:00:00+05:30,367.211116510756,368.2524531330721,364.9391277192784,365.8384704589844,3851213,0.0,0.0,369.4790439485612,371.09350301040877,-1,0.0
2025-07-04 00:00:00+05:30,367.0218099747549,367.2111255262481,362.9511356039253,365.5071411132813,3990767,0.0,0.0,368.7568797966921,370.5614685440157,-1,0.0
2025-07-07 00:00:00+05:30,365.8857932553015,365.8857932553015,363.5191322381262,363.75579833984375,2810768,0.0,0.0,367.8475922590833,369.9133094769517,-1,0.0
2025-07-08 00:00:00+05:30,364.41845134291134,364.9391051769561,361.9097677155052,362.4304504394531,5231160,0.0,0.0,366.8626573827869,369.20065623528524,-1,0.0
2025-07-09 00:00:00+05:30,362.619809517856,367.4478040374545,362.4304939599718,366.78515625,4497121,0.0,0.0,366.8485662677347,368.9706086176391,-1,0.0
2025-07-10 00:00:00+05:30,367.3531250520212,368.1104739393378,362.1464706225819,363.56646728515625,4668066,0.0,0.0,366.25182099817494,368.4559284907359,-1,0.0
2025-07-11 00:00:00+05:30,363.5664726381034,363.803138752017,360.3004976000397,360.6318359375,4677164,0.0,0.0,365.2300055325976,367.71077681899914,-1,0.0
2025-07-14 00:00:00+05:30,361.6258013100178,365.31778669724383,361.1524691093503,363.3771362304688,5109504,0.0,0.0,364.8931202049378,367.29804914390104,-1,0.0
2025-07-15 00:00:00+05:30,363.4244588949917,366.59579042617526,362.9984772471612,365.8384704589844,4586811,0.0,0.0,365.0650020693099,367.1590416500994,-1,0.0
2025-07-16 00:00:00+05:30,366.0277860058296,367.3057887291311,364.4184738530728,365.8384704589844,5205724,0.0,0.0,365.2056326856143,367.03327296523133,-1,0.0
2025-07-17 00:00:00+05:30,366.4064378032443,367.4951249553772,364.3711151582247,365.3177795410156,3749218,0.0,0.0,365.22602302296,366.86989263911556,-1,0.0
2025-07-18 00:00:00+05:30,366.3591171912705,368.4891120586616,363.61379625128063,367.7791137695313,5172481,0.0,0.0,365.6902213405184,366.95648512772664,-1,0.0
2025-07-21 00:00:00+05:30,368.252473162598,368.631133166789,364.8444753450656,366.1697998046875,4396850,0.0,0.0,365.77741742491276,366.8815627160086,-1,0.0
2025-07-22 00:00:00+05:30,366.1697919166415,370.8557924260408,364.9391397070548,368.3471374511719,5043629,0.0,0.0,366.244639247869,367.02114126221466,-1,0.0
2025-07-23 00:00:00+05:30,368.63111591932585,371.5184597072412,368.11046204916175,369.90911865234375,3670943,0.0,0.0,366.91090823050075,367.29618672794123,-1,0.0
2025-07-24 00:00:00+05:30,369.2937905767676,369.90911666271694,363.4244597033166,364.9864501953125,4022204,0.0,0.0,366.56100676955737,367.0762118200718,-1,0.0
2025-07-25 00:00:00+05:30,364.9864323198224,365.3177706236922,359.73245667954313,360.4897766113281,4616856,0.0,0.0,365.4571467407884,366.4489322763819,-1,0.0
2025-07-28 00:00:00+05:30,360.8684704316,363.37712524129086,356.89246851027195,358.17047119140625,4521716,0.0,0.0,364.1322966409007,365.6605074111461,-1,0.0
2025-07-29 00:00:00+05:30,356.84517078708643,363.7558096154913,356.84517078708643,363.1878051757813,4872086,0.0,0.0,363.9605709199699,365.42501196015894,-1,0.0
2025-07-30 00:00:00+05:30,363.5191165438131,363.5664382061516,358.833116376154,359.6377868652344,5107774,0.0,0.0,363.1746101827452,364.87384766540424,-1,0.0
2025-07-31 00:00:00+05:30,357.83915116130186,358.7858155823635,354.71517012776064,356.27716064453125,6461803,0.0,0.0,361.92052844852446,364.0551155681782,-1,0.0
2025-08-01 00:00:00+05:30,354.999137724806,360.8211178055121,350.92849250152307,352.6324768066406,13769152,0.0,0.0,360.2317917863637,362.96724520993655,-1,0.0
2025-08-04 00:00:00+05:30,352.58515410570624,358.5491280459547,350.4551592856313,354.71514892578125,19756930,0.0,0.0,359.2287658117123,362.1813312781122,-1,0.0
2025-08-05 00:00:00+05:30,355.9457994946064,360.3951335442504,354.5258029540694,359.2591247558594,6846687,0.0,0.0,359.234285619739,361.9030258950405,-1,0.0
2025-08-06 00:00:00+05:30,359.2591503132212,363.1495117391059,358.8268749037864,361.996826171875,5808208,5.5,0.0,359.7365657201274,361.91195925473903,-1,0.0
2025-08-07 00:00:00+05:30,360.21973863026204,365.2628149710857,358.87492413566054,364.5903930664063,3468573,0.0,0.0,360.61907978308716,362.16704818918356,-1,0.0
2025-08-08 00:00:00+05:30,364.0620751791713,367.0398974881791,363.2455712584302,364.7344970703125,4172600,0.0,0.0,361.3673374716736,362.4115671302435,-1,0.0
2025-08-11 00:00:00+05:30,363.1014964384191,369.53743415939454,361.7086350568661,367.4241333007813,5740719,0.0,0.0,362.46857307696587,362.8889543845805,-1,0.0
2025-08-12 00:00:00+05:30,366.5115599756745,371.2184546143173,366.175378342706,370.1618041992188,4860757,0.0,0.0,363.8673423719209,363.5816067478794,1,2.0
2025-08-13 00:00:00+05:30,370.738150639766,372.7073400662756,369.92164673800977,370.8822326660156,4216888,0.0,0.0,365.1427769708472,364.2769044543686,1,0.0
2025-08-14 00:00:00+05:30,370.88223264669153,371.6026720926584,367.4721350135947,369.2972717285156,4034887,0.0,0.0,365.8981396540596,364.755034670954,1,0.0
2025-08-18 00:00:00+05:30,371.4105298393901,373.2356371739936,368.91300065346974,372.5151977539063,3520271,0.0,0.0,367.10124112675896,365.49409782171136,1,0.0
2025-08-19 00:00:00+05:30,373.1876440992341,373.1876440992341,369.1051537841202,370.1618041992188,5219052,0.0,0.0,367.65770713993345,365.9386412862359,1,0.0
2025-08-20 00:00:00+05:30,370.7861645188544,371.60266841248176,368.4327172927676,369.5374145507813,4904231,0.0,0.0,367.999472123724,366.28138159714496,1,0.0
2025-08-21 00:00:00+05:30,370.9005003801272,371.4846485305652,367.2980949856507,368.1743469238281,6212604,5.15,0.0,368.0312675419247,366.46166400921,1,0.0
2025-08-22 00:00:00+05:30,368.1743360245314,369.0019188298463,364.1824887437627,364.5719604492188,4699261,0.0,0.0,367.40230261597816,366.28169224159177,1,0.0
2025-08-25 00:00:00+05:30,365.1074560065018,370.7057703319349,364.9127201449567,369.9755554199219,4349832,0.0,0.0,367.87016676214967,366.6334887347661,1,0.0
2025-08-26 00:00:00+05:30,369.001923479992,369.829506295736,361.6024066708707,362.6247253417969,6381642,0.0,0.0,366.91645014026733,366.2517017449595,1,0.0
2025-08-28 00:00:00+05:30,362.6733994495911,365.98370104568727,358.92495702955426,364.4259033203125,4372269,0.0,0.0,366.4636234457301,366.07781618070743,1,0.0
2025-08-29 00:00:00+05:30,362.8194429236961,369.0019351141551,362.8194429236961,364.9127197265625,4578400,0.0,0.0,366.18164095133596,365.96685461364603,1,0.0
2025-09-01 00:00:00+05:30,365.399521145163,368.6124845069132,365.2048150009031,367.9309387207031,2829114,0.0,0.0,366.4996950912209,366.15391024288954,1,0.0
2025-09-02 00:00:00+05:30,371.095195439386,374.8436377594847,369.05058783637577,370.0729064941406,7511709,0.0,0.0,367.1493698917517,366.52714798110395,1,0.0
2025-09-03 00:00:00+05:30,370.9005163802058,382.92469849157885,369.975565581244,379.51702880859375,8111851,0.0,0.0,369.3980351493593,367.7642794884839,1,0.0
2025-09-04 00:00:00+05:30,381.4642478183653,381.7563516027712,375.525190464873,381.1235046386719,5515006,0.0,0.0,371.52993869287064,369.03658664564466,1,0.0
2025-09-05 00:00:00+05:30,382.04843462982575,382.87601746959416,378.738132983273,382.2918395996094,4535470,0.0,0.0,373.48664794864135,370.2989916888794,1,0.0
2025-09-08 00:00:00+05:30,383.6062392581355,385.45611111916025,376.1093541693512,376.8395690917969,4607020,0.0,0.0,374.0962699746696,370.9219038224906,1,0.0
2025-09-09 00:00:00+05:30,378.4460657526424,379.1275818528563,376.5474950689669,377.7158508300781,4376579,0.0,0.0,374.75437558474385,371.56894639464184,1,0.0
2025-09-10 00:00:00+05:30,378.2513134278358,382.29182988102167,377.8131726083554,381.5616149902344,4285507,0.0,0.0,375.9920554766512,372.5206291180316,1,0.0
2025-09-11 00:00:00+05:30,383.2654627531023,384.093045599941,380.19856605013166,382.973388671875,3442373,0.0,0.0,377.2613887848737,373.5161300279214,1,0.0
2025-09-12 00:00:00+05:30,383.1680772650124,385.7481936185564,382.8273340900338,383.9469909667969,4276055,0.0,0.0,378.47695281795063,374.5095453554334,1,0.0
2025-09-15 00:00:00+05:30,383.9470142805483,390.0808077778896,383.89831545793743,384.3364562988281,4618798,0.0,0.0,379.5423170872011,375.44544163575665,1,0.0
2025-09-16 00:00:00+05:30,384.57985011689664,386.527089864324,383.6548993518605,385.3587341308594,2581384,0.0,0.0,380.59984745877534,376.3895647305283,1,0.0
2025-09-17 00:00:00+05:30,391.3952041253811,391.8333449702316,387.01391452696265,389.2045593261719,5970395,0.0,0.0,382.1643405255747,377.6100404063039,1,0.0
2025-09-18 00:00:00+05:30,389.9347681808969,390.1781731547926,380.2959371571318,382.7786560058594,5899621,0.0,0.0,382.2760342492628,378.1022895110234,1,0.0
2025-09-19 00:00:00+05:30,383.60623814881376,384.7745939063567,381.172188414367,384.0930480957031,5272435,0.0,0.0,382.606400403161,378.67283794765956,1,0.0
2025-09-22 00:00:00+05:30,384.093044899575,386.478425504492,382.9733879735506,384.2877807617188,3399517,0.0,0.0,382.9121059228987,379.20759440614137,1,0.0
