Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,637.8251449378798,638.2683989052713,609.2114270415283,611.3291625976562,520336,0.0,0.0,646.6790466440691,656.15700573967,-1,0.0
2025-02-12 00:00:00+05:30,605.9610330499203,611.3291978119131,587.0493636729885,607.1922607421875,580938,0.0,0.0,639.4996310255451,651.4936966922908,-1,0.0
2025-02-13 00:00:00+05:30,603.006052267776,611.8708911475484,596.751379875926,602.2180786132812,363701,0.0,0.0,632.721166950588,646.8007806847661,-1,0.0
2025-02-14 00:00:00+05:30,600.8390901992692,604.9267900242694,590.1520582980578,598.1796264648438,415632,0.0,0.0,626.4408868622708,642.170194568583,-1,0.0
2025-02-17 00:00:00+05:30,590.0043097027307,601.7748584559004,582.9124261767529,599.7063598632812,755324,0.0,0.0,621.5800637715453,638.1260198347447,-1,0.0
2025-02-18 00:00:00+05:30,593.4517449570541,598.8691467782388,586.7046412817216,589.6102905273438,165183,0.0,0.0,615.767377727145,633.5054741864208,-1,0.0
2025-02-19 00:00:00+05:30,583.3063998385377,598.7706305192742,581.9766379593281,591.7772216796875,190817,0.0,0.0,611.4055311730618,629.5313549000653,-1,0.0
2025-02-20 00:00:00+05:30,590.053547020506,603.1537976381269,586.2613897770109,595.9634399414062,309864,0.0,0.0,608.5978782218517,626.3344106182882,-1,0.0
2025-02-21 00:00:00+05:30,598.7706540377185,611.9201412756638,585.4240982337774,589.56103515625,743811,0.0,0.0,605.1366340281058,622.8321843838083,-1,0.0
2025-02-24 00:00:00+05:30,585.0793940092564,598.5244243331473,579.5635180458103,596.1112060546875,593713,0.0,0.0,603.4956471238479,620.2873293048444,-1,0.0
2025-02-25 00:00:00+05:30,596.849971722653,599.8049183009133,550.1125546527941,569.1719360351562,2623068,0.0,0.0,597.2549723804494,615.4191966124931,-1,0.0
2025-02-27 00:00:00+05:30,568.3346973508851,583.1094295177193,560.0115862065275,566.167724609375,2214435,0.0,0.0,591.6027455129813,610.7285802312438,-1,0.0
2025-02-28 00:00:00+05:30,557.0566552360697,576.3130446709923,556.5149270652895,568.9749755859375,492841,0.0,0.0,587.488605526246,606.7520464555004,-1,0.0
2025-03-03 00:00:00+05:30,571.3388570656413,573.2595841910195,555.3821349665138,570.0091552734375,362970,0.0,0.0,584.310523662099,603.2527234857802,-1,0.0
2025-03-04 00:00:00+05:30,567.9406645478267,586.8523332157046,564.6902355858174,583.7003784179688,425196,0.0,0.0,584.1995881631661,601.3905953840838,-1,0.0
2025-03-05 00:00:00+05:30,579.1695000116898,599.8541250121074,560.4056022135903,593.9934692382812,939034,0.0,0.0,585.980293813187,600.6861071797216,-1,0.0
2025-03-06 00:00:00+05:30,605.5670138495797,610.3442133486236,592.2205177396131,597.09619140625,377503,0.0,0.0,588.0013661028348,600.344210439391,-1,0.0
2025-03-07 00:00:00+05:30,598.8199466144929,622.5579938289194,598.8199466144929,620.144775390625,608823,0.0,0.0,593.8456223369785,602.2299785299847,-1,0.0
2025-03-10 00:00:00+05:30,625.0204465109106,635.2150484095255,610.6889674438008,613.2991943359375,607679,0.0,0.0,597.3826354276983,603.2841895591231,-1,0.0
2025-03-11 00:00:00+05:30,612.1664025760662,615.761611449552,596.8991793420693,603.5970458984375,266841,0.0,0.0,598.51252824056,603.3139854009626,-1,0.0
2025-03-12 00:00:00+05:30,603.5970497780328,612.9543802074005,586.5568705987869,593.353271484375,201070,0.0,0.0,597.5744815576172,602.3653459803352,-1,0.0
2025-03-13 00:00:00+05:30,595.7171349045234,601.3807817213841,589.0685060325566,592.7129516601562,154831,0.0,0.0,596.690567030806,601.4460703307943,-1,0.0
2025-03-17 00:00:00+05:30,593.9442252838354,620.5387428338579,590.9892788893885,616.1063232421875,512839,0.0,0.0,600.2207045237844,602.8422848937842,-1,0.0
2025-03-18 00:00:00+05:30,616.1063232421875,616.1063232421875,616.1063232421875,616.1063232421875,0,0.0,0.0,603.1089988362213,604.1055266412511,-1,0.0
2025-03-19 00:00:00+05:30,635.4119561169211,651.8119328379319,632.1615270701867,650.137451171875,337633,0.0,0.0,611.6596265336128,608.4895194536915,1,2.0
2025-03-20 00:00:00+05:30,651.2702385602245,668.8029095860472,649.5957568070664,666.3404541015625,482798,0.0,0.0,621.6015951823309,613.9991322772983,1,0.0
2025-03-21 00:00:00+05:30,666.7836385227113,671.6593118968432,657.2293002163534,665.503173828125,412119,0.0,0.0,629.5837003906571,618.9042790916627,1,0.0
2025-03-24 00:00:00+05:30,665.5031982897416,686.2862971262354,665.5031982897416,675.0082397460938,358866,0.0,0.0,637.842707546191,624.2475134397038,1,0.0
2025-03-25 00:00:00+05:30,684.5626109801541,684.5626109801541,660.6275561739087,669.8863525390625,311666,0.0,0.0,643.6688248176222,628.5940695444046,1,0.0
2025-03-26 00:00:00+05:30,684.2670537504016,684.2670537504016,656.5397845257797,660.5782470703125,220885,0.0,0.0,646.7432652272022,631.6401816897293,1,0.0
2025-03-27 00:00:00+05:30,659.9380029634402,664.7644392713336,651.9103748501273,656.8845825195312,266519,0.0,0.0,648.5871410985347,634.0444103401866,1,0.0
2025-03-28 00:00:00+05:30,657.5248111685389,667.8178864869196,654.7176361355889,659.3963012695312,193798,0.0,0.0,650.5524429478069,636.4588761429814,1,0.0
2025-04-01 00:00:00+05:30,656.7860788241377,663.9764364212896,650.285220748584,653.3878784179688,169914,0.0,0.0,651.0679766696545,638.0711620739326,1,0.0
2025-04-02 00:00:00+05:30,653.0431411825263,666.2419255494673,643.9812937155621,660.8245239257812,206213,0.0,0.0,652.8418943525866,640.2381489169658,1,0.0
2025-04-03 00:00:00+05:30,651.0732052890789,677.815494879004,651.0732052890789,669.6893920898438,341888,0.0,0.0,655.9050757593606,643.0430292191446,1,0.0
2025-04-04 00:00:00+05:30,668.3104155243445,672.8413095482792,653.0431915882689,654.1266479492188,244072,0.0,0.0,655.5817252484256,644.0986119553421,1,0.0
2025-04-07 00:00:00+05:30,605.7640251694719,645.9020479754166,605.7640251694719,637.628173828125,652588,0.0,0.0,652.3174431720073,643.4823797527499,1,0.0
2025-04-08 00:00:00+05:30,644.9663130642848,666.882166352629,644.9663130642848,650.1867065429688,252153,0.0,0.0,651.9300365121821,644.120887066104,1,0.0
2025-04-09 00:00:00+05:30,649.497226103199,653.5356286988366,640.4353786853253,646.9854736328125,239240,0.0,0.0,651.0310250795694,644.393704834362,1,0.0
2025-04-11 00:00:00+05:30,654.0281600484087,657.3771234695669,636.9387434680541,642.2083740234375,427585,0.0,0.0,649.4269067057272,644.1855780904644,1,0.0
2025-04-15 00:00:00+05:30,655.0131273663142,659.6425554781749,641.420385769488,656.4906005859375,408789,0.0,0.0,650.7112146839472,645.3574849947953,1,0.0
2025-04-16 00:00:00+05:30,657.5740585742639,694.4124149914381,655.4563830252008,686.9265747070312,1005234,0.0,0.0,657.2958255972352,649.3164459197701,1,0.0
2025-04-17 00:00:00+05:30,692.8856825676714,709.1871245883204,679.9331436753447,700.864013671875,774073,0.0,0.0,665.2173143380787,654.2257380866372,1,0.0
2025-04-21 00:00:00+05:30,707.2172142976099,734.9444870671405,705.7397410086872,728.8375854492188,528465,0.0,0.0,676.784636358286,661.331628311645,1,0.0
2025-04-22 00:00:00+05:30,737.7516058029765,737.7516058029765,720.0219276928916,728.6897583007812,262679,0.0,0.0,686.2219312569214,667.7466883106104,1,0.0
2025-04-23 00:00:00+05:30,734.7966520714343,737.7515983934373,717.0669741394157,733.7131958007812,490362,0.0,0.0,694.8567066285323,674.0292128334838,1,0.0
2025-04-24 00:00:00+05:30,738.7366175267572,738.7366175267572,693.8214552285463,698.0076293945312,1235577,0.0,0.0,695.4296016768957,676.3128715535836,1,0.0
2025-04-25 00:00:00+05:30,701.2580440060779,718.051977407329,689.4874954528536,712.2898559570312,1109864,0.0,0.0,698.4951024551021,679.7392510205786,1,0.0
2025-04-28 00:00:00+05:30,716.0820129620047,720.9084494764268,706.0844202329326,716.0327758789062,292218,0.0,0.0,701.6837703503392,683.1957771975623,1,0.0
2025-04-29 00:00:00+05:30,719.0369743927104,719.5294654710615,695.4958768001084,698.0076293945312,598251,0.0,0.0,701.0153810856468,684.6064297877498,1,0.0
2025-04-30 00:00:00+05:30,694.4616780325841,707.9067089153577,687.5668027324011,704.4100341796875,664251,0.0,0.0,701.6325907391088,686.4924873488867,1,0.0
2025-05-02 00:00:00+05:30,711.1571410628079,719.0369985815095,699.8790829654581,711.255615234375,258293,0.0,0.0,703.3822315564298,688.850880480838,1,0.0
2025-05-05 00:00:00+05:30,713.4226036262615,713.4226036262615,698.1553793509964,704.4592895507812,539007,0.0,0.0,703.5780602826754,690.3373956303564,1,0.0
2025-05-06 00:00:00+05:30,704.4592449462293,709.4333927746729,689.4382671748808,692.7871704101562,246890,0.0,0.0,701.6160803058538,690.5707075141469,1,0.0
2025-05-07 00:00:00+05:30,684.5625506253533,710.615338856313,684.5625506253533,707.3156127929688,208281,0.0,0.0,702.6523589398746,692.1654603978442,1,0.0
2025-05-08 00:00:00+05:30,708.2021342141599,723.9618479101633,690.5709304693412,702.1444702148438,606965,0.0,0.0,702.5600155353235,693.1158422851775,1,0.0
2025-05-09 00:00:00+05:30,681.1644131914952,701.3073107558743,681.1644131914952,697.0718994140625,247892,0.0,0.0,701.5621762405488,693.4926096307855,1,0.0
2025-05-12 00:00:00+05:30,722.9768549919946,722.9768549919946,705.1979402682829,717.4116821289062,307989,0.0,0.0,704.4439045838865,695.7706165353685,1,0.0
2025-05-13 00:00:00+05:30,718.9877381674152,723.1739123384006,707.2171893570543,709.7288818359375,204768,0.0,0.0,705.4048095388048,697.0999751354227,1,0.0
2025-05-14 00:00:00+05:30,717.0669861056713,732.5804545550728,711.5511102599659,730.167236328125,454479,0.0,0.0,709.9070689550448,700.2492381061563,1,0.0
2025-05-15 00:00:00+05:30,733.8116650872842,738.5395671473608,728.8867545833427,732.2357177734375,299495,0.0,0.0,713.9668232856616,703.2955695030403,1,0.0
2025-05-16 00:00:00+05:30,738.7365981827191,744.6464909681808,729.9209960873644,742.87353515625,271095,0.0,0.0,719.222589080314,707.0648995652507,1,0.0
2025-05-19 00:00:00+05:30,742.8735442129907,746.8627098681037,724.9468571881627,732.4819946289062,247043,0.0,0.0,721.633390089149,709.4855752855988,1,0.0
2025-05-20 00:00:00+05:30,737.4561345939308,738.1948711932731,725.8825945375662,732.13720703125,140331,0.0,0.0,723.5431749877127,711.6428735470893,1,0.0
2025-05-21 00:00:00+05:30,732.6296925817346,743.612267323356,723.961861905082,739.7708129882812,151115,0.0,0.0,726.4936546241797,714.3217249224409,1,0.0
2025-05-22 00:00:00+05:30,736.7665917313338,742.2332302211414,727.5077361835529,733.8116455078125,90754,0.0,0.0,727.8241984212038,716.1779078353335,1,0.0
2025-05-23 00:00:00+05:30,734.8951550511463,736.6681710087003,723.9618772784386,727.6063232421875,296136,0.0,0.0,727.7845847522917,717.266328350272,1,0.0
2025-05-26 00:00:00+05:30,732.6297437791343,747.6014851497144,730.9552620258415,744.3018188476562,212863,0.0,0.0,730.7877182241762,719.8411369690705,1,0.0
2025-05-27 00:00:00+05:30,748.5863712640132,768.1875384537348,746.616407129108,763.4103393554688,482834,0.0,0.0,736.7191038844111,723.9905848153942,1,0.0
2025-05-28 00:00:00+05:30,766.3161171210452,767.7935903545691,750.7534110849684,756.269287109375,124298,0.0,0.0,740.2736826525863,727.0647469386305,1,0.0
2025-05-29 00:00:00+05:30,755.6783287859564,773.4080077506599,754.0530841667759,767.8428344726562,218848,0.0,0.0,745.2862557107808,730.9483743228235,1,0.0
2025-05-30 00:00:00+05:30,772.2259599397509,778.9238261400109,756.4662464715926,776.3136596679688,235390,0.0,0.0,750.927601884815,735.2688776890277,1,0.0
2025-06-02 00:00:00+05:30,776.3629201753716,782.0758044562564,764.3953633519573,779.9580688476562,280101,0.0,0.0,756.2058686053315,739.5249911327066,1,0.0
2025-06-03 00:00:00+05:30,783.0608190382602,783.3563016632459,768.7785776847322,771.09326171875,149421,0.0,0.0,758.9126673532257,742.5314930932823,1,0.0
2025-06-04 00:00:00+05:30,772.2259900632318,783.4548103947299,765.331115151953,770.6992797851562,142169,0.0,0.0,761.055687795395,745.2141394448893,1,0.0
2025-06-05 00:00:00+05:30,777.5448859992878,778.5791051702215,765.3310840342104,766.7100830078125,104247,0.0,0.0,762.0837596521982,747.2613721651677,1,0.0
2025-06-06 00:00:00+05:30,766.7101505642382,789.8572317219274,761.3912227614378,770.7977905273438,509557,0.0,0.0,763.6681289022246,749.5029358187082,1,0.0
2025-06-09 00:00:00+05:30,777.5449235110697,800.0025042258612,775.1809423332859,796.7520751953125,584647,0.0,0.0,769.6833918646041,754.0028538545753,1,0.0
2025-06-10 00:00:00+05:30,805.4199341103911,805.4199341103911,792.9598855865206,799.7562866210938,321681,0.0,0.0,775.1511909112386,758.3603236418627,1,0.0
2025-06-11 00:00:00+05:30,798.7220112746388,805.4691146319676,788.5274104386855,801.2337036132812,317340,0.0,0.0,779.8934659479736,762.4435026867598,1,0.0
2025-06-12 00:00:00+05:30,804.237925063661,804.237925063661,779.0224060839736,784.7352905273438,329745,0.0,0.0,780.7737976896772,764.5665301001487,1,0.0
2025-06-13 00:00:00+05:30,775.2793819926052,789.2661397484535,761.982123726133,780.549072265625,160545,0.0,0.0,780.7329385216676,766.0886769730513,1,0.0
2025-06-16 00:00:00+05:30,778.382168861871,780.1058876793443,756.4663153254248,768.0398559570312,279210,0.0,0.0,778.4251053280973,766.2745035429541,1,0.0
2025-06-17 00:00:00+05:30,770.2560237742846,784.5875017069911,765.9220783654796,781.435546875,345617,0.0,0.0,778.972458336625,767.7184124317205,1,0.0
2025-06-18 00:00:00+05:30,782.3712936805784,789.4139399561011,771.2410076374871,778.1851196289062,296023,0.0,0.0,778.8293058443126,768.7152416885954,1,0.0
2025-06-19 00:00:00+05:30,773.2109912453568,776.5599546179118,755.3828382971791,765.38037109375,191631,0.0,0.0,776.3840449805738,768.3976349652767,1,0.0
2025-06-20 00:00:00+05:30,765.3803553353507,769.714300773127,748.5864219714103,752.9696044921875,525429,0.0,0.0,772.1268739826853,766.9282987297444,1,0.0
2025-06-23 00:00:00+05:30,745.7299517552193,760.8987007099925,743.4645048641918,751.8368530273438,91174,0.0,0.0,768.4377792635323,765.4910181866586,1,0.0
2025-06-24 00:00:00+05:30,755.4812793296996,780.1058321109806,753.5113151071972,777.49560546875,368881,0.0,0.0,770.0846567553901,766.6343122135245,1,0.0
2025-06-25 00:00:00+05:30,783.6025335073288,787.0007339316174,770.3052745485343,772.521484375,173442,0.0,0.0,770.5277163225919,767.1949952765221,1,0.0
2025-06-26 00:00:00+05:30,780.105891247628,784.045819991303,768.2861050166034,778.62841796875,214509,0.0,0.0,772.000571167348,768.283892675782,1,0.0
2025-06-27 00:00:00+05:30,782.075839333938,795.4223356515082,773.2109998452662,777.4464111328125,432438,0.0,0.0,772.9907238883414,769.1565134812134,1,0.0
2025-06-30 00:00:00+05:30,781.3370903104749,786.5574836805843,774.1959697245928,780.9923706054688,180131,0.0,0.0,774.445568746001,770.2837379692378,1,0.0
2025-07-01 00:00:00+05:30,781.2878291639626,785.8187228659741,774.3929543278786,779.465576171875,154061,0.0,0.0,775.3582973688872,771.1581987504413,1,0.0
2025-07-02 00:00:00+05:30,782.3220695658234,799.8055026596771,782.3220695658234,797.0968017578125,439489,0.0,0.0,779.3107527123282,773.6285418940005,1,0.0
2025-07-03 00:00:00+05:30,799.8547033335053,805.6168846972073,797.4907823615173,802.85888671875,333733,0.0,0.0,783.5922316225866,776.4123842582624,1,0.0
2025-07-04 00:00:00+05:30,804.7303962923961,808.6703247932157,798.0325298647105,805.02587890625,335965,0.0,0.0,787.4892584014344,779.1374789866422,1,0.0
2025-07-07 00:00:00+05:30,802.7604416585224,809.6553166175526,799.8054952475094,807.9808349609375,193965,0.0,0.0,791.2149995940713,781.8844652699084,1,0.0
2025-07-08 00:00:00+05:30,807.6853476682323,809.6553119308378,799.1159911021911,802.7604370117188,261036,0.0,0.0,793.3141700336434,783.8726530548428,1,0.0
2025-07-09 00:00:00+05:30,803.4991386478466,812.6102229659497,801.2336918681335,810.6402587890625,596214,0.0,0.0,796.4643679891742,786.4219488390542,1,0.0
2025-07-10 00:00:00+05:30,813.5952300177707,814.2354924423184,785.1292227409205,788.57666015625,315600,0.0,0.0,795.0302392922788,786.6271594406919,1,0.0
2025-07-11 00:00:00+05:30,785.1032363992687,798.2527980265276,783.2672840991773,788.2789916992188,107314,6.0,0.0,793.8027397299043,786.7844767986469,1,0.0
2025-07-14 00:00:00+05:30,783.2672816811232,795.7717462062367,783.2672816811232,791.107421875,94599,0.0,0.0,793.3126819381034,787.1961858535376,1,0.0
2025-07-15 00:00:00+05:30,791.1074316122949,800.1880360234329,789.9661246655014,790.908935546875,59825,0.0,0.0,792.8756371396983,787.549781062427,1,0.0
2025-07-16 00:00:00+05:30,793.8861616270219,808.0281425390207,786.3934049074438,805.4478149414062,166647,0.0,0.0,795.1614876490996,789.2543557175679,1,0.0
2025-07-17 00:00:00+05:30,808.8220535590011,817.6546130968015,801.1308009024585,812.4940185546875,177827,0.0,0.0,798.312856904661,791.4676569401507,1,0.0
2025-07-18 00:00:00+05:30,812.4940103490358,814.7765635160075,799.8902682020731,810.806884765625,130960,0.0,0.0,800.5844983339271,793.3094881616245,1,0.0
2025-07-21 00:00:00+05:30,803.8599601267009,808.5739537200365,794.531190681419,806.8372192382812,144530,0.0,0.0,801.7213566801731,794.5978435022585,1,0.0
2025-07-22 00:00:00+05:30,808.8220948189512,815.76903305666,787.9812801058249,792.54638671875,283702,0.0,0.0,800.0531803235507,794.4024666657339,1,0.0
2025-07-23 00:00:00+05:30,793.8365823253336,793.8365823253336,780.1411413161072,781.4313354492188,146623,0.0,0.0,796.6673903463993,793.1671208355896,1,0.0
2025-07-24 00:00:00+05:30,781.1335659039787,784.4582084308646,762.1783727888783,766.5450439453125,238154,0.0,0.0,791.1906000916562,790.6316849412775,1,0.0
2025-07-25 00:00:00+05:30,766.5449966134634,775.7248787918118,763.4684592156033,768.728271484375,265897,0.0,0.0,787.1065403448778,788.5456455644296,-1,-2.0
2025-07-28 00:00:00+05:30,768.4305736777086,770.0680904374522,745.4064241611964,758.853759765625,164046,0.0,0.0,781.9696711486499,785.7178469169244,-1,0.0
2025-07-29 00:00:00+05:30,758.2086617548675,758.6056538696,738.7572595828234,742.5284423828125,277566,0.0,0.0,774.7985386457703,781.604570294628,-1,0.0
2025-07-30 00:00:00+05:30,754.1397406205346,754.1397406205346,731.7110194626584,733.44775390625,382664,0.0,0.0,767.2802141476757,777.0182068290683,-1,0.0
2025-07-31 00:00:00+05:30,733.3981528657301,751.509812256528,721.985326400296,746.25,716582,0.0,0.0,763.4565388480983,774.087901416776,-1,0.0
2025-08-01 00:00:00+05:30,746.250020127759,750.7159088651214,731.4629420794952,734.7379150390625,191651,0.0,0.0,758.234970882819,770.3402836665175,-1,0.0
2025-08-04 00:00:00+05:30,738.3602529912023,752.2541287195313,730.172790508437,751.460205078125,82441,0.0,0.0,757.0031952819655,768.5421809438135,-1,0.0
2025-08-05 00:00:00+05:30,751.5594198307997,759.1018458254025,740.8909081532453,751.2120971679688,115005,0.0,0.0,755.9502683521479,766.8916967746854,-1,0.0
2025-08-06 00:00:00+05:30,749.1279745402962,751.7579109329523,736.474623564197,738.657958984375,58920,0.0,0.0,752.8062121034618,764.2027693660845,-1,0.0
2025-08-07 00:00:00+05:30,738.6579677209902,739.5015608062023,730.3216786169261,736.3258056640625,147204,0.0,0.0,749.8097745690255,761.5478204420823,-1,0.0
2025-08-08 00:00:00+05:30,735.2341158151038,748.1355720080893,726.6001128208686,738.012939453125,79781,0.0,0.0,747.6648954570436,759.3064032050388,-1,0.0
2025-08-11 00:00:00+05:30,736.9212541947676,751.2121224542724,734.6387009432823,748.23486328125,515783,0.0,0.0,747.7685259705356,758.2519708313447,-1,0.0
2025-08-12 00:00:00+05:30,748.0859669532241,748.9295600521023,733.2989495847148,737.3182373046875,125462,0.0,0.0,745.8684734858359,756.258281924044,-1,0.0
2025-08-13 00:00:00+05:30,739.1046110185323,750.2197243662068,733.5966935040915,745.9523315429688,94881,0.0,0.0,745.8837204053145,755.276762840132,-1,0.0
2025-08-14 00:00:00+05:30,739.5511892658701,758.1590590613455,739.5511892658701,753.1969604492188,363612,0.0,0.0,747.2134004132971,755.0786864219498,-1,0.0
2025-08-18 00:00:00+05:30,760.193507377819,761.1859271002443,751.0632338170071,753.1969604492188,143259,0.0,0.0,748.3013204198284,754.8994744245468,-1,0.0
2025-08-19 00:00:00+05:30,753.1969834960739,763.1707898971358,749.7235143613016,762.277587890625,102197,0.0,0.0,750.8424599599732,755.6021518975067,-1,0.0
2025-08-20 00:00:00+05:30,762.2775480614015,777.9081583511734,759.9949948637426,774.1865844726562,988760,0.0,0.0,755.0868462350065,757.3720978570448,-1,0.0
2025-08-21 00:00:00+05:30,781.9771395265034,783.9123701173692,771.1597402244801,776.1714477539062,110420,0.0,0.0,758.9204101475337,759.1625121329364,-1,0.0
2025-08-22 00:00:00+05:30,781.7786555400179,781.9771516038762,762.227974413601,763.9151000976562,85209,0.0,0.0,759.8285355930105,759.6151395581478,1,2.0
2025-08-25 00:00:00+05:30,765.056412946433,766.4953731324122,756.2238529026924,761.3348388671875,167084,0.0,0.0,760.1024089155882,759.778920444723,1,0.0
2025-08-26 00:00:00+05:30,759.0025831316148,762.9226531059747,727.443648424949,734.24169921875,294477,0.0,0.0,755.4004616979812,757.3468041374874,-1,-2.0
2025-08-28 00:00:00+05:30,734.2417260201811,740.2955228239332,718.8096110597666,720.1494140625,116881,0.0,0.0,748.9911803097119,753.8041955589173,-1,0.0
2025-08-29 00:00:00+05:30,719.5042825390556,722.0349406596947,703.2285752291756,712.2100219726562,180341,0.0,0.0,742.3036969757018,749.8428456935592,-1,0.0
2025-09-01 00:00:00+05:30,712.2100487549725,719.504309595669,709.5801122219357,714.4429931640625,136681,0.0,0.0,737.2381144644946,746.4714311669405,-1,0.0
2025-09-02 00:00:00+05:30,720.2486170403134,753.7427828344721,714.6414213524423,749.42578125,220456,0.0,0.0,739.4540538800411,746.7527978415177,-1,0.0
2025-09-03 00:00:00+05:30,747.3912635924045,763.1707612995057,745.8530251477167,758.853759765625,87410,0.0,0.0,742.9812731319654,747.9052704057183,-1,0.0
2025-09-04 00:00:00+05:30,762.624953254124,769.0756814959192,745.853035596459,750.6166381835938,140967,0.0,0.0,744.3695213231706,748.1634959083731,-1,0.0
2025-09-05 00:00:00+05:30,751.8571291553347,759.1018413141002,736.7723984007588,748.8302612304688,122464,0.0,0.0,745.1805649426793,748.2269973676202,-1,0.0
2025-09-08 00:00:00+05:30,745.356835978257,749.9716120129017,738.1121839677612,740.2459106445312,51109,0.0,0.0,744.2833550702887,747.4668938701832,-1,0.0
2025-09-09 00:00:00+05:30,742.1314328780878,745.0590830812837,733.1500467882762,737.0205078125,43379,0.0,0.0,742.9628373870544,746.4719999599276,-1,0.0
2025-09-10 00:00:00+05:30,737.3678320048831,743.0742452404526,731.5125315863459,735.1348876953125,55694,0.0,0.0,741.5395738067376,745.3922749823453,-1,0.0
2025-09-11 00:00:00+05:30,734.6883121237709,736.2265505868345,729.6269957427247,735.234130859375,142703,0.0,0.0,740.3931296344898,744.4248326849196,-1,0.0
2025-09-12 00:00:00+05:30,735.3830225025797,751.3113471103029,727.4436646348056,740.6924438476562,132733,0.0,0.0,740.4475504005201,744.0693670813707,-1,0.0
2025-09-15 00:00:00+05:30,740.6924415637706,751.9564418474392,737.5167468844478,746.5973510742188,100413,0.0,0.0,741.5656959775562,744.310127461642,-1,0.0
2025-09-16 00:00:00+05:30,746.5973533124419,776.568441375224,746.5973533124419,771.2093505859375,406224,0.0,0.0,746.9554513608981,746.8719582353843,1,2.0
2025-09-17 00:00:00+05:30,774.0874053163049,777.0646645675215,771.1101460650883,774.3355102539062,105521,0.0,0.0,751.9336438868995,749.4875346181007,1,0.0
2025-09-18 00:00:00+05:30,776.0722305913602,778.3547838609536,765.3045007258354,769.07568359375,53361,0.0,0.0,755.0503783790541,751.3530726157815,1,0.0
2025-09-19 00:00:00+05:30,772.1025622540068,776.1714589829029,765.1556240332123,767.9343872070312,158742,0.0,0.0,757.3929254386862,752.9322454339957,1,0.0
2025-09-22 00:00:00+05:30,764.163200438529,775.8241323932727,762.5753530821997,765.5526123046875,84209,0.0,0.0,758.8765048688682,754.1341851359664,1,0.0
2025-09-23 00:00:00+05:30,764.1631601240102,779.0494554511013,753.5938662127792,774.3850708007812,166824,0.0,0.0,761.696244129216,756.0628409135678,1,0.0
2025-09-24 00:00:00+05:30,782.0267332022461,785.9468031798776,766.1480178072766,771.8544311523438,265849,0.0,0.0,763.54318722433,757.5668018886893,1,0.0
2025-09-25 00:00:00+05:30,769.4230178048941,771.0605346165914,754.2886166617615,756.8192749023438,78039,0.0,0.0,762.3206577112416,757.4956088423706,1,0.0
