Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04 00:00:00+05:30,658.2215683737056,660.3190634021157,639.1441542825444,648.682861328125,1080116,0.0,0.0,655.9164586620858,645.5685002916082,1,0.0
2025-04-07 00:00:00+05:30,605.2841392621198,639.2439754583443,595.0961762106411,632.601806640625,1489123,0.0,0.0,651.6774310218202,644.3335770867527,1,0.0
2025-04-08 00:00:00+05:30,643.6887303442237,661.1181290396601,640.2427935994781,648.08349609375,2244532,0.0,0.0,651.0239883076256,644.6907122302763,1,0.0
2025-04-09 00:00:00+05:30,648.1335266664829,659.8196575488178,641.4913574358739,653.2274780273438,1191181,0.0,0.0,651.4246228021198,645.5037375442828,1,0.0
2025-04-11 00:00:00+05:30,667.7103425814917,671.0563610498925,634.4496899903135,648.78271484375,3042575,0.0,0.0,650.9442759005979,645.816021096613,1,0.0
2025-04-15 00:00:00+05:30,662.2168552425757,698.8735168882836,655.8243906257488,668.45947265625,4115812,0.0,0.0,654.1288571288982,647.9725402927689,1,0.0
2025-04-16 00:00:00+05:30,670.5070066483244,687.1373630217815,644.8373528882884,649.1822509765625,3759757,0.0,0.0,653.2294741921098,648.0877508340826,1,0.0
2025-04-17 00:00:00+05:30,650.3808794413518,666.2121328763526,644.6376713993143,663.7650146484375,1737247,0.0,0.0,655.1450270023512,649.5808235783069,1,0.0
2025-04-21 00:00:00+05:30,663.7649737473547,667.0610633583726,653.7767864636294,655.5247192382812,1053508,0.0,0.0,655.2140619543384,650.1469088792568,1,0.0
2025-04-22 00:00:00+05:30,655.8743808206315,673.7032717820484,654.925490780439,663.81494140625,1322108,0.0,0.0,656.7778582183222,651.44862626278,1,0.0
2025-04-23 00:00:00+05:30,663.8148937195189,678.1479788601017,655.2250771542438,675.8507080078125,2027535,0.0,0.0,660.2456490891386,653.7726340480211,1,0.0
2025-04-24 00:00:00+05:30,678.19792794601,682.1932029265462,663.5652089445731,667.6104736328125,868517,0.0,0.0,661.5847080970793,655.090523532287,1,0.0
2025-04-25 00:00:00+05:30,670.7067802769885,670.7067802769885,637.2463526682334,653.876708984375,2367728,0.0,0.0,660.1832537129512,654.9749221467715,1,0.0
2025-04-28 00:00:00+05:30,649.2322198726379,676.9993703145784,646.885020078323,674.4024658203125,1149511,0.0,0.0,662.7685650051988,656.8251644013944,1,0.0
2025-04-29 00:00:00+05:30,677.0492480733495,678.1979139918428,661.5176290986957,666.411865234375,738560,0.0,0.0,663.4309832286852,657.738183528345,1,0.0
2025-04-30 00:00:00+05:30,666.4118738908891,700.1719350277166,662.466527684926,684.7401733398438,4791505,0.0,0.0,667.305381430714,660.3098016056306,1,0.0
2025-05-02 00:00:00+05:30,685.1896758648805,691.731926612378,677.9981685319958,682.6427001953125,1165814,0.0,0.0,670.0939848424591,662.4367443284574,1,0.0
2025-05-05 00:00:00+05:30,679.5463000794603,685.639130923826,669.1586218422249,680.195556640625,775182,0.0,0.0,671.9306342603073,664.1280597867591,1,0.0
2025-05-06 00:00:00+05:30,681.1943886931448,693.9792565229263,665.2132886651531,686.0386352539062,1659976,0.0,0.0,674.4957253500525,666.2147812598207,1,0.0
2025-05-07 00:00:00+05:30,678.9969540271227,685.3894182237698,662.3166692015759,681.9434814453125,1678787,0.0,0.0,675.8498628219179,667.712752706058,1,0.0
2025-05-08 00:00:00+05:30,685.1896371283832,690.8829159851807,656.9230797426661,661.9671020507812,1444130,0.0,0.0,673.325724499893,667.165547881746,1,0.0
2025-05-09 00:00:00+05:30,645.9361178981181,668.2097645229373,645.9361178981181,663.9148559570312,812628,0.0,0.0,671.6146574920999,666.8559581746302,1,0.0
2025-05-12 00:00:00+05:30,675.2014514577268,678.4975410251902,668.5592826165961,675.8507080078125,1074733,0.0,0.0,672.3848484949567,667.7126010158856,1,0.0
2025-05-13 00:00:00+05:30,675.8007647108298,677.8983207345746,660.0194401199395,665.4130859375,1406175,0.0,0.0,671.1172553026919,667.4935995798489,1,0.0
2025-05-14 00:00:00+05:30,668.2097312194593,693.7794663547418,662.2168188318408,691.03271484375,1531628,0.0,0.0,674.7382479465206,669.7354200811728,1,0.0
2025-05-15 00:00:00+05:30,693.979249748034,708.9615308780134,683.5915714090831,698.5738525390625,1659992,0.0,0.0,679.0719942360736,672.4819374581148,1,0.0
2025-05-16 00:00:00+05:30,706.1648862965718,708.2124526285819,694.4786942317251,699.2230834960938,850892,0.0,0.0,682.7358286469863,675.0287132712556,1,0.0
2025-05-19 00:00:00+05:30,701.1707416396918,704.1671978005451,681.5439294008794,685.039794921875,1032224,0.0,0.0,683.154731606057,675.9821496189336,1,0.0
2025-05-20 00:00:00+05:30,692.8805789374712,693.030365172108,674.2026561233677,678.3477783203125,1637259,0.0,0.0,682.280740099558,676.2074475904935,1,0.0
2025-05-21 00:00:00+05:30,674.202630909991,686.6379360727199,666.4118571454201,671.256103515625,1844005,0.0,0.0,680.276260720661,675.7358910119347,1,0.0
2025-05-22 00:00:00+05:30,670.7067982944898,740.474264394553,670.7067982944898,722.9450073242188,11786233,0.0,0.0,688.0342146485806,680.2319973273903,1,0.0
2025-05-23 00:00:00+05:30,717.1019462995977,723.9438304715615,711.6084430784981,718.2006225585938,1754879,0.0,0.0,693.5190160867647,683.8480568732192,1,0.0
2025-05-26 00:00:00+05:30,720.1483324052807,728.0390250651255,701.1707757954327,707.3634643554688,1010386,0.0,0.0,696.0361884992564,686.0876194905762,1,0.0
2025-05-27 00:00:00+05:30,707.7629615312785,716.0532061570851,697.8746922093499,704.1173095703125,1327676,0.0,0.0,697.5054832394484,687.8047328315035,1,0.0
2025-05-28 00:00:00+05:30,707.1636547914661,721.346892828765,702.3693371210844,709.7605590820312,2332242,0.0,0.0,699.7336788471906,689.8957639029824,1,0.0
2025-05-29 00:00:00+05:30,713.356362435061,718.400384922825,706.1648552526066,715.453857421875,1226368,0.0,0.0,702.5918931334968,692.3298680476388,1,0.0
2025-05-30 00:00:00+05:30,715.4538861288476,722.1459842055219,704.1672460095339,705.4656982421875,1759347,0.0,0.0,703.1144031532586,693.5808994947387,1,0.0
2025-06-02 00:00:00+05:30,705.2658993145337,734.1317857517654,701.1707667996453,721.4967041015625,2933911,0.0,0.0,706.4566396893138,696.2395475525315,1,0.0
2025-06-03 00:00:00+05:30,724.1436152619589,739.0260394642909,724.1436152619589,728.7881469726562,2131110,0.0,0.0,710.5169137408305,699.3394141639719,1,0.0
2025-06-04 00:00:00+05:30,733.5325390700924,744.07006504459,722.1459805516881,737.9772338867188,3148123,0.0,0.0,715.509699221901,703.0192065185192,1,0.0
2025-06-05 00:00:00+05:30,743.9202006132635,756.005944192913,735.580088348475,753.8584594726562,3099466,0.0,0.0,722.4822010856747,707.8610401331989,1,0.0
2025-06-06 00:00:00+05:30,758.1034071339249,766.9429284050069,752.9095376065357,762.3983154296875,2851545,0.0,0.0,729.7396764209498,713.0550663519122,1,0.0
2025-06-09 00:00:00+05:30,766.0939862631122,768.0416950309693,753.2091999185743,766.2937622070312,1061954,0.0,0.0,736.3858738366009,718.125418338114,1,0.0
2025-06-10 00:00:00+05:30,766.2937884248382,780.0774755440152,757.4042768023004,777.97998046875,1369394,0.0,0.0,743.9484386788098,723.8258528267459,1,0.0
2025-06-11 00:00:00+05:30,777.9799480635257,777.9799480635257,759.4518114971713,763.3472290039062,1434544,0.0,0.0,747.4754914651909,727.5897934150469,1,0.0
2025-06-12 00:00:00+05:30,764.0963275307103,773.3853295159232,756.7550342592656,759.1022338867188,1968926,0.0,0.0,749.5894446327413,730.5909782218728,1,0.0
2025-06-13 00:00:00+05:30,751.1116765272712,756.1057701212026,741.3232652757772,753.1093139648438,1478261,0.0,0.0,750.2294208749418,732.7355816259653,1,0.0
2025-06-16 00:00:00+05:30,754.1081321797208,766.0939567971468,746.2674296277105,763.9464721679688,1367904,0.0,0.0,752.7234302009467,735.7080473918704,1,0.0
2025-06-17 00:00:00+05:30,762.3983234001702,770.9882010445549,755.2068163611444,760.650390625,1575983,0.0,0.0,754.1646957325927,738.0835086521685,1,0.0
2025-06-18 00:00:00+05:30,762.1985872056978,768.7908277364892,754.6575176036414,758.1034545898438,1090681,0.0,0.0,754.8808337066383,739.9901701700423,1,0.0
2025-06-19 00:00:00+05:30,761.8989569242995,762.4482950633789,742.7716137714216,747.21630859375,751819,0.0,0.0,753.4872836861132,740.6783738294431,1,0.0
2025-06-20 00:00:00+05:30,744.7192239493517,759.1022381092768,744.4195905216568,754.3578491210938,2129046,0.0,0.0,753.6455683106551,741.9811810000765,1,0.0
2025-06-23 00:00:00+05:30,745.1187992480864,766.7931786574321,745.1187992480864,753.7586059570312,1864033,0.0,0.0,753.6661206099961,743.1028405197865,1,0.0
2025-06-24 00:00:00+05:30,761.0000449508971,767.6920819368347,750.3126719234607,764.4959106445312,2588488,0.0,0.0,755.635173343548,745.1402757697621,1,0.0
2025-06-25 00:00:00+05:30,769.0904337057458,781.0762586466146,763.7467778048318,778.8788452148438,2481315,0.0,0.0,759.8612955019654,748.3534728597699,1,0.0
2025-06-26 00:00:00+05:30,785.0715309325966,792.0632621241083,779.3283231681406,789.7659912109375,2455980,0.0,0.0,765.2985129035967,752.2975222265478,1,0.0
2025-06-27 00:00:00+05:30,792.2131296803661,801.9516126616782,779.0287097592087,783.0739135742188,2321087,0.0,0.0,768.5304039346189,755.2286071168022,1,0.0
2025-06-30 00:00:00+05:30,789.0668389120516,799.1548842395005,777.4805654094532,793.5615234375,1000311,0.0,0.0,773.0815165715063,758.8793610521068,1,0.0
2025-07-01 00:00:00+05:30,793.0621001104187,793.0621001104187,772.0869060268938,773.8348388671875,1743062,0.0,0.0,773.2184842616301,760.3036922725908,1,0.0
2025-07-02 00:00:00+05:30,774.0845130729829,795.0097775867285,767.3924154125148,791.61376953125,2063730,0.0,0.0,776.5630815833791,763.285604392463,1,0.0
2025-07-03 00:00:00+05:30,792.0632520389571,799.70423970047,785.6208590447677,793.1119995117188,1082475,0.0,0.0,779.5719757521681,766.1262134514398,1,0.0
2025-07-04 00:00:00+05:30,797.0573819717854,808.4439403851777,794.1108543946912,806.0966796875,1071405,0.0,0.0,784.3946491949557,769.9329245215407,1,0.0
2025-07-07 00:00:00+05:30,806.0467313477774,812.0396438485044,796.1084725914602,805.0479125976562,970189,0.0,0.0,788.1497879954467,773.2772091002184,1,0.0
2025-07-08 00:00:00+05:30,805.0978425393926,812.0396450556659,786.0703575139103,789.5662231445312,1486913,0.0,0.0,788.4073216589165,774.8285437711054,1,0.0
2025-07-09 00:00:00+05:30,786.0703421803325,796.6078676116125,779.178468543465,783.7730712890625,662542,0.0,0.0,787.5647306825795,775.6804035347203,1,0.0
2025-07-10 00:00:00+05:30,784.0727213614363,784.8717641714859,765.6445031699475,772.536376953125,1649585,0.0,0.0,784.8323027317696,775.3809724317111,1,0.0
2025-07-11 00:00:00+05:30,772.486432956186,778.778978785293,756.2556285350868,763.6468505859375,2036196,0.0,0.0,780.9804023416182,774.263437017828,1,0.0
2025-07-14 00:00:00+05:30,760.101087811436,785.9705184704,760.101087811436,781.3759155273438,1646076,0.0,0.0,781.0523138299319,774.9408159234962,1,0.0
2025-07-15 00:00:00+05:30,781.3759177258173,806.4463056278929,779.0786467293556,798.305908203125,2210713,0.0,0.0,784.1893309886943,777.1660628072704,1,0.0
2025-07-16 00:00:00+05:30,801.8516812633052,807.9445122234038,793.0620884454385,794.2107543945312,1041070,0.0,0.0,786.0114079715737,778.789366767962,1,0.0
2025-07-17 00:00:00+05:30,795.6090783846898,811.8898121294453,794.4104836690815,809.2929077148438,896550,0.0,0.0,790.2444079248954,781.6944659057602,1,0.0
2025-07-18 00:00:00+05:30,809.2928828727325,812.7388197131824,795.7589011586172,797.5567626953125,687933,0.0,0.0,791.573926974062,783.2051608380985,1,0.0
2025-07-21 00:00:00+05:30,797.5567977301389,808.9433562344909,789.7660234201898,801.3023681640625,1278624,0.0,0.0,793.342734463153,784.9287043929523,1,0.0
2025-07-22 00:00:00+05:30,805.0479123350765,816.8339613900503,794.4104682645323,808.1442260742188,1589708,0.0,0.0,796.033914756074,787.1397064578348,1,0.0
2025-07-23 00:00:00+05:30,813.0384963107335,831.017234558391,806.2964694678619,822.72705078125,2607043,0.0,0.0,800.8872122151968,790.5289773457791,1,0.0
2025-07-24 00:00:00+05:30,829.8185927191126,848.6962911929629,827.6711690170239,845.5499877929688,3454820,0.0,0.0,809.0077168657007,795.7690735788448,1,0.0
2025-07-25 00:00:00+05:30,844.3499755859375,849.0,832.0,845.5499877929688,1914241,1.0,0.0,815.6517661252038,800.510113027809,1,0.0
2025-07-28 00:00:00+05:30,849.0499877929688,854.5,839.3499755859375,846.25,1760490,0.0,0.0,821.2150813751667,804.8662927394462,1,0.0
2025-07-29 00:00:00+05:30,846.6500244140625,854.5,840.2000122070312,850.5999755859375,1899113,0.0,0.0,826.5577894134886,809.2218815819691,1,0.0
2025-07-30 00:00:00+05:30,850.5999755859375,850.75,835.5499877929688,842.7000122070312,1418596,0.0,0.0,829.4927390123146,812.4102749748322,1,0.0
2025-07-31 00:00:00+05:30,832.5,859.9500122070312,830.1500244140625,857.4500122070312,2040110,0.0,0.0,834.5758795931721,816.6997737588512,1,0.0
2025-08-01 00:00:00+05:30,859.7999877929688,867.3499755859375,849.75,859.25,1774519,0.0,0.0,839.0620833035044,820.7521762580083,1,0.0
2025-08-04 00:00:00+05:30,860.0,865.0,850.0,861.9000244140625,1131789,0.0,0.0,843.2144362326968,824.6710189395372,1,0.0
2025-08-05 00:00:00+05:30,862.0999755859375,869.9000244140625,853.3499755859375,867.9000244140625,751602,0.0,0.0,847.7027249929452,828.7880670799682,1,0.0
2025-08-06 00:00:00+05:30,868.75,869.0499877929688,848.75,858.1500244140625,1517625,0.0,0.0,849.6022339786027,831.5844439689295,1,0.0
2025-08-07 00:00:00+05:30,885.0,904.5,874.0,884.0,10596141,0.0,0.0,855.8563732552204,836.5764016861742,1,0.0
2025-08-08 00:00:00+05:30,884.0499877929688,904.25,879.1500244140625,897.3499755859375,3789175,0.0,0.0,863.400664588078,842.3643611051994,1,0.0
2025-08-11 00:00:00+05:30,899.0,923.0,895.0,920.6500244140624,3957450,0.0,0.0,873.8096391018933,849.8201385631863,1,0.0
2025-08-12 00:00:00+05:30,921.9500122070312,935.4500122070312,918.2000122070312,931.6500244140624,2815033,0.0,0.0,884.3260727950149,857.6134610251745,1,0.0
2025-08-13 00:00:00+05:30,933.0,948.7000122070312,928.5999755859376,945.7999877929688,3010275,0.0,0.0,895.5031482491883,866.0121778602025,1,0.0
2025-08-14 00:00:00+05:30,947.2000122070312,951.0499877929688,929.0,932.0,1808600,0.0,0.0,902.1389394766086,872.2967323497071,1,0.0
2025-08-18 00:00:00+05:30,944.7999877929688,946.6500244140624,934.4000244140624,938.25,1441061,0.0,0.0,908.704586844498,878.5779959354493,1,0.0
2025-08-19 00:00:00+05:30,945.0,950.8499755859376,936.0,948.9000244140624,1484535,0.0,0.0,916.0128482207823,885.2753319810315,1,0.0
2025-08-20 00:00:00+05:30,952.7999877929688,966.0,943.0,963.9500122070312,2071877,0.0,0.0,924.728696218282,892.768158669222,1,0.0
2025-08-21 00:00:00+05:30,965.0,971.0,945.1500244140624,947.5499877929688,2035584,0.0,0.0,928.8780219591341,897.9854757286264,1,0.0
2025-08-22 00:00:00+05:30,944.5499877929688,947.0,932.0999755859376,934.4000244140624,1777906,0.0,0.0,929.8820224054847,901.4535279843823,1,0.0
2025-08-25 00:00:00+05:30,940.0,941.8499755859376,913.0,915.1500244140624,1863978,0.0,0.0,927.2034773161351,902.7579562157804,1,0.0
2025-08-26 00:00:00+05:30,915.1500244140624,920.9500122070312,905.3499755859376,916.0,2279071,0.0,0.0,925.1664814404742,904.0191032428488,1,0.0
2025-08-28 00:00:00+05:30,922.5,924.7999877929688,908.9500122070312,911.4000244140624,1982246,0.0,0.0,922.6634892538539,904.7220481162976,1,0.0
2025-08-29 00:00:00+05:30,911.4000244140624,920.8499755859376,904.4000244140624,911.5,963721,0.0,0.0,920.6337639349713,905.367567343317,1,0.0
2025-09-01 00:00:00+05:30,918.7999877929688,928.0,914.2999877929688,924.6500244140624,1081763,0.0,0.0,921.3639931129878,907.2039918262451,1,0.0
2025-09-02 00:00:00+05:30,934.0,940.0,920.5999755859376,929.75,1061729,0.0,0.0,922.8887216378992,909.3512306999361,1,0.0
2025-09-03 00:00:00+05:30,934.2000122070312,959.0,931.7999877929688,956.5999755859376,1737341,0.0,0.0,929.0180405375424,913.8511111652696,1,0.0
2025-09-04 00:00:00+05:30,960.0,960.0,944.5499877929688,949.7999877929688,1204974,0.0,0.0,932.7965764021653,917.274813701241,1,0.0
2025-09-05 00:00:00+05:30,955.0,958.9000244140624,941.5,947.8499755859376,851085,0.0,0.0,935.5335580719421,920.1867338807359,1,0.0
2025-09-08 00:00:00+05:30,949.0499877929688,950.0,930.0999755859376,942.9000244140624,1072123,0.0,0.0,936.8729155886913,922.3499044077194,1,0.0
2025-09-09 00:00:00+05:30,942.0,954.9000244140624,937.0,949.5999755859376,911020,0.0,0.0,939.1869264972814,924.9451492818354,1,0.0
2025-09-10 00:00:00+05:30,956.5999755859376,968.9000244140624,948.0499877929688,967.1500244140624,1786226,0.0,0.0,944.2711261185143,928.9646611991903,1,0.0
2025-09-11 00:00:00+05:30,973.2999877929688,977.0,958.9000244140624,965.9500122070312,1846188,0.0,0.0,948.2127417709719,932.4870755808895,1,0.0
2025-09-12 00:00:00+05:30,969.0,974.9500122070312,962.0,970.0,836103,0.0,0.0,952.174061448977,936.0597350493763,1,0.0
2025-09-15 00:00:00+05:30,969.0,979.0,960.0,977.6500244140624,817441,0.0,0.0,956.8060547153561,940.0207149888702,1,0.0
2025-09-16 00:00:00+05:30,980.0,983.2000122070312,965.0,966.6500244140624,763410,0.0,0.0,958.5958673878481,942.5568396960314,1,0.0
2025-09-17 00:00:00+05:30,967.0,970.2000122070312,952.0499877929688,962.5999755859376,1596331,0.0,0.0,959.3238870602279,944.4657097807843,1,0.0
2025-09-18 00:00:00+05:30,966.0,970.7999877929688,953.25,968.4000244140624,970002,0.0,0.0,960.9740938518341,946.7451683172869,1,0.0
2025-09-19 00:00:00+05:30,967.5999755859376,968.5,950.3499755859376,953.9500122070312,2694235,0.0,0.0,959.6969880982335,947.4313439258341,1,0.0
2025-09-22 00:00:00+05:30,950.0,972.25,950.0,966.25,975105,0.0,0.0,960.8884448076456,949.2235968852784,1,0.0
2025-09-23 00:00:00+05:30,969.0,979.2999877929688,962.7000122070312,967.7000122070312,1333250,0.0,0.0,962.1269116075338,950.9832554873501,1,0.0
2025-09-24 00:00:00+05:30,969.0,972.1500244140624,952.8499755859376,960.4000244140624,1197147,0.0,0.0,961.8129321178117,951.8800906232275,1,0.0
2025-09-25 00:00:00+05:30,960.4000244140624,965.0,942.5,944.5999755859376,1486815,0.0,0.0,958.6833036574709,951.1867463339618,1,0.0
2025-09-26 00:00:00+05:30,939.0,944.5999755859376,929.3499755859376,932.75,1580604,0.0,0.0,953.9681575379307,949.4308657307273,1,0.0
2025-09-29 00:00:00+05:30,938.0,974.9000244140624,933.9000244140624,970.75,4072382,0.0,0.0,957.0194016219432,951.4612594706581,1,0.0
