Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,3668.89990234375,3681.0,3592.800048828125,3625.800048828125,184263,0.0,0.0,3699.0915539914477,3735.4231590529153,-1,0.0
2025-09-24 00:00:00+05:30,3632.0,3644.800048828125,3593.0,3629.0,142580,0.0,0.0,3686.347635083912,3725.2876200954947,-1,0.0
2025-09-25 00:00:00+05:30,3638.0,3646.199951171875,3563.300048828125,3573.199951171875,78675,0.0,0.0,3665.775328918087,3710.803080198007,-1,0.0
2025-09-26 00:00:00+05:30,3573.199951171875,3593.89990234375,3478.10009765625,3487.60009765625,185817,0.0,0.0,3633.3798323250257,3689.5456532892686,-1,0.0
2025-09-29 00:00:00+05:30,3509.0,3593.0,3471.0,3492.300048828125,127227,0.0,0.0,3607.7289625983167,3670.7603576263027,-1,0.0
2025-09-30 00:00:00+05:30,3505.89990234375,3543.699951171875,3479.89990234375,3513.5,244113,0.0,0.0,3590.5964239440773,3655.783180709512,-1,0.0
2025-10-01 00:00:00+05:30,3520.0,3594.39990234375,3484.0,3584.10009765625,91418,0.0,0.0,3589.4152737099266,3648.956220418725,-1,0.0
2025-10-03 00:00:00+05:30,3570.0,3628.60009765625,3562.199951171875,3617.0,149389,0.0,0.0,3594.4306784899395,3645.912770855037,-1,0.0
2025-10-06 00:00:00+05:30,3570.0,3689.39990234375,3536.89990234375,3630.39990234375,212445,0.0,0.0,3600.9705373724505,3644.4353548063427,-1,0.0
2025-10-07 00:00:00+05:30,3622.199951171875,3643.39990234375,3563.89990234375,3582.800048828125,502253,0.0,0.0,3597.6668121825733,3638.56532566556,-1,0.0
2025-10-08 00:00:00+05:30,3605.0,3605.0,3483.0,3497.60009765625,293884,0.0,0.0,3579.472864086878,3625.1400658551493,-1,0.0
2025-10-09 00:00:00+05:30,3510.0,3549.0,3505.10009765625,3531.699951171875,211896,0.0,0.0,3570.786879920514,3616.2410073138853,-1,0.0
2025-10-10 00:00:00+05:30,3528.0,3606.5,3524.0,3564.60009765625,335525,0.0,0.0,3569.66201041792,3611.32282544173,-1,0.0
2025-10-13 00:00:00+05:30,3524.699951171875,3597.300048828125,3503.199951171875,3544.699951171875,584774,0.0,0.0,3565.1234541913664,3604.9777897969816,-1,0.0
2025-10-14 00:00:00+05:30,3566.39990234375,3575.0,3518.300048828125,3555.0,195195,0.0,0.0,3563.2828261565724,3600.218000292507,-1,0.0
2025-10-15 00:00:00+05:30,3572.60009765625,3572.60009765625,3542.699951171875,3555.300048828125,93641,0.0,0.0,3561.8314120968544,3595.9401001530423,-1,0.0
2025-10-16 00:00:00+05:30,3550.0,3577.0,3529.300048828125,3550.300048828125,84701,0.0,0.0,3559.734800593449,3591.5934285982885,-1,0.0
2025-10-17 00:00:00+05:30,3542.5,3594.0,3513.10009765625,3573.10009765625,173104,0.0,0.0,3562.1648546048673,3589.832158984761,-1,0.0
2025-10-20 00:00:00+05:30,3540.0,3589.699951171875,3512.10009765625,3534.10009765625,150890,0.0,0.0,3557.0621715233,3584.524343620141,-1,0.0
2025-10-21 00:00:00+05:30,3535.0,3544.89990234375,3520.0,3527.10009765625,10057,0.0,0.0,3551.614521729291,3579.055367814056,-1,0.0
2025-10-23 00:00:00+05:30,3536.10009765625,3591.199951171875,3527.699951171875,3541.199951171875,174294,0.0,0.0,3549.720963446124,3575.45009003861,-1,0.0
2025-10-24 00:00:00+05:30,3551.0,3589.0,3520.0,3583.199951171875,246229,0.0,0.0,3555.8080521235333,3576.1881720513024,-1,0.0
2025-10-27 00:00:00+05:30,3607.5,3652.800048828125,3562.39990234375,3610.0,204327,0.0,0.0,3565.661133555618,3579.408346141655,-1,0.0
2025-10-28 00:00:00+05:30,3628.10009765625,3629.699951171875,3557.10009765625,3587.199951171875,106072,0.0,0.0,3569.5772822131194,3580.150403763581,-1,0.0
2025-10-29 00:00:00+05:30,3590.10009765625,3622.10009765625,3586.199951171875,3604.89990234375,243244,0.0,0.0,3575.9995767823248,3582.507498866454,-1,0.0
2025-10-30 00:00:00+05:30,3604.89990234375,3627.0,3571.10009765625,3595.800048828125,72591,0.0,0.0,3579.5996626088336,3583.773456005661,-1,0.0
2025-10-31 00:00:00+05:30,3593.699951171875,3614.89990234375,3554.10009765625,3577.39990234375,125096,0.0,0.0,3579.199706197,3583.1664508950025,-1,0.0
2025-11-03 00:00:00+05:30,3566.699951171875,3699.0,3566.699951171875,3685.300048828125,218765,0.0,0.0,3598.4906775844775,3592.8934602219665,1,2.0
2025-11-04 00:00:00+05:30,3705.0,3714.89990234375,3616.800048828125,3683.300048828125,157073,0.0,0.0,3613.9105632651404,3601.5036115177913,1,0.0
2025-11-05 00:00:00+05:30,3683.300048828125,3683.300048828125,3683.300048828125,3683.300048828125,0,0.0,0.0,3626.526833367501,3609.2937484044896,1,0.0
2025-11-06 00:00:00+05:30,3685.800048828125,3775.0,3679.39990234375,3750.10009765625,338796,0.0,0.0,3648.994699601819,3622.703876904657,1,0.0
2025-11-07 00:00:00+05:30,3759.800048828125,3792.89990234375,3722.0,3758.300048828125,146865,0.0,0.0,3668.868399461147,3635.6177980402254,1,0.0
2025-11-10 00:00:00+05:30,3768.10009765625,3832.89990234375,3745.699951171875,3820.5,136496,0.0,0.0,3696.4377813773017,3653.225626798299,1,0.0
2025-11-11 00:00:00+05:30,3819.89990234375,3819.89990234375,3750.0,3786.800048828125,149809,0.0,0.0,3712.8672845501787,3665.947000324949,1,0.0
2025-11-12 00:00:00+05:30,3750.0,3750.0,3568.0,3588.89990234375,1207676,0.0,0.0,3690.327760512646,3658.6091814695965,1,0.0
2025-11-13 00:00:00+05:30,3588.89990234375,3590.0,3511.0,3572.5,541697,0.0,0.0,3668.9045313285283,3650.408307043921,1,0.0
2025-11-14 00:00:00+05:30,3571.0,3571.0,3512.0,3560.5,167191,0.0,0.0,3649.194616541523,3641.845611134976,1,0.0
2025-11-17 00:00:00+05:30,3576.300048828125,3582.0,3528.0,3542.60009765625,84301,0.0,0.0,3629.813794926019,3632.3936574703357,-1,-2.0
2025-11-18 00:00:00+05:30,3536.0,3554.89990234375,3452.699951171875,3458.300048828125,219418,0.0,0.0,3598.6294774536746,3615.813313790125,-1,0.0
2025-11-19 00:00:00+05:30,3458.300048828125,3463.60009765625,3415.199951171875,3439.89990234375,200324,0.0,0.0,3569.7695547064154,3599.059655557137,-1,0.0
2025-11-20 00:00:00+05:30,3460.0,3483.800048828125,3430.0,3441.10009765625,288764,0.0,0.0,3546.3751079700214,3584.015888138005,-1,0.0
2025-11-21 00:00:00+05:30,3441.10009765625,3459.89990234375,3415.800048828125,3427.39990234375,353690,0.0,0.0,3524.743252401608,3569.1000799671233,-1,0.0
2025-11-24 00:00:00+05:30,3434.5,3442.0,3385.199951171875,3425.10009765625,545491,0.0,0.0,3506.626315175179,3555.3857959375164,-1,0.0
2025-11-25 00:00:00+05:30,3425.0,3480.0,3406.300048828125,3448.5,198913,0.0,0.0,3496.057894234237,3545.2061963244196,-1,0.0
2025-11-26 00:00:00+05:30,3450.5,3451.89990234375,3412.89990234375,3438.10009765625,144038,0.0,0.0,3485.5201130382393,3535.0056154988797,-1,0.0
2025-11-27 00:00:00+05:30,3436.300048828125,3459.5,3421.10009765625,3432.199951171875,111897,0.0,0.0,3475.8255381534455,3525.2145998486885,-1,0.0
2025-11-28 00:00:00+05:30,3450.0,3453.39990234375,3391.10009765625,3395.60009765625,92982,0.0,0.0,3461.2390944266826,3512.870361544647,-1,0.0
2025-12-01 00:00:00+05:30,3409.5,3410.5,3357.0,3388.89990234375,112178,0.0,0.0,3448.0865140479673,3501.063651144562,-1,0.0
2025-12-02 00:00:00+05:30,3388.10009765625,3388.10009765625,3342.60009765625,3374.0,319415,0.0,0.0,3434.6162387665186,3488.962351035556,-1,0.0
2025-12-03 00:00:00+05:30,3380.0,3403.10009765625,3365.800048828125,3374.60009765625,92926,0.0,0.0,3423.704213110106,3478.0707078565747,-1,0.0
2025-12-04 00:00:00+05:30,3370.0,3416.89990234375,3370.0,3409.699951171875,120547,0.0,0.0,3421.157983666791,3471.5592072199365,-1,0.0
2025-12-05 00:00:00+05:30,3415.0,3432.10009765625,3378.699951171875,3396.10009765625,91272,0.0,0.0,3416.602004392147,3464.3726253567283,-1,0.0
2025-12-08 00:00:00+05:30,3386.89990234375,3396.0,3301.0,3329.699951171875,86752,0.0,0.0,3400.80163107937,3451.546656386742,-1,0.0
2025-12-09 00:00:00+05:30,3300.10009765625,3354.800048828125,3260.199951171875,3343.0,223733,0.0,0.0,3390.2922436103936,3441.208879588005,-1,0.0
2025-12-10 00:00:00+05:30,3326.39990234375,3412.0,3326.39990234375,3347.39990234375,104539,0.0,0.0,3382.4936361073674,3432.274691279028,-1,0.0
2025-12-11 00:00:00+05:30,3358.0,3390.0,3331.0,3376.0,60739,0.0,0.0,3381.312974996937,3426.915196871502,-1,0.0
2025-12-12 00:00:00+05:30,3350.0,3414.800048828125,3266.0,3311.10009765625,679482,0.0,0.0,3368.5469972986302,3415.88518742243,-1,0.0
2025-12-15 00:00:00+05:30,3308.0,3308.0,3236.800048828125,3245.39990234375,216300,0.0,0.0,3346.1566163977427,3399.648493605413,-1,0.0
2025-12-16 00:00:00+05:30,3240.0,3274.5,3222.0,3259.300048828125,184939,0.0,0.0,3330.3645132032666,3386.2819750551953,-1,0.0
2025-12-17 00:00:00+05:30,3247.89990234375,3252.39990234375,3183.60009765625,3206.199951171875,212931,0.0,0.0,3307.7891382884677,3369.1313061139267,-1,0.0
2025-12-18 00:00:00+05:30,3200.0,3222.300048828125,3174.0,3213.800048828125,181121,0.0,0.0,3290.7002129320413,3354.3378530390883,-1,0.0
2025-12-19 00:00:00+05:30,3212.0,3258.89990234375,3204.300048828125,3249.60009765625,239968,0.0,0.0,3283.227464700079,3344.362828716913,-1,0.0
2025-12-22 00:00:00+05:30,3269.5,3274.699951171875,3234.0,3266.89990234375,65566,0.0,0.0,3280.258816998928,3336.985407157564,-1,0.0
2025-12-23 00:00:00+05:30,3266.89990234375,3277.0,3223.39990234375,3238.39990234375,148650,0.0,0.0,3272.648105243441,3327.5963114610104,-1,0.0
2025-12-24 00:00:00+05:30,3239.699951171875,3257.199951171875,3210.10009765625,3218.199951171875,74555,0.0,0.0,3262.7484408667924,3317.1776104810924,-1,0.0
2025-12-25 00:00:00+05:30,3218.199951171875,3218.199951171875,3218.199951171875,3218.199951171875,0,0.0,0.0,3254.6487154677166,3307.7511667373574,-1,0.0
2025-12-26 00:00:00+05:30,3215.0,3267.5,3203.60009765625,3235.10009765625,153416,0.0,0.0,3251.094421320177,3300.8320173010616,-1,0.0
2025-12-29 00:00:00+05:30,3235.10009765625,3253.0,3218.199951171875,3240.699951171875,87261,0.0,0.0,3249.204517656849,3295.105153860187,-1,0.0
2025-12-30 00:00:00+05:30,3240.699951171875,3240.699951171875,3175.699951171875,3183.89990234375,173275,0.0,0.0,3237.3309512362857,3284.5141775252882,-1,0.0
2025-12-31 00:00:00+05:30,3184.0,3258.0,3184.0,3238.199951171875,119246,0.0,0.0,3237.4889512245745,3280.103298824963,-1,0.0
2026-01-01 00:00:00+05:30,3255.0,3255.0,3200.0,3219.10009765625,42718,0.0,0.0,3234.145523303061,3274.2934701422287,-1,0.0
2026-01-02 00:00:00+05:30,3219.10009765625,3263.10009765625,3188.0,3256.60009765625,110402,0.0,0.0,3238.228173185459,3272.6083870483258,-1,0.0
2026-01-05 00:00:00+05:30,3259.89990234375,3274.699951171875,3236.5,3263.60009765625,80761,0.0,0.0,3242.8412503619666,3271.7504547252706,-1,0.0
2026-01-06 00:00:00+05:30,3274.0,3285.0,3238.0,3275.5,168307,0.0,0.0,3248.7792048416086,3272.107554275245,-1,0.0
2026-01-07 00:00:00+05:30,3275.5,3301.0,3252.39990234375,3283.800048828125,147590,0.0,0.0,3255.1466310209753,3273.221125185043,-1,0.0
2026-01-08 00:00:00+05:30,3295.89990234375,3332.699951171875,3233.0,3245.5,135476,0.0,0.0,3253.3926981080704,3270.5810180245626,-1,0.0
2026-01-09 00:00:00+05:30,3210.0,3260.5,3172.39990234375,3201.39990234375,149731,0.0,0.0,3243.9394625145574,3263.9923403406756,-1,0.0
2026-01-12 00:00:00+05:30,3190.0,3269.0,3177.10009765625,3256.39990234375,434046,0.0,0.0,3246.204997028956,3263.269251007635,-1,0.0
2026-01-13 00:00:00+05:30,3269.0,3274.300048828125,3225.0,3267.0,135336,0.0,0.0,3249.9859066600548,3263.624560435479,-1,0.0
2026-01-14 00:00:00+05:30,3255.0,3293.10009765625,3242.60009765625,3287.60009765625,132172,0.0,0.0,3256.8248504775447,3265.9079449326955,-1,0.0
2026-01-15 00:00:00+05:30,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0,0.0,0.0,3262.420349964582,3267.9738642397006,-1,0.0
2026-01-16 00:00:00+05:30,3270.0,3304.699951171875,3245.300048828125,3267.89990234375,126854,0.0,0.0,3263.4166322153396,3267.96682024961,-1,0.0
2026-01-19 00:00:00+05:30,3261.60009765625,3271.699951171875,3186.800048828125,3221.0,106511,0.0,0.0,3255.7045172670955,3263.493789749647,-1,0.0
2026-01-20 00:00:00+05:30,3220.800048828125,3236.39990234375,3146.10009765625,3153.199951171875,219336,0.0,0.0,3237.0673234316005,3252.989614647002,-1,0.0
2026-01-21 00:00:00+05:30,3131.0,3175.0,3082.800048828125,3112.699951171875,432839,0.0,0.0,3214.455073929832,3239.6286943160376,-1,0.0
