Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,3603.934360811993,3743.767807392756,3564.116635814776,3663.78515625,343931,0.0,0.0,3716.1861732778225,3766.7010286047316,-1,0.0
2025-02-25 00:00:00+05:30,3654.561965220459,3702.313501672592,3530.54651193196,3546.364501953125,162102,0.0,0.0,3685.309505764241,3745.716597495055,-1,0.0
2025-02-27 00:00:00+05:30,3546.364422633877,3571.703083800241,3447.737268035968,3460.580078125,198567,0.0,0.0,3644.449609829833,3718.560738507431,-1,0.0
2025-02-28 00:00:00+05:30,3419.8698197170647,3462.5636971367303,3288.56531821446,3301.457763671875,347300,0.0,0.0,3582.0874559829317,3678.8366456659496,-1,0.0
2025-03-03 00:00:00+05:30,3321.5897149691623,3539.4223504101865,3257.276152657804,3503.571533203125,436195,0.0,0.0,3567.8118336593307,3662.1447301932994,-1,0.0
2025-03-04 00:00:00+05:30,3391.705002000199,3466.0348629035084,3330.217952256336,3349.407958984375,273251,0.0,0.0,3528.102038263884,3632.3602757924496,-1,0.0
2025-03-05 00:00:00+05:30,3332.201155567215,3435.3407151442952,3308.746919877068,3377.96923828125,460298,0.0,0.0,3500.8051655397685,3608.13255793424,-1,0.0
2025-03-06 00:00:00+05:30,3371.87020504739,3449.2248744573008,3351.043947898568,3371.32470703125,185155,0.0,0.0,3477.263263992765,3585.579429276813,-1,0.0
2025-03-07 00:00:00+05:30,3371.3249534930715,3419.969191813834,3342.069018692866,3362.3994140625,196395,0.0,0.0,3456.3789276418074,3564.3241897325925,-1,0.0
2025-03-10 00:00:00+05:30,3379.804004672684,3449.026564694881,3277.2099438587475,3291.986572265625,217312,0.0,0.0,3426.4894084825014,3538.3872737833576,-1,0.0
2025-03-11 00:00:00+05:30,3289.556982537679,3365.4240639860154,3257.821732781512,3306.36669921875,218791,0.0,0.0,3404.6489158890918,3516.290076205776,-1,0.0
2025-03-12 00:00:00+05:30,3322.283968808533,3353.523355380912,3253.854836316656,3329.077392578125,181396,0.0,0.0,3390.9086389234617,3498.460296812667,-1,0.0
2025-03-13 00:00:00+05:30,3332.20125,3358.9778671875,3300.7635663928986,3316.085693359375,101656,0.0,0.0,3377.3044670027184,3481.0912869599724,-1,0.0
2025-03-17 00:00:00+05:30,3272.747231297155,3335.523569982317,3272.747231297155,3317.424560546875,110944,0.0,0.0,3366.417211283474,3465.503979682535,-1,0.0
2025-03-18 00:00:00+05:30,3317.424560546875,3317.424560546875,3317.424560546875,3317.424560546875,0,0.0,0.0,3357.509456604092,3451.401177860091,-1,0.0
2025-03-19 00:00:00+05:30,3393.638677725285,3446.1505510269394,3391.357658196899,3401.423828125,247244,0.0,0.0,3365.493887789711,3446.6414302662733,-1,0.0
2025-03-20 00:00:00+05:30,3431.37371282424,3520.629098417934,3401.6219176263417,3464.844482421875,190485,0.0,0.0,3383.557632268286,3448.3750542810926,-1,0.0
2025-03-21 00:00:00+05:30,3453.1918866841675,3519.637566295839,3372.862035213341,3399.489990234375,368671,0.0,0.0,3386.4544246257565,3443.719333895691,-1,0.0
2025-03-24 00:00:00+05:30,3451.2084762695363,3564.2653056645727,3423.935995494417,3474.91064453125,224293,0.0,0.0,3402.5373736994825,3446.689934908601,-1,0.0
2025-03-25 00:00:00+05:30,3498.216125896576,3521.1251059861843,3400.630330496163,3429.5390625,105228,0.0,0.0,3407.446771663213,3445.056518488734,-1,0.0
2025-03-26 00:00:00+05:30,3433.8533790761667,3456.365524646248,3371.8704660964527,3387.539794921875,168022,0.0,0.0,3403.827321346606,3439.5787352918906,-1,0.0
2025-03-27 00:00:00+05:30,3371.870300985297,3476.84465411574,3344.3995237220065,3431.621826171875,160654,0.0,0.0,3408.880867678473,3438.820934423318,-1,0.0
2025-03-28 00:00:00+05:30,3439.258024690848,3475.1090845794497,3365.919895082771,3397.903076171875,132706,0.0,0.0,3406.884905586364,3434.923995542228,-1,0.0
2025-04-01 00:00:00+05:30,3397.9032211320887,3431.3243587136744,3297.4909041267256,3304.18505859375,120051,0.0,0.0,3388.212206133161,3422.4726682138016,-1,0.0
2025-04-02 00:00:00+05:30,3304.4329838094336,3350.002772001744,3272.697733064565,3327.391357421875,554232,0.0,0.0,3377.1538700038363,3413.4173052812375,-1,0.0
2025-04-03 00:00:00+05:30,3310.7303906191264,3407.7210525041223,3294.0197015770714,3395.96923828125,246697,0.0,0.0,3380.5748460542754,3411.7555846145724,-1,0.0
2025-04-04 00:00:00+05:30,3388.2832320309067,3403.4566959499766,3229.06149356035,3251.474609375,92962,0.0,0.0,3357.1020757489523,3396.4907298298513,-1,0.0
2025-04-07 00:00:00+05:30,3088.6331113293627,3146.550087887955,3069.3937128531525,3086.649658203125,202784,0.0,0.0,3307.928908922438,3366.982056341592,-1,0.0
2025-04-08 00:00:00+05:30,3161.674013062972,3209.921414961454,3088.6332042201107,3181.508544921875,127568,0.0,0.0,3284.9433881950627,3349.317912396857,-1,0.0
2025-04-09 00:00:00+05:30,3168.566281524833,3173.475279452344,3079.7074870788465,3107.475830078125,129669,0.0,0.0,3252.6765594465282,3326.2853331284064,-1,0.0
2025-04-11 00:00:00+05:30,3133.9053599293984,3173.475150243988,3120.0211889950547,3142.285400390625,156605,0.0,0.0,3232.605439618182,3308.761530010522,-1,0.0
2025-04-15 00:00:00+05:30,3229.9540522994066,3363.93640391446,3179.5745380600124,3350.548095703125,181024,0.0,0.0,3254.049558906353,3312.741202933627,-1,0.0
2025-04-16 00:00:00+05:30,3332.201298266036,3388.4321467501254,3236.003820310141,3370.085205078125,256805,0.0,0.0,3275.146949119402,3318.202536471198,-1,0.0
2025-04-17 00:00:00+05:30,3373.853734361269,3408.564163727125,3315.143570829453,3369.490234375,134499,0.0,0.0,3292.300273711329,3323.087079128703,-1,0.0
2025-04-21 00:00:00+05:30,3366.91157216683,3503.4722670379324,3361.952939512681,3485.720458984375,283157,0.0,0.0,3327.4675801246094,3338.5759724482905,-1,0.0
2025-04-22 00:00:00+05:30,3494.844482447445,3548.397717990056,3467.274434984692,3493.059326171875,274955,0.0,0.0,3357.575170315021,3353.2886728029175,1,2.0
2025-04-23 00:00:00+05:30,3500.794542716162,3508.728354710986,3437.423316255795,3496.82763671875,168446,0.0,0.0,3382.893800570244,3366.959050318711,1,0.0
2025-04-24 00:00:00+05:30,3490.8773746911743,3595.306226397986,3407.5723464314988,3482.64599609375,1473276,0.0,0.0,3401.0305633926996,3377.9768546782384,1,0.0
2025-04-25 00:00:00+05:30,3515.6705864324,3588.562487166612,3371.870238045179,3449.026611328125,239037,0.0,0.0,3409.757117562777,3384.743498168704,1,0.0
2025-04-28 00:00:00+05:30,3471.043032713943,3645.884477328797,3449.225047936884,3605.025390625,588862,0.0,0.0,3445.260439937726,3405.7227260216846,1,0.0
2025-04-29 00:00:00+05:30,3599.967554395444,3600.463417694948,3521.7204225820915,3554.843994140625,225836,0.0,0.0,3465.1847225200713,3419.924751556822,1,0.0
2025-04-30 00:00:00+05:30,3540.4639837734444,3541.5549798884545,3462.2168514005343,3509.720458984375,291426,0.0,0.0,3473.2821291499445,3428.4767236927796,1,0.0
2025-05-02 00:00:00+05:30,3441.886334321958,3513.8855381074804,3397.357666009528,3402.713134765625,129685,0.0,0.0,3460.45140289825,3426.02304855686,1,0.0
2025-05-05 00:00:00+05:30,3421.655016371683,3481.952041185488,3403.6056409423504,3473.423095703125,104551,0.0,0.0,3462.8098924991364,3430.5373387612663,1,0.0
2025-05-06 00:00:00+05:30,3476.001460566958,3490.877358401053,3380.7957144287475,3419.373779296875,134893,0.0,0.0,3454.9124173714526,3429.4741426218006,1,0.0
2025-05-07 00:00:00+05:30,3352.1350067960016,3445.753896220024,3352.0357372927565,3426.613525390625,216529,0.0,0.0,3449.767164284029,3429.2017028854984,1,0.0
2025-05-08 00:00:00+05:30,3426.415223000343,3505.45578044396,3410.2500318453976,3451.60498046875,257778,0.0,0.0,3450.101312681251,3431.3353483696173,1,0.0
2025-05-09 00:00:00+05:30,3342.118283250915,3465.0923684506515,3323.7713431203088,3454.976806640625,132159,0.0,0.0,3450.98776612841,3433.586915823999,1,0.0
2025-05-12 00:00:00+05:30,3520.629159395503,3573.1906651554923,3482.24939134962,3550.480224609375,195016,0.0,0.0,3469.07730403404,3444.7196118987968,1,0.0
2025-05-13 00:00:00+05:30,3550.480343754065,3591.9343201422907,3503.373332294043,3558.51318359375,179740,0.0,0.0,3485.3383730448963,3455.5570949173634,1,0.0
2025-05-14 00:00:00+05:30,3550.480267296692,3555.3396304733124,3500.893940511848,3540.067138671875,232376,0.0,0.0,3495.2890577043468,3463.6056705130313,1,0.0
2025-05-15 00:00:00+05:30,3545.4224168373994,3634.677806352187,3518.7450694862755,3612.562255859375,257763,0.0,0.0,3516.6114573688974,3477.792011974588,1,0.0
2025-05-16 00:00:00+05:30,3629.719273085676,3689.222867726424,3586.08330368246,3651.43798828125,341068,0.0,0.0,3541.1253720802342,3494.329724003794,1,0.0
2025-05-19 00:00:00+05:30,3684.760180919946,3834.0150341640456,3638.248300245667,3807.635009765625,540336,0.0,0.0,3589.581669841214,3524.168322647778,1,0.0
2025-05-20 00:00:00+05:30,3861.783013810355,3861.783013810355,3679.305336732516,3692.9912109375,531681,0.0,0.0,3608.3834045859935,3540.246692961085,1,0.0
2025-05-21 00:00:00+05:30,3553.0585899935054,3822.510639723844,3553.0585899935054,3794.345703125,316823,0.0,0.0,3642.1947315930856,3564.446598690982,1,0.0
2025-05-22 00:00:00+05:30,3768.3626250774055,3805.849937409521,3719.867051098622,3790.37890625,356914,0.0,0.0,3669.1373088034334,3585.96396131565,1,0.0
2025-05-23 00:00:00+05:30,3772.0318400121055,3895.501792445787,3757.1559421285297,3881.81591796875,744447,0.0,0.0,3707.806146833491,3614.140338139755,1,0.0
2025-05-26 00:00:00+05:30,3885.5846111923497,4015.401519347903,3870.708712987173,4002.806640625,709810,0.0,0.0,3761.4426002501286,3651.156176471683,1,0.0
2025-05-27 00:00:00+05:30,4003.599933809316,4185.581748982467,3974.839864926365,4165.64794921875,791753,0.0,0.0,3834.9344818807867,3700.155392923785,1,0.0
2025-05-28 00:00:00+05:30,4165.647859218562,4238.53975636429,4135.499470716783,4218.60595703125,656796,0.0,0.0,3904.6929319081437,3749.531637124496,1,0.0
2025-05-29 00:00:00+05:30,4214.837863237792,4256.4903785921415,4145.912867591904,4212.25927734375,376234,0.0,0.0,3960.614085623708,3793.600936192996,1,0.0
2025-05-30 00:00:00+05:30,4212.259412811924,4231.994675063836,4055.368315022333,4111.89697265625,1135941,0.0,0.0,3988.12006508417,3823.9148444275916,1,0.0
2025-06-02 00:00:00+05:30,4113.285118193041,4195.003288718361,4086.0126381836426,4171.400390625,178670,0.0,0.0,4021.443760637048,3857.008705970202,1,0.0
2025-06-03 00:00:00+05:30,4213.845724700553,4234.671980341577,4140.953829956969,4158.01171875,158694,0.0,0.0,4046.274298475766,3885.6756595682778,1,0.0
2025-06-04 00:00:00+05:30,4214.837627261825,4271.366037792161,4160.094130735866,4251.03564453125,283143,0.0,0.0,4083.5036341222176,3920.47184861237,1,0.0
2025-06-05 00:00:00+05:30,4259.465551276821,4324.126316322249,4231.79647725652,4317.0849609375,205473,0.0,0.0,4125.97296627045,3958.2445259766682,1,0.0
2025-06-06 00:00:00+05:30,4297.250242859626,4315.00205056318,4220.788031991931,4309.74609375,224313,0.0,0.0,4159.386262175823,3991.7208657646047,1,0.0
2025-06-09 00:00:00+05:30,4331.861512584454,4388.489194681964,4307.2668881693,4364.19189453125,78815,0.0,0.0,4196.623649876809,4027.1942970757136,1,0.0
2025-06-10 00:00:00+05:30,4351.696175673102,4393.3486914840105,4319.365792743003,4369.94384765625,198635,0.0,0.0,4228.136413109435,4059.837111416717,1,0.0
2025-06-11 00:00:00+05:30,4369.943958762361,4395.927389173058,4296.655460451431,4314.705078125,122884,0.0,0.0,4243.876170384992,4084.1102511032204,1,0.0
2025-06-12 00:00:00+05:30,4296.159271220142,4346.340729823683,4190.441127670079,4246.771484375,176893,0.0,0.0,4244.402591110448,4099.601797129104,1,0.0
2025-06-13 00:00:00+05:30,4195.003363121731,4329.878175742194,4177.053015476152,4313.81201171875,218524,0.0,0.0,4257.0224857665025,4120.002769947166,1,0.0
2025-06-16 00:00:00+05:30,4312.919498570283,4579.693940651638,4217.6144802200615,4519.59521484375,468588,0.0,0.0,4304.762981962365,4158.05919327065,1,0.0
2025-06-17 00:00:00+05:30,4519.595131570705,4699.792036170913,4512.355721582117,4605.974609375,1090766,0.0,0.0,4359.528732401026,4200.717804328207,1,0.0
2025-06-18 00:00:00+05:30,4581.776558502525,4684.221715129165,4543.099223917764,4578.40478515625,279483,0.0,0.0,4399.324378356521,4236.687992978497,1,0.0
2025-06-19 00:00:00+05:30,4571.859140863315,4571.859140863315,4383.034513108487,4404.5546875,256502,0.0,0.0,4400.275343655336,4252.6752972186405,1,0.0
2025-06-20 00:00:00+05:30,4422.204098247554,4489.609155496123,4359.585484119434,4452.9150390625,397703,24.0,0.0,4409.846197365729,4271.745748822817,1,0.0
2025-06-23 00:00:00+05:30,4375.339571828982,4498.583053678873,4253.591762120785,4469.068359375,876039,0.0,0.0,4420.613863185596,4290.538378399216,1,0.0
2025-06-24 00:00:00+05:30,4469.965776766208,4570.574561298697,4444.938098263222,4459.99462890625,202444,0.0,0.0,4427.774002407532,4306.6770689236955,1,0.0
2025-06-25 00:00:00+05:30,4459.197204806106,4470.5642161780015,4369.95542999894,4399.2705078125,246940,0.0,0.0,4422.591548844799,4315.49549167501,1,0.0
2025-06-26 00:00:00+05:30,4445.1374985266175,4462.885946100161,4319.501041636901,4361.87841796875,251092,0.0,0.0,4411.552797776427,4319.912913226795,1,0.0
2025-06-27 00:00:00+05:30,4383.316363516957,4401.464046395138,4287.5933492090335,4329.47216796875,137916,0.0,0.0,4396.629046902303,4320.823318440315,1,0.0
2025-06-30 00:00:00+05:30,4366.36585391346,4386.208341716603,4303.946367990214,4378.72998046875,271888,0.0,0.0,4393.374671187112,4326.3382386335,1,0.0
2025-07-01 00:00:00+05:30,4387.30517791502,4428.186885254682,4344.728180643994,4363.1748046875,365171,0.0,0.0,4387.8837863690005,4329.846483019594,1,0.0
2025-07-02 00:00:00+05:30,4363.174452122693,4376.037621671059,4257.679908163537,4289.986328125,139098,0.0,0.0,4370.084248506455,4326.050277791538,1,0.0
2025-07-03 00:00:00+05:30,4289.9862851519765,4313.019732618587,4239.931418200768,4249.30419921875,140745,0.0,0.0,4348.124239545054,4318.741127451272,1,0.0
2025-07-04 00:00:00+05:30,4286.596326900687,4304.245452793218,4227.766556422172,4252.89404296875,58985,0.0,0.0,4330.809658349362,4312.469976548175,1,0.0
2025-07-07 00:00:00+05:30,4257.68030878167,4280.514140932023,4226.969366877152,4261.27001953125,67070,0.0,0.0,4318.16608765516,4307.593790165611,1,0.0
2025-07-08 00:00:00+05:30,4257.680341202239,4271.938888579522,4164.450104222752,4183.99365234375,178168,0.0,0.0,4293.771099416721,4295.822348468291,-1,-2.0
2025-07-09 00:00:00+05:30,4212.810040012823,4212.810040012823,4171.928333115657,4182.59765625,131005,0.0,0.0,4273.557746113681,4285.0390444475015,-1,0.0
2025-07-10 00:00:00+05:30,4187.8822419889375,4226.769719950264,4128.1551616741135,4137.22900390625,59546,0.0,0.0,4248.770702075966,4270.961897729287,-1,0.0
2025-07-11 00:00:00+05:30,4141.316386031535,4166.842620325573,4065.236727383555,4102.32958984375,106582,0.0,0.0,4222.145045306473,4254.901677930664,-1,0.0
2025-07-14 00:00:00+05:30,4068.228071042072,4117.983998359989,4049.083517042057,4100.1357421875,263406,0.0,0.0,4199.961535648477,4240.1620650027435,-1,0.0
2025-07-15 00:00:00+05:30,4123.069529614912,4238.136475461115,4113.796557102602,4228.26513671875,140399,0.0,0.0,4205.107644933982,4239.029024213792,-1,0.0
2025-07-16 00:00:00+05:30,4227.76649045783,4235.444468691831,4170.532201853005,4223.67822265625,88762,0.0,0.0,4208.484113610758,4237.567043113074,-1,0.0
2025-07-17 00:00:00+05:30,4237.538350443414,4262.566029700427,4210.317310714602,4253.4921875,64849,0.0,0.0,4216.667399772438,4239.083723530876,-1,0.0
2025-07-18 00:00:00+05:30,4257.679911417821,4257.679911417821,4182.098809378625,4204.43408203125,178120,0.0,0.0,4214.443160183131,4235.783757673769,-1,0.0
2025-07-21 00:00:00+05:30,4205.92979951387,4336.352213294764,4159.962712435815,4188.08154296875,226221,0.0,0.0,4209.650138871425,4231.240689606625,-1,0.0
2025-07-22 00:00:00+05:30,4232.752139492613,4232.752139492613,4040.707740100157,4076.304931640625,429794,0.0,0.0,4185.405555738552,4216.484903133673,-1,0.0
2025-07-23 00:00:00+05:30,4080.393040976405,4180.204084073394,4045.593832640211,4121.47412109375,249937,0.0,0.0,4173.781658530406,4207.436257225108,-1,0.0
2025-07-24 00:00:00+05:30,4108.112808649968,4247.708874963316,4007.902775332171,4230.458984375,562779,0.0,0.0,4184.0866268657865,4209.62889790605,-1,0.0
2025-07-25 00:00:00+05:30,4189.078588228195,4329.77108679079,4140.518906246426,4299.259765625,441380,0.0,0.0,4205.02719754928,4218.16517102214,-1,0.0
2025-07-28 00:00:00+05:30,4265.457606946491,4349.115930326898,4226.969364169598,4283.20654296875,209022,0.0,0.0,4219.241623989184,4224.359587398008,-1,0.0
2025-07-29 00:00:00+05:30,4298.561567250319,4362.376909468834,4287.792922999914,4312.919921875,242347,0.0,0.0,4236.274041786604,4232.793904967246,1,2.0
2025-07-30 00:00:00+05:30,4325.483666563895,4325.483666563895,4233.549494392798,4266.853515625,121793,0.0,0.0,4241.833946120858,4236.037677410842,1,0.0
2025-07-31 00:00:00+05:30,4247.709046088042,4317.307464347729,4225.0743453892455,4294.4736328125,158166,0.0,0.0,4251.404798246611,4241.6030064967135,1,0.0
2025-08-01 00:00:00+05:30,4302.450287064682,4328.275461413057,4222.780916846248,4236.84033203125,86273,0.0,0.0,4248.756713480181,4241.1494184523835,1,0.0
2025-08-04 00:00:00+05:30,4217.795625791992,4290.286066875511,4183.096225321696,4278.61962890625,101812,0.0,0.0,4254.186334466739,4244.7180099241805,1,0.0
2025-08-05 00:00:00+05:30,4278.619363227882,4290.185991623912,4231.555352598145,4256.08447265625,41508,0.0,0.0,4254.531450501196,4245.800530184378,1,0.0
2025-08-06 00:00:00+05:30,4255.685772712875,4260.272597958609,4140.319400854509,4171.728515625,232677,0.0,0.0,4239.476371432796,4238.746052607294,1,0.0
2025-08-07 00:00:00+05:30,4167.939985639611,4181.600653547277,4091.959640913172,4164.7490234375,146642,0.0,0.0,4225.889580888197,4231.698716495885,-1,-2.0
2025-08-08 00:00:00+05:30,4144.00903364429,4162.9542145007,4104.622999758594,4138.52490234375,144702,0.0,0.0,4210.005093880116,4222.825019909967,-1,0.0
2025-08-11 00:00:00+05:30,4139.023275407567,4346.92169817858,4127.556455926192,4342.1357421875,201475,0.0,0.0,4234.028848117822,4234.18794584116,-1,0.0
2025-08-12 00:00:00+05:30,4316.50963417668,4334.657316877144,4193.764714448962,4207.62451171875,126898,0.0,0.0,4229.228059681627,4231.658094972359,-1,0.0
2025-08-13 00:00:00+05:30,4207.824563953488,4327.478343023256,4207.824563953488,4287.59375,283201,0.0,0.0,4239.840003375877,4236.985300213087,1,2.0
2025-08-14 00:00:00+05:30,4287.593462164652,4327.47805251037,4252.993385290766,4285.30029296875,211708,0.0,0.0,4248.105510574581,4241.586728094579,1,0.0
2025-08-18 00:00:00+05:30,4307.435830470665,4503.967241389047,4307.435830470665,4483.02783203125,269556,0.0,0.0,4290.818659930339,4264.58111894569,1,0.0
2025-08-19 00:00:00+05:30,4516.929883255748,4602.581944153151,4460.393281358735,4584.83349609375,289685,0.0,0.0,4344.275902869141,4295.081345340743,1,0.0
2025-08-20 00:00:00+05:30,4551.430221970281,4602.482206580655,4520.021106401608,4528.49658203125,139786,0.0,0.0,4377.770571807706,4317.311367882696,1,0.0
2025-08-21 00:00:00+05:30,4539.0659161860285,4634.988062093026,4509.451413645948,4563.19580078125,301906,0.0,0.0,4411.484249802896,4340.728932920653,1,0.0
2025-08-22 00:00:00+05:30,4536.972267195053,4645.358356658675,4536.972267195053,4624.4189453125,136020,0.0,0.0,4450.19964898646,4367.747029338924,1,0.0
2025-08-25 00:00:00+05:30,4626.612794629835,4651.440856433418,4572.868402859815,4617.83837890625,107201,0.0,0.0,4480.679418062785,4391.565253107241,1,0.0
2025-08-26 00:00:00+05:30,4617.63845293915,4646.156032445804,4542.057348890289,4561.20166015625,168139,0.0,0.0,4495.319825716142,4407.721101397623,1,0.0
2025-08-28 00:00:00+05:30,4559.805688549699,4595.602010204064,4471.062477029707,4493.49755859375,111504,0.0,0.0,4494.988504421161,4415.890287797254,1,0.0
2025-08-29 00:00:00+05:30,4493.497761716752,4507.856117192305,4438.6564487478345,4458.2998046875,105834,0.0,0.0,4488.3178317423135,4419.929289405849,1,0.0
2025-09-01 00:00:00+05:30,4460.094494187865,4570.774236833708,4460.094494187865,4561.6005859375,54770,0.0,0.0,4501.641968868711,4433.421793837435,1,0.0
2025-09-02 00:00:00+05:30,4561.600341081043,4614.14848289617,4531.886516426384,4578.052734375,84896,0.0,0.0,4515.5348353244,4447.196169126727,1,0.0
2025-09-03 00:00:00+05:30,4576.756964782175,4627.60981994642,4537.869487303633,4617.638671875,119399,0.0,0.0,4534.099169242691,4463.4287884360865,1,0.0
2025-09-04 00:00:00+05:30,4621.627202433162,4629.305181315643,4535.276961427446,4576.6572265625,74360,0.0,0.0,4541.8369978462915,4474.21244921003,1,0.0
2025-09-05 00:00:00+05:30,4583.636988073921,4616.64158577001,4531.089329534318,4564.49267578125,47524,0.0,0.0,4545.956212016284,4482.810566026337,1,0.0
2025-09-08 00:00:00+05:30,4564.492346902751,4575.460609059225,4432.075217108404,4449.1259765625,213671,0.0,0.0,4528.35071466105,4479.602509886924,1,0.0
2025-09-09 00:00:00+05:30,4444.140699940048,4461.988957631502,4279.616756594724,4365.8671875,212205,0.0,0.0,4498.808255177222,4468.770574421503,1,0.0
2025-09-10 00:00:00+05:30,4292.57912550624,4374.142919715775,4239.033867101119,4270.14404296875,581572,0.0,0.0,4457.232943866591,4449.853761902193,1,0.0
2025-09-11 00:00:00+05:30,4277.622572810362,4369.058196446695,4263.164407937226,4340.73974609375,116333,0.0,0.0,4436.052362453347,4439.461950872817,-1,-2.0
2025-09-12 00:00:00+05:30,4343.531983257999,4535.3767780677945,4343.531983257999,4519.62255859375,307480,0.0,0.0,4451.246943569784,4447.096294465287,1,2.0
2025-09-15 00:00:00+05:30,4517.029541743873,4525.7041477829325,4442.146128046979,4483.02783203125,65475,0.0,0.0,4457.025286926414,4450.518345662045,1,0.0
2025-09-16 00:00:00+05:30,4477.0453791527,4618.635678448844,4460.493176367533,4580.6455078125,214415,0.0,0.0,4479.501690723884,4462.911408723993,1,0.0
2025-09-17 00:00:00+05:30,4578.452335670305,4615.046157616079,4488.013826314184,4495.4921875,149641,0.0,0.0,4482.409053774087,4466.014340035994,1,0.0
2025-09-18 00:00:00+05:30,4535.5763115506925,4535.5763115506925,4447.132033533891,4462.3876953125,58444,0.0,0.0,4478.76880678107,4465.668945300423,1,0.0
2025-09-19 00:00:00+05:30,4463.085584700594,4479.737595639134,4389.299093800719,4398.671875,174009,0.0,0.0,4464.205728275421,4459.288271938478,1,0.0
