Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-03 00:00:00+05:30,5779.682559435907,5858.967370396224,5582.342130608814,5599.53466796875,37068,0.0,0.0,5769.307032390733,5743.45952880178,1,0.0
2025-04-04 00:00:00+05:30,5634.019494312129,5635.31496912955,5332.227880524832,5347.37744140625,24718,0.0,0.0,5692.592561302645,5705.7374252403015,-1,-2.0
2025-04-07 00:00:00+05:30,4736.170337848527,5191.647998706435,4736.170337848527,5149.58837890625,44147,0.0,0.0,5593.864528139664,5652.770849398963,-1,0.0
2025-04-08 00:00:00+05:30,5359.088479021217,5359.088479021217,5112.911269737557,5165.98388671875,29532,0.0,0.0,5516.068047881316,5606.410186286562,-1,0.0
2025-04-09 00:00:00+05:30,5227.528226791913,5371.845684606567,5084.007909411925,5179.28955078125,105677,0.0,0.0,5454.835593863122,5565.732030524151,-1,0.0
2025-04-11 00:00:00+05:30,5275.318629549721,5880.097098258911,5226.780661476214,5708.271484375,975580,0.0,0.0,5500.914846683463,5579.307216605184,-1,0.0
2025-04-15 00:00:00+05:30,5723.371116484972,5766.726213318598,5582.342468164097,5608.255859375,309263,0.0,0.0,5520.43139444556,5582.06423020231,-1,0.0
2025-04-16 00:00:00+05:30,5630.18245751684,5816.061202131265,5601.777394666914,5696.4609375,170689,0.0,0.0,5552.436765910003,5592.959154706852,-1,0.0
2025-04-17 00:00:00+05:30,5696.460758595332,5741.310856423481,5616.727251345287,5662.07568359375,75243,0.0,0.0,5572.371114579775,5599.541681267509,-1,0.0
2025-04-21 00:00:00+05:30,5694.467845322897,6126.02548547776,5694.467845322897,5954.10009765625,410011,0.0,0.0,5641.776384230043,5633.309149495008,1,2.0
2025-04-22 00:00:00+05:30,5955.096498803608,6024.8633197100935,5840.479578742953,6010.41162109375,134232,0.0,0.0,5708.800972750716,5669.223670599649,1,0.0
2025-04-23 00:00:00+05:30,6039.315038858165,6268.548879758797,6039.315038858165,6192.3037109375,121773,0.0,0.0,5796.710561511949,5719.040817298493,1,0.0
2025-04-24 00:00:00+05:30,6193.300395325662,6283.997263039636,6169.380342302196,6211.73876953125,68616,0.0,0.0,5872.170235697276,5765.9644317968505,1,0.0
2025-04-25 00:00:00+05:30,6214.230266038492,6552.101005442991,6084.663315824378,6393.13232421875,589449,0.0,0.0,5966.890615428453,5825.694707265603,1,0.0
2025-04-28 00:00:00+05:30,6393.132467848557,6497.2843647836535,6242.137134014423,6478.34765625,152375,0.0,0.0,6059.882804668734,5887.852130978403,1,0.0
2025-04-29 00:00:00+05:30,6481.337743212526,6772.365056916672,6293.963993293419,6737.97998046875,189199,0.0,0.0,6183.173200268737,5968.816688072721,1,0.0
2025-04-30 00:00:00+05:30,6737.980019192508,6795.288480268399,6538.147907093092,6723.5283203125,136576,0.0,0.0,6281.419585731239,6040.693986381271,1,0.0
2025-05-02 00:00:00+05:30,6677.681664089317,6996.117379264919,6652.266607009574,6968.708984375,178348,0.0,0.0,6406.381294575559,6129.076367142578,1,0.0
2025-05-05 00:00:00+05:30,7027.512306186314,7028.010640628676,6845.12190028189,6883.49365234375,79201,0.0,0.0,6493.128995987958,6200.9256323998325,1,0.0
2025-05-06 00:00:00+05:30,6883.493627321027,6963.227137809072,6783.32840477042,6836.15185546875,62166,0.0,0.0,6555.496788620829,6261.423367930205,1,0.0
2025-05-07 00:00:00+05:30,6805.753195317624,6872.031673385812,6710.571320798646,6839.1416015625,42398,0.0,0.0,6607.068572792042,6316.444152085662,1,0.0
2025-05-08 00:00:00+05:30,6887.978539710301,6930.835300990513,6658.744700304518,6809.24169921875,66798,0.0,0.0,6643.827323051443,6363.3772518126225,1,0.0
2025-05-09 00:00:00+05:30,6581.004652138097,6773.860081516974,6477.849422470325,6748.943359375,24188,0.0,0.0,6662.939329655726,6400.09783348523,1,0.0
2025-05-12 00:00:00+05:30,6903.92511542172,6925.851830094634,6731.999739009096,6779.83984375,40050,0.0,0.0,6684.193968581958,6436.263739224732,1,0.0
2025-05-13 00:00:00+05:30,6801.766886434695,6877.015388145564,6728.511722517493,6846.11865234375,42524,0.0,0.0,6713.634820175011,6475.297540474161,1,0.0
2025-05-14 00:00:00+05:30,6877.015001494116,6925.851774693132,6732.498019578659,6774.8564453125,24096,0.0,0.0,6724.766024745462,6503.826959982574,1,0.0
2025-05-15 00:00:00+05:30,6774.856482999116,6847.114974358799,6731.999722606478,6805.2548828125,33831,0.0,0.0,6739.400362575832,6532.534381204472,1,0.0
2025-05-16 00:00:00+05:30,6817.215051523132,6836.151759999586,6740.471548750138,6764.3916015625,22560,0.0,0.0,6743.944224209772,6554.616021238569,1,0.0
2025-05-19 00:00:00+05:30,6807.248556212085,6888.97540564245,6728.013379020451,6818.2119140625,55850,0.0,0.0,6757.447440546631,6579.720391983706,1,0.0
2025-05-20 00:00:00+05:30,6818.211792576595,6975.685475258528,6808.743438238124,6870.03857421875,76502,0.0,0.0,6777.918555759743,6607.369742672758,1,0.0
2025-05-21 00:00:00+05:30,6929.838531019227,7038.475435935248,6877.015081839877,6916.8818359375,57452,0.0,0.0,6803.184606701153,6636.847084888448,1,0.0
2025-05-22 00:00:00+05:30,6933.825543401572,7215.882842349774,6887.978773961228,7173.5244140625,151578,0.0,0.0,6870.519117130489,6687.959211476453,1,0.0
2025-05-23 00:00:00+05:30,7201.430908914906,7235.317650441873,7131.664088124089,7179.005859375,20625,0.0,0.0,6926.607615720399,6734.725558895362,1,0.0
2025-05-26 00:00:00+05:30,7264.719639758467,7264.719639758467,7066.880862355249,7103.25927734375,20295,0.0,0.0,6958.726099651917,6769.824008271399,1,0.0
2025-05-27 00:00:00+05:30,7135.152633510759,7145.119322480602,6829.175282136573,7008.57568359375,43403,0.0,0.0,6967.789660368613,6792.562263064004,1,0.0
2025-05-28 00:00:00+05:30,7008.575758073848,7135.651043789778,7001.100741267029,7105.7509765625,21635,0.0,0.0,6992.873536040229,6822.38975958767,1,0.0
2025-05-29 00:00:00+05:30,7153.092434174241,7176.0158180374165,7011.565455540725,7058.9072265625,18457,0.0,0.0,7004.879661589732,6844.915232632891,1,0.0
2025-05-30 00:00:00+05:30,7111.232535726327,7135.650923550475,6996.61561328645,7112.7275390625,19091,0.0,0.0,7024.488366584779,6870.421166578568,1,0.0
2025-06-02 00:00:00+05:30,7126.182468349048,7160.567544594928,7027.512249556523,7049.43896484375,27916,0.0,0.0,7029.024838995501,6887.470480699061,1,0.0
2025-06-03 00:00:00+05:30,7118.209268753299,7118.209268753299,7031.499074636589,7081.33251953125,16432,0.0,0.0,7038.535326365638,6905.933532016412,1,0.0
2025-06-04 00:00:00+05:30,7115.218874582047,7195.949050915027,7088.3088158043865,7144.62060546875,18839,0.0,0.0,7057.82355892984,6928.665634249968,1,0.0
2025-06-05 00:00:00+05:30,7204.919496528376,7313.556406906242,7180.50110841592,7237.8095703125,29234,0.0,0.0,7090.548288272141,6958.107913874972,1,0.0
2025-06-06 00:00:00+05:30,7235.8159260427965,7385.316255093267,7156.082417215878,7353.4228515625,29608,0.0,0.0,7138.3436634158425,6995.756955559498,1,0.0
2025-06-09 00:00:00+05:30,7353.422795949601,7477.009733696654,7252.7592418169215,7438.1396484375,37969,0.0,0.0,7192.852024328871,7037.888640595499,1,0.0
2025-06-10 00:00:00+05:30,7438.139882554073,7475.01663126833,7285.6495432761985,7306.57958984375,21077,0.0,0.0,7213.529763513394,7063.478254809618,1,0.0
2025-06-11 00:00:00+05:30,7355.41612234341,7375.349499368731,7076.348843988918,7104.75390625,26610,0.0,0.0,7193.752334920049,7067.409269232512,1,0.0
2025-06-12 00:00:00+05:30,7126.680715002784,7160.0691219607015,7026.515494129029,7050.435546875,26687,0.0,0.0,7167.694737093676,7065.792724246082,1,0.0
2025-06-13 00:00:00+05:30,6927.8452946378375,7051.432234147994,6907.413582863981,6980.17041015625,37787,0.0,0.0,7133.599404923235,7057.638218142289,1,0.0
2025-06-16 00:00:00+05:30,7027.014103240031,7374.353216065951,6958.742283358895,7229.337890625,242383,0.0,0.0,7151.006402323555,7073.990567902547,1,0.0
2025-06-17 00:00:00+05:30,7240.301094096588,7325.516283517093,7101.26578504208,7161.06591796875,25179,0.0,0.0,7152.835405168135,7082.283458385042,1,0.0
2025-06-18 00:00:00+05:30,7131.165830289443,7168.042578817844,6931.333720020675,7024.02392578125,33619,0.0,0.0,7129.415136188702,7076.734931470395,1,0.0
2025-06-19 00:00:00+05:30,7061.399065315065,7095.7841419210445,6912.39706668915,6984.1572265625,21134,0.0,0.0,7103.004607165755,7067.918007193453,1,0.0
2025-06-20 00:00:00+05:30,6996.615505883102,7054.920635098794,6787.315042031898,6850.603515625,66506,0.0,0.0,7057.11349961289,7047.2213889488385,1,0.0
2025-06-23 00:00:00+05:30,6865.055093607862,6938.80858909668,6861.068418176033,6902.43017578125,15204,0.0,0.0,7028.989258916228,7033.431749599544,-1,-2.0
2025-06-24 00:00:00+05:30,6976.183871862279,7006.58227290404,6876.018648757464,6947.77880859375,54266,0.0,0.0,7014.223722493959,7025.274326646611,-1,0.0
2025-06-25 00:00:00+05:30,6954.755184396026,7400.266157085195,6954.755184396026,7332.49267578125,152574,0.0,0.0,7072.09080490983,7054.533217040387,1,2.0
2025-06-26 00:00:00+05:30,7352.426391584897,7371.363100469282,7246.281154943473,7300.599609375,21889,0.0,0.0,7113.637860267133,7077.968111548445,1,0.0
2025-06-27 00:00:00+05:30,7343.456366950439,7434.153235760494,7260.732849244563,7390.2998046875,40905,0.0,0.0,7163.940031979926,7107.713987085498,1,0.0
2025-06-30 00:00:00+05:30,7390.29976398923,7470.033274591946,7339.469650979999,7449.6015625,23912,0.0,0.0,7215.878492074484,7140.274708553547,1,0.0
2025-07-01 00:00:00+05:30,7431.163349588282,7509.401858566646,7329.004786909528,7383.3232421875,22793,0.0,0.0,7246.3229920950325,7163.422187947257,1,0.0
2025-07-02 00:00:00+05:30,7384.319643447736,7470.033166100794,7358.904587312236,7439.634765625,14563,0.0,0.0,7281.470587282299,7189.728147726089,1,0.0
2025-07-03 00:00:00+05:30,7480.99643458718,7652.423477852434,7422.192972071773,7530.33154296875,54782,0.0,0.0,7326.718033770744,7222.166566320629,1,0.0
2025-07-04 00:00:00+05:30,7573.686728444007,7689.300317139823,7526.344957210807,7610.5634765625,57600,0.0,0.0,7378.326296096517,7259.156748248426,1,0.0
2025-07-07 00:00:00+05:30,7660.397080641526,7762.057307316706,7577.175228412334,7670.36376953125,43510,0.0,0.0,7431.424018539195,7298.319321703933,1,0.0
2025-07-08 00:00:00+05:30,7669.367033137436,7740.628858071721,7554.750111914459,7601.09521484375,65056,0.0,0.0,7462.273326958204,7327.155121050583,1,0.0
2025-07-09 00:00:00+05:30,7648.436967118462,7684.317046714013,7475.016582406628,7545.28173828125,21930,0.0,0.0,7477.365765380576,7347.9290845963615,1,0.0
2025-07-10 00:00:00+05:30,7610.5636242505,7674.350433044637,7405.249833444371,7480.0,25648,0.0,0.0,7477.844717129562,7360.507267015755,1,0.0
2025-07-11 00:00:00+05:30,7534.0,7575.5,7341.0,7385.0,25611,25.0,0.0,7460.963859469642,7362.839908252349,1,0.0
2025-07-14 00:00:00+05:30,7436.0,7576.0,7415.5,7554.0,27951,0.0,0.0,7477.879521384251,7381.045631275935,1,0.0
2025-07-15 00:00:00+05:30,7600.5,7675.0,7423.5,7459.5,68410,0.0,0.0,7474.537790223478,7388.517475916323,1,0.0
2025-07-16 00:00:00+05:30,7494.0,7625.0,7343.0,7389.0,53231,0.0,0.0,7458.985464728299,7388.563430590958,1,0.0
2025-07-17 00:00:00+05:30,7410.0,7434.0,7243.0,7278.0,23681,0.0,0.0,7426.079016595881,7378.033580058485,1,0.0
2025-07-18 00:00:00+05:30,7318.0,7455.5,6904.0,6941.5,167648,0.0,0.0,7337.973740851175,7336.458953386249,1,0.0
2025-07-21 00:00:00+05:30,6940.0,7003.0,6749.0,6832.5,64491,0.0,0.0,7246.069424332779,7288.462862587558,-1,-2.0
2025-07-22 00:00:00+05:30,6854.0,6918.5,6752.5,6770.5,48304,0.0,0.0,7159.602256272273,7239.133066150648,-1,0.0
2025-07-23 00:00:00+05:30,6787.5,6821.5,6671.0,6695.5,33625,0.0,0.0,7075.220027859132,7187.358488422015,-1,0.0
2025-07-24 00:00:00+05:30,6721.0,6732.0,6561.5,6599.5,29111,0.0,0.0,6988.72547733929,7131.371965715157,-1,0.0
2025-07-25 00:00:00+05:30,6604.0,6712.0,6464.5,6667.0,38099,0.0,0.0,6930.229936004873,7087.146064218475,-1,0.0
2025-07-28 00:00:00+05:30,6666.0,6732.0,6567.0,6706.0,32037,0.0,0.0,6889.460856731259,7050.846439054811,-1,0.0
2025-07-29 00:00:00+05:30,6690.0,6785.0,6651.0,6719.0,21738,0.0,0.0,6858.467973689212,7019.242016287685,-1,0.0
2025-07-30 00:00:00+05:30,6757.0,6770.5,6700.0,6734.5,10332,0.0,0.0,6835.928342109355,6992.123729022192,-1,0.0
2025-07-31 00:00:00+05:30,6710.0,6710.0,6601.5,6629.0,12178,0.0,0.0,6798.305007180381,6957.540516734363,-1,0.0
2025-08-01 00:00:00+05:30,6640.0,6673.0,6473.0,6491.5,56753,0.0,0.0,6742.5222786021295,6913.155705616805,-1,0.0
2025-08-04 00:00:00+05:30,6500.0,6600.0,6470.0,6579.5,12920,0.0,0.0,6712.8818643108325,6881.378971748538,-1,0.0
2025-08-05 00:00:00+05:30,6585.0,6694.0,6507.0,6679.0,20179,0.0,0.0,6706.721525345227,6862.104783962963,-1,0.0
2025-08-06 00:00:00+05:30,6695.0,6700.0,6565.0,6659.0,61953,0.0,0.0,6698.0448843733675,6842.761471204585,-1,0.0
2025-08-07 00:00:00+05:30,6664.0,6677.5,6554.5,6630.5,18904,0.0,0.0,6685.763996305483,6822.546092994625,-1,0.0
2025-08-08 00:00:00+05:30,6630.0,6672.0,6590.5,6628.5,40856,0.0,0.0,6675.352360613576,6804.065512709423,-1,0.0
2025-08-11 00:00:00+05:30,6600.0,6678.5,6570.0,6613.0,24134,0.0,0.0,6664.015567774744,6785.8687972132875,-1,0.0
2025-08-12 00:00:00+05:30,6625.0,6638.5,6434.0,6450.0,74560,0.0,0.0,6625.1036463611545,6753.881292716784,-1,0.0
2025-08-13 00:00:00+05:30,6450.0,6521.0,6432.0,6446.0,38369,0.0,0.0,6592.539347022763,6724.559264838996,-1,0.0
2025-08-14 00:00:00+05:30,6446.0,6466.5,6300.0,6349.0,18767,0.0,0.0,6548.259465745896,6688.79171580671,-1,0.0
2025-08-18 00:00:00+05:30,6400.0,6417.5,6285.0,6369.5,88019,0.0,0.0,6515.757744701187,6658.382980967976,-1,0.0
2025-08-19 00:00:00+05:30,6380.0,6497.0,6368.0,6420.0,28104,0.0,0.0,6498.347245664607,6635.679839923408,-1,0.0
2025-08-20 00:00:00+05:30,6465.0,6465.0,6359.5,6402.5,40711,0.0,0.0,6480.920473725587,6613.472236121178,-1,0.0
2025-08-21 00:00:00+05:30,6435.0,6440.0,6330.0,6345.0,47465,0.0,0.0,6456.207660320934,6587.9034517286855,-1,0.0
2025-08-22 00:00:00+05:30,6325.5,6579.0,6325.5,6497.5,73693,0.0,0.0,6463.7153584444,6579.293599183096,-1,0.0
2025-08-25 00:00:00+05:30,6545.0,6549.0,6450.5,6506.5,14267,0.0,0.0,6471.494384181782,6572.360875451373,-1,0.0
2025-08-26 00:00:00+05:30,6507.0,6520.0,6245.0,6261.0,70120,0.0,0.0,6433.222677966913,6542.707458741719,-1,0.0
2025-08-28 00:00:00+05:30,6280.0,6350.0,6250.0,6311.5,13157,0.0,0.0,6411.091281972927,6520.687700766317,-1,0.0
2025-08-29 00:00:00+05:30,6329.0,6330.0,6215.0,6278.5,47163,0.0,0.0,6386.983776159668,6497.622205455239,-1,0.0
2025-09-01 00:00:00+05:30,6309.5,6345.5,6240.0,6322.0,12721,0.0,0.0,6375.168544130638,6480.896281126168,-1,0.0
2025-09-02 00:00:00+05:30,6379.0,6385.5,6273.0,6372.0,19145,0.0,0.0,6374.5924451977935,6470.5252067332,-1,0.0
2025-09-03 00:00:00+05:30,6428.0,6445.0,6355.5,6405.0,14159,0.0,0.0,6380.121091525467,6464.284710853848,-1,0.0
2025-09-04 00:00:00+05:30,6450.0,6498.5,6350.0,6398.0,23517,0.0,0.0,6383.371802157199,6457.971881248719,-1,0.0
2025-09-05 00:00:00+05:30,6400.0,6435.0,6270.0,6299.0,19424,0.0,0.0,6368.031474492253,6442.831702082174,-1,0.0
2025-09-08 00:00:00+05:30,6350.0,6350.0,6230.0,6329.5,13895,0.0,0.0,6361.025751857298,6432.038206645777,-1,0.0
2025-09-09 00:00:00+05:30,6329.5,6370.0,6273.0,6350.0,12442,0.0,0.0,6359.0210697014245,6424.225044108084,-1,0.0
2025-09-10 00:00:00+05:30,6365.0,6440.5,6354.0,6419.0,10890,0.0,0.0,6369.926329755711,6423.727420859695,-1,0.0
2025-09-11 00:00:00+05:30,6425.0,6475.0,6377.5,6425.0,8526,0.0,0.0,6379.939724345581,6423.848618873057,-1,0.0
2025-09-12 00:00:00+05:30,6475.0,6475.0,6318.0,6392.0,32742,0.0,0.0,6382.132501737294,6420.8154170756225,-1,0.0
2025-09-15 00:00:00+05:30,6435.0,6490.0,6372.5,6445.5,12079,0.0,0.0,6393.653865057786,6423.166329735087,-1,0.0
2025-09-16 00:00:00+05:30,6442.0,6494.0,6390.0,6467.0,15563,0.0,0.0,6406.98952595637,6427.340964998411,-1,0.0
2025-09-17 00:00:00+05:30,6450.0,6553.0,6444.0,6543.0,16835,0.0,0.0,6431.718703055211,6438.3561111890385,-1,0.0
2025-09-18 00:00:00+05:30,6550.0,6581.5,6481.5,6545.0,31160,0.0,0.0,6452.315302499718,6448.512672028178,1,2.0
2025-09-19 00:00:00+05:30,6549.0,6569.5,6291.0,6341.0,34058,0.0,0.0,6432.076156590678,6438.273369930255,-1,-2.0
2025-09-22 00:00:00+05:30,6310.0,6353.5,6200.5,6257.0,18420,0.0,0.0,6400.244128119645,6421.009239460707,-1,0.0
2025-09-23 00:00:00+05:30,6260.0,6310.0,6230.0,6259.0,11954,0.0,0.0,6374.563377552437,6405.579788083496,-1,0.0
2025-09-24 00:00:00+05:30,6250.0,6306.0,6212.5,6264.0,20499,0.0,0.0,6354.460945270175,6392.095998742211,-1,0.0
2025-09-25 00:00:00+05:30,6264.0,6269.5,6201.0,6224.5,10703,0.0,0.0,6330.831682493779,6376.134475052477,-1,0.0
2025-09-26 00:00:00+05:30,6225.0,6227.0,6011.5,6032.0,18207,0.0,0.0,6276.498649313092,6343.359763142717,-1,0.0
2025-09-29 00:00:00+05:30,6021.0,6068.0,5925.0,6028.5,26303,0.0,0.0,6231.40798580162,6313.373119033887,-1,0.0
2025-09-30 00:00:00+05:30,6043.0,6080.0,5962.0,6059.0,22737,0.0,0.0,6200.061079292234,6289.147107697327,-1,0.0
2025-10-01 00:00:00+05:30,6065.0,6200.0,5994.0,6186.5,25821,0.0,0.0,6197.595428511828,6279.371192678534,-1,0.0
2025-10-03 00:00:00+05:30,6185.0,6185.0,6086.0,6134.0,10124,0.0,0.0,6186.032623327858,6265.52631718534,-1,0.0
2025-10-06 00:00:00+05:30,6135.0,6254.0,5955.0,6056.0,24291,0.0,0.0,6162.390328177338,6245.5714298343555,-1,0.0
