Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-28 00:00:00+05:30,175.89999389648438,179.5,174.8800048828125,179.0800018310547,5347936,0.0,0.0,171.53767305971485,169.2960287024363,1,0.0
2025-04-01 00:00:00+05:30,179.0,180.8999938964844,176.5800018310547,179.8300018310547,4814245,0.0,0.0,173.04536919995843,170.2992642384952,1,0.0
2025-04-02 00:00:00+05:30,181.0,181.25,178.8300018310547,179.88999938964844,3031106,0.0,0.0,174.2898474162657,171.2126675862241,1,0.0
2025-04-03 00:00:00+05:30,179.0,180.8000030517578,178.50999450683594,179.3699951171875,1893881,0.0,0.0,175.21351063461512,171.98955592250633,1,0.0
2025-04-04 00:00:00+05:30,178.99000549316406,179.00999450683594,175.42999267578125,176.77999877929688,2534256,0.0,0.0,175.49832666092087,172.44578857553398,1,0.0
2025-04-07 00:00:00+05:30,165.97999572753906,173.88999938964844,165.97000122070312,171.3000030517578,9928608,0.0,0.0,174.73499509561847,172.33666614469814,1,0.0
2025-04-08 00:00:00+05:30,174.0,179.3699951171875,174.0,176.75,4126389,0.0,0.0,175.1013596236878,172.7569836547269,1,0.0
2025-04-09 00:00:00+05:30,176.0,177.9499969482422,172.38999938964844,177.0,4911791,0.0,0.0,175.44656696483548,173.16108044951483,1,0.0
2025-04-11 00:00:00+05:30,179.0,182.4900054931641,177.5,179.89999389648438,5899811,0.0,0.0,176.25628095240802,173.8028817301786,1,0.0
2025-04-15 00:00:00+05:30,180.0,187.6300048828125,177.8000030517578,185.8600006103516,14054630,0.0,0.0,178.00241179930683,174.95117876638557,1,0.0
2025-04-16 00:00:00+05:30,185.8600006103516,191.8500061035156,185.1499938964844,189.83999633789065,9223490,0.0,0.0,180.15469989723113,176.3691613922432,1,0.0
2025-04-17 00:00:00+05:30,189.5,191.97000122070312,187.67999267578125,189.4499969482422,6682340,0.0,0.0,181.84475390650587,177.6149552547193,1,0.0
2025-04-21 00:00:00+05:30,190.0,196.97999572753903,188.8600006103516,192.1499938964844,11237455,0.0,0.0,183.7184339046838,178.99924464917314,1,0.0
2025-04-22 00:00:00+05:30,192.0500030517578,194.25,186.83999633789065,187.94000244140625,5894496,0.0,0.0,184.4859918204515,179.8507453912906,1,0.0
2025-04-23 00:00:00+05:30,189.0,194.5,188.2400054931641,192.9499969482422,7698249,0.0,0.0,186.02490184368614,181.0982931586193,1,0.0
2025-04-24 00:00:00+05:30,192.9499969482422,195.5500030517578,190.80999755859372,194.3699951171875,6715243,0.0,0.0,187.54219152977728,182.36226477372105,1,0.0
2025-04-25 00:00:00+05:30,193.00999450683597,194.8000030517578,188.1199951171875,191.57000732421875,5296829,0.0,0.0,188.27452167422118,183.2391926356732,1,0.0
2025-04-28 00:00:00+05:30,190.9900054931641,195.0,190.75,194.07000732421875,6622460,0.0,0.0,189.32824633785708,184.27069879648704,1,0.0
2025-04-29 00:00:00+05:30,193.8999938964844,199.7400054931641,193.5,194.72000122070312,7143305,0.0,0.0,190.30856540746544,185.2658704559362,1,0.0
2025-04-30 00:00:00+05:30,194.3000030517578,194.75,191.92999267578125,194.3699951171875,5819934,0.0,0.0,191.04700717286943,186.13292994748394,1,0.0
2025-05-02 00:00:00+05:30,195.3999938964844,196.91000366210935,192.5500030517578,194.6499938964844,9461469,0.0,0.0,191.70209566807216,186.94407889500778,1,0.0
2025-05-05 00:00:00+05:30,193.4900054931641,198.88999938964844,193.1999969482422,196.2700042724609,10625515,0.0,0.0,192.53262450523374,187.83226226428903,1,0.0
2025-05-06 00:00:00+05:30,197.8600006103516,200.6999969482422,192.05999755859372,194.4600067138672,5621262,0.0,0.0,192.88305763407618,188.4634760213917,1,0.0
2025-05-07 00:00:00+05:30,190.6499938964844,196.77999877929688,190.0200042724609,195.63999938964844,5237367,0.0,0.0,193.38431977145297,189.14695443741616,1,0.0
2025-05-08 00:00:00+05:30,195.02999877929688,196.97999572753903,190.5,192.4600067138672,4489862,0.0,0.0,193.2162628518919,189.4624832256496,1,0.0
2025-05-09 00:00:00+05:30,188.5,194.38999938964844,188.5,193.02999877929688,3873715,0.0,0.0,193.18239665687463,189.80224661171127,1,0.0
2025-05-12 00:00:00+05:30,195.80999755859372,199.1999969482422,195.80999755859372,198.97000122070312,3248718,0.0,0.0,194.23468839575253,190.67536609828193,1,0.0
2025-05-13 00:00:00+05:30,199.0,201.30999755859372,195.1100006103516,197.6300048828125,5449240,0.0,0.0,194.85201866612707,191.3377126491896,1,0.0
2025-05-14 00:00:00+05:30,199.6999969482422,204.4499969482422,196.57000732421875,197.3500061035156,21762292,0.0,0.0,195.30619820019768,191.91031202579208,1,0.0
2025-05-15 00:00:00+05:30,197.5,199.8999938964844,196.55999755859372,197.32000732421875,7347903,0.0,0.0,195.67234531365605,192.42552110183271,1,0.0
2025-05-16 00:00:00+05:30,197.0,202.75,197.0,201.8000030517578,11944254,0.0,0.0,196.78646490240183,193.31832890658748,1,0.0
2025-05-19 00:00:00+05:30,203.0,205.0800018310547,195.55999755859372,196.6499938964844,15854639,0.0,0.0,196.76165199223502,193.63563033419672,1,0.0
2025-05-20 00:00:00+05:30,199.0,201.4499969482422,197.5,199.02999877929688,10347029,0.0,0.0,197.1740786807917,194.14937970992054,1,0.0
2025-05-21 00:00:00+05:30,198.6000061035156,203.3800048828125,196.5,200.47999572753903,12263249,0.0,0.0,197.77515450747302,194.7522955211223,1,0.0
2025-05-22 00:00:00+05:30,199.6000061035156,203.8999938964844,199.6000061035156,201.44000244140625,8537838,0.0,0.0,198.44149049546087,195.38921998972077,1,0.0
2025-05-23 00:00:00+05:30,201.44000244140625,204.6000061035156,200.6100006103516,203.2899932861328,6338397,0.0,0.0,199.3230364574012,196.14167458937908,1,0.0
2025-05-26 00:00:00+05:30,204.4900054931641,206.38999938964844,199.6100006103516,200.25999450683597,6522336,0.0,0.0,199.49339246638934,196.5338955338988,1,0.0
2025-05-27 00:00:00+05:30,202.0,202.8999938964844,199.22999572753903,201.1300048828125,9181108,0.0,0.0,199.79095836028444,196.97162023379533,1,0.0
2025-05-28 00:00:00+05:30,202.16000366210935,205.6000061035156,200.25,200.8300018310547,9159924,0.0,0.0,199.97987535496992,197.33908514782004,1,0.0
2025-05-29 00:00:00+05:30,201.4900054931641,205.3999938964844,199.25,204.50999450683597,8806978,0.0,0.0,200.80353338258192,198.02202889629774,1,0.0
2025-05-30 00:00:00+05:30,205.25,208.6000061035156,200.1100006103516,203.25999450683597,193439927,0.0,0.0,201.25016267790082,198.52088276396805,1,0.0
2025-06-02 00:00:00+05:30,199.0,204.3999938964844,193.41000366210935,194.5500030517578,20250116,0.0,0.0,200.0319518367839,198.14270374375755,1,0.0
2025-06-03 00:00:00+05:30,195.38999938964844,196.3999938964844,192.47999572753903,195.47999572753903,7676924,0.0,0.0,199.20432345328481,197.8891125041177,1,0.0
2025-06-04 00:00:00+05:30,196.0,196.3000030517578,193.67999267578125,195.0500030517578,6168700,0.0,0.0,198.448992471189,197.61872112770249,1,0.0
2025-06-05 00:00:00+05:30,195.5,199.6000061035156,194.6499938964844,198.1300048828125,6028105,0.0,0.0,198.39099472784778,197.66741481866535,1,0.0
2025-06-06 00:00:00+05:30,198.8000030517578,198.8000030517578,196.5500030517578,197.1999969482422,6268363,0.0,0.0,198.1744496770104,197.62289883100598,1,0.0
2025-06-09 00:00:00+05:30,197.1999969482422,203.32000732421875,197.1000061035156,202.02999877929688,9955307,0.0,0.0,198.87545860469882,198.04262263560514,1,0.0
2025-06-10 00:00:00+05:30,203.9600067138672,203.9600067138672,198.55999755859372,199.3000030517578,2750326,0.0,0.0,198.95264850416407,198.16237315142922,1,0.0
2025-06-11 00:00:00+05:30,200.6000061035156,200.6100006103516,197.69000244140625,199.05999755859372,2941307,0.0,0.0,198.97216651406035,198.2478611902068,1,0.0
2025-06-12 00:00:00+05:30,199.8999938964844,200.1000061035156,193.9499969482422,194.4900054931641,2502702,0.0,0.0,198.15722814662465,197.88997017144084,1,0.0
2025-06-13 00:00:00+05:30,192.0,195.33999633789065,191.16000366210935,194.72999572753903,3108766,0.0,0.0,197.53409497951816,197.5890202244026,-1,-2.0
2025-06-16 00:00:00+05:30,194.72999572753903,196.7700042724609,192.1999969482422,195.1000061035156,4532367,0.0,0.0,197.0915333656995,197.3519712605086,-1,0.0
2025-06-17 00:00:00+05:30,194.1999969482422,195.42999267578125,192.9499969482422,194.05999755859372,2992673,0.0,0.0,196.54034503713478,197.03844995556435,-1,0.0
2025-06-18 00:00:00+05:30,193.6000061035156,197.8999938964844,193.1499938964844,196.2100067138672,4182314,0.0,0.0,196.4802835238134,196.95955059921224,-1,0.0
2025-06-19 00:00:00+05:30,196.0,196.9900054931641,193.13999938964844,193.9900054931641,2186156,0.0,0.0,196.02750570005895,196.67673677958862,-1,0.0
2025-06-20 00:00:00+05:30,193.5500030517578,198.57000732421875,193.22999572753903,197.07000732421875,19831617,0.0,0.0,196.21705144990617,196.71419111717245,-1,0.0
2025-06-23 00:00:00+05:30,196.00999450683597,204.82000732421875,194.6000061035156,203.52999877929688,12120299,0.0,0.0,197.5466782370681,197.3633156564224,1,2.0
2025-06-24 00:00:00+05:30,204.1000061035156,204.9900054931641,196.2700042724609,198.3600006103516,6204984,0.0,0.0,197.69455503221056,197.45823803298708,1,0.0
2025-06-25 00:00:00+05:30,198.8999938964844,204.6999969482422,198.47999572753903,204.13999938964844,9021420,0.0,0.0,198.86645400629016,198.09459625743102,1,0.0
2025-06-26 00:00:00+05:30,204.25,207.88999938964844,202.3999938964844,206.8500061035156,5322917,0.0,0.0,200.31800893305842,198.928444814201,1,0.0
2025-06-27 00:00:00+05:30,208.0,210.94000244140625,204.1999969482422,209.8600006103516,20037270,0.0,0.0,202.05291651074808,199.96954536621533,1,0.0
2025-06-30 00:00:00+05:30,210.0,210.3800048828125,206.66000366210935,208.38999938964844,3452461,0.0,0.0,203.20511339782087,200.77149336844707,1,0.0
2025-07-01 00:00:00+05:30,208.22999572753903,210.27999877929688,206.7100067138672,207.0500030517578,3847897,0.0,0.0,203.9041842439912,201.36944667161953,1,0.0
2025-07-02 00:00:00+05:30,207.75999450683597,212.25,204.25999450683597,211.58999633789065,8571295,0.0,0.0,205.3016046247002,202.34283235412153,1,0.0
2025-07-03 00:00:00+05:30,205.0,205.5,201.0,202.30999755859372,59581827,0.0,0.0,204.75767606722627,202.33970523073793,1,0.0
2025-07-04 00:00:00+05:30,202.5,203.16000366210935,197.6199951171875,198.22999572753903,7997284,0.0,0.0,203.57082509637402,201.94830432567136,1,0.0
2025-07-07 00:00:00+05:30,200.0,203.1300048828125,199.30999755859372,201.5200042724609,17509900,0.0,0.0,203.19794858293528,201.90751384441322,1,0.0
2025-07-08 00:00:00+05:30,201.5200042724609,202.9600067138672,200.55999755859372,202.58999633789065,4455832,0.0,0.0,203.08741181110895,201.97251217712534,1,0.0
2025-07-09 00:00:00+05:30,202.88999938964844,214.94000244140625,201.91000366210935,213.3699951171875,20223587,0.0,0.0,204.95697241221413,203.05798674284554,1,0.0
2025-07-10 00:00:00+05:30,212.0,218.42999267578125,211.1100006103516,217.13999938964844,15986720,0.0,0.0,207.17206822629308,204.3991308044458,1,0.0
2025-07-11 00:00:00+05:30,216.50999450683597,218.6999969482422,216.02999877929688,217.22999572753903,6967137,0.0,0.0,209.0007823174287,205.6211179399785,1,0.0
2025-07-14 00:00:00+05:30,220.07000732421875,220.3999938964844,216.67999267578125,220.02999877929688,5706960,0.0,0.0,211.00609440140474,206.99339230562785,1,0.0
2025-07-15 00:00:00+05:30,219.0,220.8999938964844,215.4499969482422,216.05999755859372,4039572,0.0,0.0,211.92498588453,207.85687852019603,1,0.0
2025-07-16 00:00:00+05:30,215.97000122070312,216.9499969482422,213.44000244140625,215.6999969482422,4067075,0.0,0.0,212.61135153247767,208.60384218000993,1,0.0
2025-07-17 00:00:00+05:30,215.8000030517578,220.0,215.1499938964844,217.47000122070312,6695974,0.0,0.0,213.4947423848823,209.44823827912356,1,0.0
2025-07-18 00:00:00+05:30,217.47000122070312,218.47000122070312,212.0500030517578,212.8600006103516,2792302,0.0,0.0,213.37933478951305,209.7731680249548,1,0.0
2025-07-21 00:00:00+05:30,212.8600006103516,216.4900054931641,210.07000732421875,215.02999877929688,2062727,0.0,0.0,213.6794555149283,210.27381857298738,1,0.0
2025-07-22 00:00:00+05:30,216.0,221.8500061035156,214.3600006103516,220.02999877929688,7203519,0.0,0.0,214.83409974481347,211.2029785926359,1,0.0
2025-07-23 00:00:00+05:30,221.41000366210935,221.9499969482422,215.58999633789065,218.7100067138672,3802877,0.0,0.0,215.53881010282322,211.91793365180078,1,0.0
2025-07-24 00:00:00+05:30,217.7700042724609,218.6999969482422,215.0399932861328,215.6199951171875,2063162,0.0,0.0,215.5535710145258,212.27051093421858,1,0.0
2025-07-25 00:00:00+05:30,215.0,215.75,211.42999267578125,212.22999572753903,2483283,0.0,0.0,214.94928459871,212.26665234310624,1,0.0
2025-07-28 00:00:00+05:30,211.0,214.8000030517578,207.97000122070312,208.75,3353728,0.0,0.0,213.82214194439905,211.93173307233423,1,0.0
2025-07-29 00:00:00+05:30,208.0,211.8000030517578,206.94000244140625,210.42999267578125,2955868,0.0,0.0,213.2053875319231,211.78871017742443,1,0.0
2025-07-30 00:00:00+05:30,210.5,214.05999755859372,208.47000122070312,213.83999633789065,2675631,0.0,0.0,213.3207709511899,211.9840707641355,1,0.0
2025-07-31 00:00:00+05:30,211.38999938964844,213.9900054931641,209.0,209.6199951171875,4231103,0.0,0.0,212.6479026177349,211.7589207025214,1,0.0
2025-08-01 00:00:00+05:30,210.69000244140625,212.33999633789065,208.6000061035156,210.05999755859372,2320719,0.0,0.0,212.17737442516375,211.5971184983378,1,0.0
2025-08-04 00:00:00+05:30,209.0,214.1699981689453,208.41000366210935,212.8999938964844,2742288,0.0,0.0,212.30875978358569,211.72120186958986,1,0.0
2025-08-05 00:00:00+05:30,211.5800018310547,212.72999572753903,209.7899932861328,211.38999938964844,1895822,0.0,0.0,212.14171243923343,211.68965877626212,1,0.0
2025-08-06 00:00:00+05:30,211.38999938964844,212.5399932861328,207.1499938964844,208.6199951171875,2875309,0.0,0.0,211.50140019886143,211.39730985635023,1,0.0
2025-08-07 00:00:00+05:30,207.3999938964844,210.88999938964844,204.6499938964844,209.8999938964844,2278210,0.0,0.0,211.21023541661106,211.25470833636302,-1,-2.0
2025-08-08 00:00:00+05:30,209.0,209.0,200.7100067138672,202.1300048828125,3609865,0.0,0.0,209.55928441046586,210.38568895983443,-1,0.0
2025-08-11 00:00:00+05:30,202.58999633789065,204.3000030517578,200.13999938964844,203.5399932861328,2556783,0.0,0.0,208.46486784240528,209.73371794329142,-1,0.0
2025-08-12 00:00:00+05:30,204.1499938964844,205.8000030517578,202.63999938964844,204.63999938964844,1737735,0.0,0.0,207.7694372146313,209.24860189056352,-1,0.0
2025-08-13 00:00:00+05:30,215.0,220.7700042724609,210.0,215.0399932861328,45277971,0.0,0.0,209.0913565003588,209.80016297585584,-1,0.0
2025-08-14 00:00:00+05:30,214.80999755859372,216.5,211.16000366210935,215.13999938964844,6579517,0.0,0.0,210.19110975295692,210.30871882478849,-1,0.0
2025-08-18 00:00:00+05:30,217.0,221.0,216.1100006103516,219.1699981689453,5714072,0.0,0.0,211.82363491950025,211.15265019089864,1,2.0
2025-08-19 00:00:00+05:30,219.1699981689453,227.5,215.58999633789065,226.8300018310547,8440492,0.0,0.0,214.55206526705558,212.6457312994849,1,0.0
2025-08-20 00:00:00+05:30,228.0,229.1499938964844,224.00999450683597,225.17999267578125,6551938,0.0,0.0,216.4844157050057,213.8394704781798,1,0.0
2025-08-21 00:00:00+05:30,226.0,228.4499969482422,223.3000030517578,224.9499969482422,5635245,0.0,0.0,218.02361229468502,214.89761585628096,1,0.0
2025-08-22 00:00:00+05:30,224.9499969482422,227.8800048828125,224.38999938964844,224.94000244140625,4074027,0.0,0.0,219.28113777590707,215.8540336262929,1,0.0
2025-08-25 00:00:00+05:30,226.0,233.1000061035156,224.94000244140625,229.5399932861328,11527076,0.0,0.0,221.14638423231173,217.15745835580148,1,0.0
2025-08-26 00:00:00+05:30,229.5500030517578,234.27999877929688,227.5,231.6499938964844,22792751,0.0,0.0,223.0561314439795,218.53769983586653,1,0.0
2025-08-28 00:00:00+05:30,232.8000030517578,236.9600067138672,228.1300048828125,233.83999633789065,7414193,0.0,0.0,225.01683415196334,219.99506140748787,1,0.0
2025-08-29 00:00:00+05:30,231.91000366210935,231.91000366210935,225.25999450683597,230.1499938964844,8204962,0.0,0.0,225.95013592369443,220.96219783501132,1,0.0
2025-09-01 00:00:00+05:30,230.7899932861328,234.5,230.75,233.72999572753903,3672436,0.0,0.0,227.3646558880298,222.17817858668064,1,0.0
2025-09-02 00:00:00+05:30,233.8000030517578,235.41000366210935,231.0,232.5200042724609,4259942,0.0,0.0,228.30199195792636,223.16311436627876,1,0.0
2025-09-03 00:00:00+05:30,233.4499969482422,238.5200042724609,231.3500061035156,237.7100067138672,6707938,0.0,0.0,230.01254009537013,224.5485326850967,1,0.0
2025-09-04 00:00:00+05:30,242.0,244.38999938964844,238.47999572753903,239.52999877929688,7205270,0.0,0.0,231.74298712881134,225.9753389797824,1,0.0
2025-09-05 00:00:00+05:30,240.5,245.67999267578125,240.4900054931641,242.63999938964844,5599787,0.0,0.0,233.72426208532715,227.56244949500774,1,0.0
2025-09-08 00:00:00+05:30,243.6999969482422,249.27999877929688,242.2100067138672,247.27999877929688,7283203,0.0,0.0,236.18894148423072,229.4403113316067,1,0.0
2025-09-09 00:00:00+05:30,248.0,248.38999938964844,238.1100006103516,241.4900054931641,9459534,0.0,0.0,237.15277130403678,230.58790125175503,1,0.0
2025-09-10 00:00:00+05:30,241.5,243.25999450683597,237.0,238.72000122070312,4495559,0.0,0.0,237.4377221979761,231.36238696308342,1,0.0
2025-09-11 00:00:00+05:30,239.5,239.5,235.1999969482422,237.8300018310547,1995884,0.0,0.0,237.50904576762673,231.9783502838426,1,0.0
2025-09-12 00:00:00+05:30,239.0,240.47000122070312,236.1999969482422,239.1699981689453,6962701,0.0,0.0,237.811037113321,232.66326913004286,1,0.0
2025-09-15 00:00:00+05:30,238.9900054931641,244.1100006103516,238.25,240.97999572753903,5301420,0.0,0.0,238.38721140681517,233.4553383298044,1,0.0
2025-09-16 00:00:00+05:30,241.02999877929688,244.38999938964844,240.3699951171875,243.7400054931641,3298726,0.0,0.0,239.36044669524225,234.43483044060056,1,0.0
2025-09-17 00:00:00+05:30,243.83999633789065,245.0,240.8600006103516,242.63999938964844,2504057,0.0,0.0,239.95672900331607,235.21627510241467,1,0.0
2025-09-18 00:00:00+05:30,243.8500061035156,246.8999938964844,242.1499938964844,245.92999267578125,2971354,0.0,0.0,241.04277694376427,236.236629157021,1,0.0
2025-09-19 00:00:00+05:30,246.5,247.7700042724609,243.0399932861328,243.6199951171875,3704175,0.0,0.0,241.51136206620484,236.93980686751306,1,0.0
2025-09-22 00:00:00+05:30,242.38999938964844,245.7899932861328,241.82000732421875,242.3999938964844,4006232,0.0,0.0,241.67293148989202,237.45982467979604,1,0.0
2025-09-23 00:00:00+05:30,243.1000061035156,243.55999755859372,237.1000061035156,237.7100067138672,2661574,0.0,0.0,240.95239971243294,237.48365154018376,1,0.0
2025-09-24 00:00:00+05:30,238.6999969482422,239.9900054931641,236.0,237.0500030517578,2180564,0.0,0.0,240.24287304685564,237.4423516841432,1,0.0
2025-09-25 00:00:00+05:30,237.00999450683597,239.2899932861328,233.42999267578125,236.4600067138672,3006429,0.0,0.0,239.55507916813045,237.3487950203074,1,0.0
2025-09-26 00:00:00+05:30,236.0,237.44000244140625,230.07000732421875,230.6199951171875,1792733,0.0,0.0,237.93051843159535,236.70795693429596,1,0.0
2025-09-29 00:00:00+05:30,230.0,234.8000030517578,230.0,231.3500061035156,3074483,0.0,0.0,236.73406164467173,236.19767590279307,1,0.0
