Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,1150.0050231994053,1163.7382577165608,1134.5800679932988,1158.4141845703125,6263278,0.0,0.0,1110.8460466848549,1103.1995323429128,1,0.0
2025-02-07 00:00:00+05:30,1154.383751536796,1169.9580048943376,1127.3154914717904,1140.551025390625,4079540,0.0,0.0,1116.2469519040856,1106.7568173950758,1,0.0
2025-02-10 00:00:00+05:30,1144.43212337701,1153.2392506393137,1121.7922705015085,1138.66015625,2415627,0.0,0.0,1120.3220799669791,1109.7952306193542,1,0.0
2025-02-11 00:00:00+05:30,1138.660203307191,1154.3837547655444,1108.656274450818,1134.580078125,4901591,0.0,0.0,1122.9144432684375,1112.1556922865586,1,0.0
2025-02-12 00:00:00+05:30,1134.4805575216703,1138.6601741418744,1093.6292572753343,1123.4840087890625,2862155,0.0,0.0,1123.0180006358237,1113.2345795725114,1,0.0
2025-02-13 00:00:00+05:30,1128.3106086973553,1146.0741613091398,1100.6949639249692,1106.1683349609375,3763868,0.0,0.0,1119.9544250585716,1112.5616038952187,1,0.0
2025-02-14 00:00:00+05:30,1114.577435909924,1114.577435909924,1037.104376825795,1057.5548095703125,4565339,0.0,0.0,1108.6090404243425,1107.322861578561,1,0.0
2025-02-17 00:00:00+05:30,1053.8228674739842,1084.026020044916,1034.9646656672437,1077.656982421875,2518527,0.0,0.0,1102.981393514803,1104.4975397541148,-1,-2.0
2025-02-18 00:00:00+05:30,1077.65701185507,1082.6328036528314,1056.8083713348735,1079.8961181640625,1715308,0.0,0.0,1098.7840707237592,1102.1545472217288,-1,0.0
2025-02-19 00:00:00+05:30,1056.4600631357305,1086.414304694894,1049.444269768224,1077.607177734375,1792268,0.0,0.0,1094.9337265438712,1099.8167025086475,-1,0.0
2025-02-20 00:00:00+05:30,1068.9990662255354,1120.5483180825045,1068.8000831444135,1106.3175048828125,3714173,0.0,0.0,1097.0035044236786,1100.4358265442822,-1,0.0
2025-02-21 00:00:00+05:30,1106.317454606398,1113.6816504626277,1074.7709844867877,1078.0052490234375,2360177,0.0,0.0,1093.5492761690891,1098.2995810661066,-1,0.0
2025-02-24 00:00:00+05:30,1078.0052898844838,1078.0052898844838,1060.5402121328568,1065.217529296875,1669749,0.0,0.0,1088.3980494650502,1095.1489094690369,-1,0.0
2025-02-25 00:00:00+05:30,1069.3972237973244,1086.115934000775,1062.5804128526872,1075.119384765625,1665355,0.0,0.0,1085.9837467924274,1093.2413356877596,-1,0.0
2025-02-27 00:00:00+05:30,1077.7565142070866,1082.6824995445706,1063.9237885746827,1073.72607421875,1819078,0.0,0.0,1083.7550790517587,1091.3827393573777,-1,0.0
2025-02-28 00:00:00+05:30,1068.8001164313782,1077.6570504444062,1054.0717235908846,1064.222412109375,2849138,0.0,0.0,1080.2036850622344,1088.7960415242346,-1,0.0
2025-03-03 00:00:00+05:30,1069.7454085392976,1075.7661650854695,1035.5617438705983,1047.9515380859375,2274285,0.0,0.0,1074.3396583392714,1084.9060888158253,-1,0.0
2025-03-04 00:00:00+05:30,1042.8761749960593,1057.8533571962469,1031.4816601447883,1052.8277587890625,1788886,0.0,0.0,1070.428403875597,1081.8510097656574,-1,0.0
2025-03-05 00:00:00+05:30,1051.6833687639366,1113.2338870046535,1049.8920351832833,1107.3126220703125,3785743,0.0,0.0,1077.1346253655452,1084.2759252232436,-1,0.0
2025-03-06 00:00:00+05:30,1112.7860024947447,1143.188138245011,1096.515188000347,1130.6988525390625,4020627,0.0,0.0,1086.87357576073,1088.6971563961788,-1,0.0
2025-03-07 00:00:00+05:30,1130.6988772748598,1151.348413194356,1128.6090690198291,1138.958740234375,2211623,0.0,0.0,1096.3436056650291,1093.4839739045783,1,2.0
2025-03-10 00:00:00+05:30,1140.4515439400243,1162.9919063425525,1131.445311689791,1137.3665771484375,2430740,0.0,0.0,1103.8023277529214,1097.6632694516125,1,0.0
2025-03-11 00:00:00+05:30,1131.793673606775,1140.3520113746897,1118.956106215256,1129.5047607421875,2399428,0.0,0.0,1108.4754973873332,1100.695792431667,1,0.0
2025-03-12 00:00:00+05:30,1133.485426646705,1149.5572592308388,1099.650040776654,1122.8372802734375,2842848,0.0,0.0,1111.0867306393523,1102.8045055594548,1,0.0
2025-03-13 00:00:00+05:30,1129.5048015561129,1133.9332079132255,1109.651439759247,1113.78125,1358839,0.0,0.0,1111.576643250379,1103.8499097918877,1,0.0
2025-03-17 00:00:00+05:30,1109.4026430326385,1142.9892393390442,1105.8199755765168,1131.6444091796875,1489537,0.0,0.0,1115.2253279647987,1106.4970049716783,1,0.0
2025-03-18 00:00:00+05:30,1131.6444091796875,1131.6444091796875,1131.6444091796875,1131.6444091796875,0,0.0,0.0,1118.2106154584148,1108.8919958486315,1,0.0
2025-03-19 00:00:00+05:30,1154.3837212398807,1178.7651015591712,1153.189579775143,1167.818359375,2416781,0.0,0.0,1127.2302052614302,1114.5040304701904,1,0.0
2025-03-20 00:00:00+05:30,1179.2626396092755,1181.2031497916,1155.5778223908076,1171.7491455078125,1919013,0.0,0.0,1135.3245580334997,1119.9559461880592,1,0.0
2025-03-21 00:00:00+05:30,1176.2771860576158,1196.7277390262227,1166.3754089291351,1183.0443115234375,3127446,0.0,0.0,1144.000876849852,1125.9643619342858,1,0.0
2025-03-24 00:00:00+05:30,1190.2093973398676,1204.9874746748596,1180.3076202597351,1194.9862060546875,2135192,0.0,0.0,1153.2709367052764,1132.5378708981334,1,0.0
2025-03-25 00:00:00+05:30,1199.1658456036826,1203.2459706580105,1168.8633215824275,1176.7249755859375,2090037,0.0,0.0,1157.5353074108511,1136.7461665826863,1,0.0
2025-03-26 00:00:00+05:30,1177.2723964574402,1196.3793892959686,1167.3706188912963,1175.879150390625,1676081,0.0,0.0,1160.8705515889917,1140.4731174215376,1,0.0
2025-03-27 00:00:00+05:30,1176.2772242042251,1206.131976087581,1169.311115431442,1190.955810546875,2004036,0.0,0.0,1166.3405986722432,1145.280992957284,1,0.0
2025-03-28 00:00:00+05:30,1191.90111999978,1199.1658246244915,1169.5100568843848,1177.2225341796875,1670913,0.0,0.0,1168.3191324008694,1148.3230445022748,1,0.0
2025-04-01 00:00:00+05:30,1173.2916787897027,1196.180320530299,1162.3947435962214,1169.062255859375,1584541,0.0,0.0,1168.4542457569614,1150.2982074886654,1,0.0
2025-04-02 00:00:00+05:30,1176.6752438733452,1193.1450414898377,1161.698062285485,1189.6619873046875,1232853,0.0,0.0,1172.310198765639,1154.047138899715,1,0.0
2025-04-03 00:00:00+05:30,1164.584105619558,1199.962034967333,1164.584105619558,1194.090576171875,1300511,0.0,0.0,1176.2702673849544,1157.8607995923016,1,0.0
2025-04-04 00:00:00+05:30,1190.209357579654,1194.289482419312,1137.4659663156726,1142.7900390625,1785093,0.0,0.0,1170.182953144508,1156.425489065654,1,0.0
2025-04-07 00:00:00+05:30,1044.8665171016496,1113.582253451002,1036.457477184288,1105.272705078125,2192949,0.0,0.0,1158.381089859711,1151.553795352556,1,0.0
2025-04-08 00:00:00+05:30,1129.5047889953614,1150.0548343421056,1105.6707938016716,1125.8724365234375,2423486,0.0,0.0,1152.470425616752,1149.1079516545446,1,0.0
2025-04-09 00:00:00+05:30,1128.360314308493,1130.1018414880646,1106.616127819411,1126.3203125,1537177,0.0,0.0,1147.7158595955243,1146.9377003064928,1,0.0
2025-04-11 00:00:00+05:30,1157.3691990791608,1164.6339038645829,1142.441823338673,1158.9117431640625,3536245,0.0,0.0,1149.751474789804,1148.0780853405472,1,0.0
2025-04-15 00:00:00+05:30,1194.190106659284,1219.9647340905403,1173.2917797927466,1204.9378662109375,3176522,0.0,0.0,1159.785364139101,1153.4933025662986,1,0.0
2025-04-16 00:00:00+05:30,1204.1416350253176,1229.518173614694,1195.7822803706051,1226.9307861328125,1909731,0.0,0.0,1171.993622683412,1160.4873486202523,1,0.0
2025-04-17 00:00:00+05:30,1226.9307931187875,1276.2906245562544,1212.69997966847,1253.302490234375,4280765,0.0,0.0,1186.7770531472233,1169.3268859168354,1,0.0
2025-04-21 00:00:00+05:30,1253.3024282395018,1253.8994989431408,1203.544511614774,1237.081298828125,6049182,0.0,0.0,1195.92327963466,1175.779687146482,1,0.0
2025-04-22 00:00:00+05:30,1243.5498695409765,1249.5208197354552,1221.0593147709635,1227.229248046875,2932537,0.0,0.0,1201.6152738914263,1180.6796453274717,1,0.0
2025-04-23 00:00:00+05:30,1234.095866374614,1236.7828668525535,1210.908749315716,1233.1007080078125,2580999,0.0,0.0,1207.3398982762237,1185.6721274875042,1,0.0
2025-04-24 00:00:00+05:30,1232.006047436617,1241.9576310184964,1225.6370096483563,1230.413818359375,2133285,0.0,0.0,1211.5351564731602,1189.933240903873,1,0.0
2025-04-25 00:00:00+05:30,1230.3144073450103,1237.3800078547386,1175.4810810365152,1187.2239990234375,3628854,0.0,0.0,1207.114946027756,1189.6752178676409,1,0.0
2025-04-28 00:00:00+05:30,1182.3476135947096,1208.8188014593509,1178.3669801871156,1204.0421142578125,2646406,0.0,0.0,1206.5562493423117,1191.0434937143239,1,0.0
2025-04-29 00:00:00+05:30,1206.131899157721,1217.9743076119755,1196.6778949976565,1210.5106201171875,2381980,0.0,0.0,1207.2752258468345,1192.8975057526918,1,0.0
2025-04-30 00:00:00+05:30,1209.2168614651948,1220.5616907134647,1198.0711367703298,1210.610107421875,1824334,0.0,0.0,1207.8815679513873,1194.584420197376,1,0.0
2025-05-02 00:00:00+05:30,1248.92373867037,1288.7300729706208,1236.683242281326,1256.9844970703125,10694521,0.0,0.0,1216.8093732457373,1200.5272846614653,1,0.0
2025-05-05 00:00:00+05:30,1283.754359476099,1370.3331418593707,1279.4751296861257,1340.577880859375,14191797,0.0,0.0,1239.3127382663988,1213.865436680314,1,0.0
2025-05-06 00:00:00+05:30,1343.46385034964,1349.7333969096571,1308.6333060813158,1314.4052734375,3604276,0.0,0.0,1252.9659264793263,1223.4406592286173,1,0.0
2025-05-07 00:00:00+05:30,1292.511802753668,1334.8060355469254,1292.412189728362,1331.720947265625,3269847,0.0,0.0,1267.2850211677442,1233.7530676130941,1,0.0
2025-05-08 00:00:00+05:30,1333.5122470928063,1360.2820321698568,1310.0265333055384,1326.6456298828125,5077662,0.0,0.0,1278.0778591159383,1242.5999783054483,1,0.0
2025-05-09 00:00:00+05:30,1293.7059173682228,1318.4853857736734,1286.3417209273443,1299.9754638671875,2979366,0.0,0.0,1282.0592417979835,1248.064310263709,1,0.0
2025-05-12 00:00:00+05:30,1353.415440653582,1368.3428168372611,1338.9856436760251,1355.5052490234375,3662785,0.0,0.0,1295.4130612935205,1258.2967806217785,1,0.0
2025-05-13 00:00:00+05:30,1354.012463037518,1385.160968819839,1340.5778249521145,1362.57080078125,3356599,0.0,0.0,1307.6235593821987,1268.2276396845853,1,0.0
2025-05-14 00:00:00+05:30,1373.3185753848668,1375.20940061785,1355.405724401586,1365.1583251953125,1557379,0.0,0.0,1318.0844258936738,1277.45913354275,1,0.0
2025-05-15 00:00:00+05:30,1368.939780818734,1403.073760288198,1365.2577435723251,1399.3916015625,3706424,0.0,0.0,1332.8675487425512,1289.0717495446308,1,0.0
2025-05-16 00:00:00+05:30,1404.0689918528594,1418.0012092642976,1394.2168995303407,1400.5859375,2777119,0.0,0.0,1345.1799830620873,1299.6921483975232,1,0.0
2025-05-19 00:00:00+05:30,1400.6854379192648,1403.770404641203,1385.2604828302783,1391.530029296875,1317210,0.0,0.0,1353.6072641956848,1308.4386132450804,1,0.0
2025-05-20 00:00:00+05:30,1392.2265449066854,1400.4864078820517,1374.7117820757692,1377.896240234375,2970441,0.0,0.0,1358.0234416572648,1315.053625339299,1,0.0
2025-05-21 00:00:00+05:30,1373.3185360766447,1384.2652780308788,1363.5659355620646,1377.896240234375,1993690,0.0,0.0,1361.6366777621938,1321.0386362816873,1,0.0
2025-05-22 00:00:00+05:30,1373.4180833935825,1401.183027046398,1352.0221777959275,1364.76025390625,3186493,0.0,0.0,1362.2046006974767,1325.2025998649792,1,0.0
2025-05-23 00:00:00+05:30,1376.4035461688643,1391.7290096847053,1368.3427874983695,1388.64404296875,1715309,0.0,0.0,1367.0117720195262,1331.2446420653382,1,0.0
2025-05-26 00:00:00+05:30,1389.0420547993251,1403.7703252932338,1388.0468964627385,1393.420654296875,1024835,0.0,0.0,1371.813386979044,1337.1661670397702,1,0.0
2025-05-27 00:00:00+05:30,1390.236275347933,1412.129759999082,1378.6924622822778,1397.4013671875,2571237,0.0,0.0,1376.465747016945,1342.9028527681255,1,0.0
2025-05-28 00:00:00+05:30,1398.1975068241718,1420.8871662027864,1396.207190088479,1404.16845703125,2035398,0.0,0.0,1381.5026033831823,1348.7376722217564,1,0.0
2025-05-29 00:00:00+05:30,1414.120003112428,1434.0231699401893,1403.6708405278534,1431.634765625,1662886,0.0,0.0,1390.6175419726037,1356.6326334982557,1,0.0
2025-05-30 00:00:00+05:30,1435.018323155412,1450.443277391826,1421.88228168773,1425.8629150390625,2575127,0.0,0.0,1397.0257916210508,1363.225993644999,1,0.0
2025-06-02 00:00:00+05:30,1425.8629307682531,1474.8246729380428,1418.39924315217,1460.8924560546875,3164701,0.0,0.0,1408.6379124271666,1372.5275614935408,1,0.0
2025-06-03 00:00:00+05:30,1462.8827777314712,1464.873094435868,1419.7923724895693,1425.3653564453125,3677200,0.0,0.0,1411.6792658850113,1377.5597324413286,1,0.0
2025-06-04 00:00:00+05:30,1425.3654393450756,1434.122760466175,1416.2099090847878,1429.2464599609375,1446972,0.0,0.0,1414.8733011715433,1382.4822779193867,1,0.0
2025-06-05 00:00:00+05:30,1436.8096494175063,1460.5938363868229,1431.0376824958355,1449.6470947265625,2019939,0.0,0.0,1421.1958090906376,1388.8789271391176,1,0.0
2025-06-06 00:00:00+05:30,1449.6472087950815,1471.7397984081272,1446.6617335619108,1464.5745849609375,1269864,0.0,0.0,1429.082859248874,1396.0880374078624,1,0.0
2025-06-09 00:00:00+05:30,1474.8247102400528,1476.815026988015,1456.0161926759506,1459.996826171875,1493331,0.0,0.0,1434.7035805076016,1402.1745887187208,1,0.0
2025-06-10 00:00:00+05:30,1464.873095084471,1486.766578842527,1462.683795300382,1466.6644287109375,2125187,0.0,0.0,1440.514643817299,1408.3164782417891,1,0.0
2025-06-11 00:00:00+05:30,1466.6644122499329,1468.8537120094504,1441.7854537131873,1449.3486328125,2192673,0.0,0.0,1442.1208236346083,1412.2243024866189,1,0.0
2025-06-12 00:00:00+05:30,1452.732266287877,1458.5041120621972,1433.1275731176486,1438.800048828125,2192452,0.0,0.0,1441.517046397066,1414.7553259477147,1,0.0
2025-06-13 00:00:00+05:30,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,7.0,0.0,1434.8775834157811,1413.8262472860276,1,0.0
2025-06-16 00:00:00+05:30,1389.0,1411.199951171875,1375.0,1400.5999755859375,2823300,0.0,0.0,1428.6452910830822,1412.5666023622096,1,0.0
2025-06-17 00:00:00+05:30,1400.5,1414.800048828125,1384.0,1392.300048828125,1571621,0.0,0.0,1422.0370652185445,1410.6364544065825,1,0.0
2025-06-18 00:00:00+05:30,1387.0,1395.199951171875,1365.199951171875,1372.5999755859375,1732093,0.0,0.0,1413.0485034671615,1407.0139326141402,1,0.0
2025-06-19 00:00:00+05:30,1370.5,1372.5999755859375,1331.5999755859375,1338.0,2950283,0.0,0.0,1399.4033210185867,1400.441177127079,-1,-2.0
2025-06-20 00:00:00+05:30,1338.0,1356.699951171875,1334.5999755859375,1349.300048828125,4541583,0.0,0.0,1390.2936351657754,1395.5705934795596,-1,0.0
2025-06-23 00:00:00+05:30,1341.0,1364.9000244140625,1335.699951171875,1354.800048828125,3921155,0.0,0.0,1383.8402558316573,1391.6876844651374,-1,0.0
2025-06-24 00:00:00+05:30,1395.0999755859375,1418.699951171875,1385.0999755859375,1389.5,7635176,0.0,0.0,1384.8693002259015,1391.4793335636957,-1,0.0
2025-06-25 00:00:00+05:30,1399.699951171875,1404.0,1385.5,1393.0999755859375,1915989,0.0,0.0,1386.365786654999,1391.633680422957,-1,0.0
2025-06-26 00:00:00+05:30,1399.0,1433.0,1395.199951171875,1429.300048828125,2877806,0.0,0.0,1394.172016141022,1395.2209536044015,-1,0.0
2025-06-27 00:00:00+05:30,1434.9000244140625,1456.800048828125,1427.0,1440.199951171875,2888390,0.0,0.0,1402.540731601177,1399.5046676584466,1,2.0
2025-06-30 00:00:00+05:30,1440.800048828125,1453.5,1432.699951171875,1450.199951171875,1586196,0.0,0.0,1411.2060442503948,1404.3327898978207,1,0.0
2025-07-01 00:00:00+05:30,1450.300048828125,1459.800048828125,1442.0,1447.0,2134736,0.0,0.0,1417.7140362048685,1408.396333717076,1,0.0
2025-07-02 00:00:00+05:30,1458.0,1458.0,1440.0,1443.9000244140625,1219600,0.0,0.0,1422.4751249701765,1411.7776375929793,1,0.0
2025-07-03 00:00:00+05:30,1444.0,1451.0999755859375,1426.699951171875,1431.0999755859375,978007,0.0,0.0,1424.0432796275875,1413.6178602589753,1,0.0
2025-07-04 00:00:00+05:30,1432.0,1439.9000244140625,1416.5999755859375,1424.4000244140625,608462,0.0,0.0,1424.1081423160372,1414.6447330356502,1,0.0
2025-07-07 00:00:00+05:30,1424.4000244140625,1437.800048828125,1417.0,1435.5999755859375,764520,0.0,0.0,1426.197566546928,1416.640470421392,1,0.0
2025-07-08 00:00:00+05:30,1438.0,1449.9000244140625,1430.0,1448.5,824935,0.0,0.0,1430.2525544474865,1419.6747113336403,1,0.0
2025-07-09 00:00:00+05:30,1448.4000244140625,1455.800048828125,1438.300048828125,1443.0,1008636,0.0,0.0,1432.5702718206708,1421.896167397103,1,0.0
2025-07-10 00:00:00+05:30,1444.0,1450.199951171875,1437.199951171875,1443.0999755859375,1035509,0.0,0.0,1434.4847634143555,1423.9155777008014,1,0.0
2025-07-11 00:00:00+05:30,1444.0,1453.9000244140625,1428.300048828125,1431.699951171875,819864,0.0,0.0,1433.9784339157227,1424.6569466028084,1,0.0
2025-07-14 00:00:00+05:30,1432.0,1446.5,1426.0999755859375,1433.0,718442,0.0,0.0,1433.8005368401366,1425.4515231168266,1,0.0
2025-07-15 00:00:00+05:30,1434.4000244140625,1449.300048828125,1429.0,1445.0999755859375,735108,0.0,0.0,1435.854980248464,1427.3228043043612,1,0.0
2025-07-16 00:00:00+05:30,1447.5,1474.0,1442.9000244140625,1456.699951171875,2488981,0.0,0.0,1439.6449749618114,1430.120627815553,1,0.0
2025-07-17 00:00:00+05:30,1455.0,1464.0,1448.9000244140625,1452.5,1168071,0.0,0.0,1441.982252241482,1432.2519965950241,1,0.0
2025-07-18 00:00:00+05:30,1452.4000244140625,1456.5,1429.0999755859375,1443.0999755859375,1147990,0.0,0.0,1442.1854746677466,1433.2851374513016,1,0.0
2025-07-21 00:00:00+05:30,1442.0999755859375,1453.0999755859375,1430.0,1450.5,815780,0.0,0.0,1443.697206546338,1434.9246481702253,1,0.0
2025-07-22 00:00:00+05:30,1454.5,1454.5,1417.0999755859375,1420.699951171875,976668,0.0,0.0,1439.5158873873447,1433.5699151227634,1,0.0
2025-07-23 00:00:00+05:30,1430.0,1438.5,1419.0,1420.800048828125,740816,0.0,0.0,1436.1130076493046,1432.3537373804168,1,0.0
2025-07-24 00:00:00+05:30,1423.199951171875,1426.0,1405.0,1411.5999755859375,598011,0.0,0.0,1431.6560927286923,1430.3771886380853,1,0.0
2025-07-25 00:00:00+05:30,1411.699951171875,1416.699951171875,1390.0,1396.300048828125,744410,0.0,0.0,1425.2277211104074,1427.1317467514225,-1,-2.0
2025-07-28 00:00:00+05:30,1396.300048828125,1404.0999755859375,1373.5,1376.0,790020,0.0,0.0,1416.2772263630607,1422.2620565846203,-1,0.0
2025-07-29 00:00:00+05:30,1376.0,1398.699951171875,1373.5999755859375,1395.9000244140625,782760,0.0,0.0,1412.5722805541518,1419.751386854091,-1,0.0
2025-07-30 00:00:00+05:30,1398.800048828125,1403.0999755859375,1391.5,1394.0,627316,0.0,0.0,1409.1955022715788,1417.298873820368,-1,0.0
2025-07-31 00:00:00+05:30,1382.0999755859375,1395.800048828125,1370.300048828125,1373.0999755859375,1412892,0.0,0.0,1402.6326792378256,1413.0894549408986,-1,0.0
2025-08-01 00:00:00+05:30,1371.0,1375.9000244140625,1342.800048828125,1347.0999755859375,1239941,0.0,0.0,1392.5358240283913,1406.8047426213784,-1,0.0
2025-08-04 00:00:00+05:30,1349.800048828125,1397.0,1345.199951171875,1388.9000244140625,1368323,0.0,0.0,1391.8747695530587,1405.0995313635387,-1,0.0
2025-08-05 00:00:00+05:30,1392.0,1394.199951171875,1346.0,1358.0999755859375,3000067,0.0,0.0,1385.733897922673,1400.6233831942434,-1,0.0
2025-08-06 00:00:00+05:30,1374.0,1386.9000244140625,1358.0999755859375,1367.0999755859375,2293293,0.0,0.0,1382.3459120432665,1397.4306777077381,-1,0.0
2025-08-07 00:00:00+05:30,1351.0,1357.9000244140625,1315.0,1345.4000244140625,2857406,0.0,0.0,1375.6284779288655,1392.4753773940547,-1,0.0
2025-08-08 00:00:00+05:30,1345.4000244140625,1356.9000244140625,1317.699951171875,1325.0,1561061,0.0,0.0,1366.4233001236173,1386.0491509755732,-1,0.0
2025-08-11 00:00:00+05:30,1325.0,1348.300048828125,1313.699951171875,1339.4000244140625,2053173,0.0,0.0,1361.5099772673345,1381.6063770173341,-1,0.0
2025-08-12 00:00:00+05:30,1342.0,1349.5999755859375,1328.199951171875,1330.5,1260241,0.0,0.0,1355.8717995823647,1376.7391030156834,-1,0.0
2025-08-13 00:00:00+05:30,1335.199951171875,1339.300048828125,1316.5999755859375,1319.5999755859375,1205658,0.0,0.0,1349.276922492105,1371.2972813557078,-1,0.0
2025-08-14 00:00:00+05:30,1324.800048828125,1329.0,1290.5,1300.300048828125,2298528,0.0,0.0,1340.3720363713815,1364.5356401626048,-1,0.0
2025-08-18 00:00:00+05:30,1321.9000244140625,1332.0,1295.0,1327.199951171875,10225114,0.0,0.0,1337.977111789653,1360.9798602587257,-1,0.0
2025-08-19 00:00:00+05:30,1332.0,1371.699951171875,1325.0,1369.4000244140625,3150673,0.0,0.0,1343.6903686304547,1361.781780654472,-1,0.0
2025-08-20 00:00:00+05:30,1369.4000244140625,1374.5999755859375,1358.0,1370.5999755859375,1594619,0.0,0.0,1348.5830244405424,1362.621608743183,-1,0.0
2025-08-21 00:00:00+05:30,1371.0999755859375,1377.800048828125,1355.300048828125,1361.800048828125,1227167,0.0,0.0,1350.9861197837392,1362.5433649417491,-1,0.0
2025-08-22 00:00:00+05:30,1364.0,1364.0,1338.199951171875,1341.199951171875,1210284,0.0,0.0,1349.2068163997637,1360.5106588684278,-1,0.0
2025-08-25 00:00:00+05:30,1341.300048828125,1348.9000244140625,1332.5,1340.4000244140625,1214246,0.0,0.0,1347.6055814932724,1358.5953603489645,-1,0.0
2025-08-26 00:00:00+05:30,1335.199951171875,1339.9000244140625,1310.0,1315.4000244140625,1652272,0.0,0.0,1341.7500256606886,1354.4815188313548,-1,0.0
2025-08-28 00:00:00+05:30,1316.9000244140625,1338.800048828125,1311.199951171875,1315.4000244140625,1785681,0.0,0.0,1336.95911634312,1350.7594717439936,-1,0.0
2025-08-29 00:00:00+05:30,1318.0,1322.9000244140625,1303.0,1312.800048828125,1592903,0.0,0.0,1332.5665586131208,1347.144288609149,-1,0.0
2025-09-01 00:00:00+05:30,1318.300048828125,1338.5,1316.0999755859375,1335.300048828125,983914,0.0,0.0,1333.0635568340306,1346.016265772861,-1,0.0
2025-09-02 00:00:00+05:30,1340.9000244140625,1348.800048828125,1328.199951171875,1336.199951171875,1495993,0.0,0.0,1333.6338103500022,1345.0813786680053,-1,0.0
2025-09-03 00:00:00+05:30,1338.0,1344.800048828125,1327.5999755859375,1332.4000244140625,1774676,0.0,0.0,1333.4094856343768,1343.8736306438202,-1,0.0
2025-09-04 00:00:00+05:30,1338.0,1348.0,1326.0,1328.199951171875,1350147,0.0,0.0,1332.4622975502855,1342.3808992655397,-1,0.0
2025-09-05 00:00:00+05:30,1330.0,1335.699951171875,1312.800048828125,1321.800048828125,1135666,0.0,0.0,1330.5237068735291,1340.4208182715001,-1,0.0
2025-09-08 00:00:00+05:30,1321.9000244140625,1363.4000244140625,1321.9000244140625,1348.300048828125,1445628,0.0,0.0,1333.755769047092,1341.1712211816548,-1,0.0
2025-09-09 00:00:00+05:30,1354.699951171875,1385.0,1348.300048828125,1380.9000244140625,3515252,0.0,0.0,1342.3274518410865,1344.9549167275982,-1,0.0
2025-09-10 00:00:00+05:30,1400.0,1404.9000244140625,1385.0,1389.0999755859375,2553605,0.0,0.0,1350.8315470674231,1349.15920804744,1,2.0
2025-09-11 00:00:00+05:30,1404.9000244140625,1423.0999755859375,1388.0,1393.0999755859375,4041646,0.0,0.0,1358.5167158889712,1353.3440430511064,1,0.0
2025-09-12 00:00:00+05:30,1395.5,1406.5,1391.0999755859375,1393.0999755859375,1466190,0.0,0.0,1364.8045812884197,1357.130322340138,1,0.0
2025-09-15 00:00:00+05:30,1393.0999755859375,1409.0,1392.199951171875,1395.199951171875,1254831,0.0,0.0,1370.3310121763207,1360.756001276494,1,0.0
2025-09-16 00:00:00+05:30,1400.0,1412.5999755859375,1396.5999755859375,1408.199951171875,1636246,0.0,0.0,1377.216273811876,1365.2744726951018,1,0.0
