Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,182.0500030517578,182.47999572753903,177.74000549316406,179.2899932861328,1762031,0.0,0.0,180.05007590096665,176.92255091368497,1,0.0
2025-09-24 00:00:00+05:30,179.89999389648438,179.89999389648438,174.1999969482422,174.9199981689453,1921321,0.0,0.0,179.11733449514458,176.73183160466215,1,0.0
2025-09-25 00:00:00+05:30,174.9199981689453,177.97000122070312,172.63999938964844,173.02999877929688,1653992,0.0,0.0,178.01054618317224,176.37927609748448,1,0.0
2025-09-26 00:00:00+05:30,173.02999877929688,173.39999389648438,168.27999877929688,169.85000610351562,2880383,0.0,0.0,176.52681162323466,175.75744085996362,1,0.0
2025-09-29 00:00:00+05:30,170.6999969482422,173.67999267578125,168.4499969482422,169.11000061035156,2222765,0.0,0.0,175.1783005299832,175.12435131238152,1,0.0
2025-09-30 00:00:00+05:30,170.0,171.97000122070312,169.44000244140625,170.97999572753906,1561113,0.0,0.0,174.41497238408428,174.72965078049177,-1,-2.0
2025-10-01 00:00:00+05:30,171.63999938964844,174.25,171.60000610351562,173.6199951171875,1940539,0.0,0.0,174.2704310628303,174.62396928874853,-1,0.0
2025-10-03 00:00:00+05:30,173.99000549316406,175.44000244140625,172.14999389648438,174.58999633789062,1757215,0.0,0.0,174.328533840114,174.62073376961922,-1,0.0
2025-10-06 00:00:00+05:30,174.8000030517578,175.36000061035156,172.0800018310547,172.52000427246094,1267145,0.0,0.0,173.9997102823589,174.4206642936994,-1,0.0
2025-10-07 00:00:00+05:30,172.52000427246094,184.63999938964844,172.52000427246094,182.6000061035156,10465367,0.0,0.0,175.5634004316601,175.1996492279676,1,2.0
2025-10-08 00:00:00+05:30,183.6999969482422,183.7400054931641,177.8000030517578,179.08999633789062,4334006,0.0,0.0,176.2045996873384,175.5701584765317,1,0.0
2025-10-09 00:00:00+05:30,179.97999572753906,180.2700042724609,176.60000610351562,177.82000732421875,2378042,0.0,0.0,176.49831016677118,175.78442979535905,1,0.0
2025-10-10 00:00:00+05:30,178.39999389648438,179.13999938964844,176.1999969482422,176.63999938964844,1767996,0.0,0.0,176.52407184365794,175.86591261386278,1,0.0
2025-10-13 00:00:00+05:30,175.8000030517578,175.8000030517578,173.30999755859375,173.91000366210938,1346982,0.0,0.0,176.04878671974,175.67963557083866,1,0.0
2025-10-14 00:00:00+05:30,173.91000366210938,174.75999450683594,171.1300048828125,171.8800048828125,1575064,0.0,0.0,175.29082638575318,175.31776598150282,-1,-2.0
2025-10-15 00:00:00+05:30,172.66000366210938,175.2100067138672,171.72000122070312,173.58999633789062,1813257,0.0,0.0,174.9815845588691,175.153216491635,-1,0.0
2025-10-16 00:00:00+05:30,173.7899932861328,175.3000030517578,172.5500030517578,173.1300048828125,1193856,0.0,0.0,174.64493370867697,174.9605296717471,-1,0.0
2025-10-17 00:00:00+05:30,172.1199951171875,172.9600067138672,168.1300048828125,169.02999877929688,2941851,0.0,0.0,173.62403644878967,174.39571720579946,-1,0.0
2025-10-20 00:00:00+05:30,171.39999389648438,171.8000030517578,167.3000030517578,170.22999572753906,2842486,0.0,0.0,173.006938135835,173.99898182691751,-1,0.0
2025-10-21 00:00:00+05:30,171.0500030517578,171.4499969482422,170.11000061035156,170.75999450683594,442951,0.0,0.0,172.59840293056243,173.6905068440526,-1,0.0
2025-10-23 00:00:00+05:30,171.5,172.1699981689453,169.0500030517578,169.44000244140625,1427990,0.0,0.0,172.02414829617038,173.28569690094344,-1,0.0
2025-10-24 00:00:00+05:30,169.50999450683594,171.4499969482422,169.27999877929688,169.82000732421875,1158996,0.0,0.0,171.62339539217916,172.95563122696967,-1,0.0
2025-10-27 00:00:00+05:30,170.86000061035156,172.3000030517578,170.0,170.24000549316406,2042884,0.0,0.0,171.37186995599458,172.69700020470248,-1,0.0
2025-10-28 00:00:00+05:30,170.0,172.3000030517578,166.60000610351562,168.6999969482422,2011589,0.0,0.0,170.88607486367596,172.31633322789673,-1,0.0
2025-10-29 00:00:00+05:30,169.0,172.89999389648438,168.6999969482422,172.22000122070312,2314321,0.0,0.0,171.12860692859,172.30715875102118,-1,0.0
2025-10-30 00:00:00+05:30,171.94000244140625,175.3000030517578,171.50999450683594,171.97000122070312,2086606,0.0,0.0,171.28158770897417,172.2750485100385,-1,0.0
2025-10-31 00:00:00+05:30,171.88999938964844,172.3000030517578,169.0,169.6199951171875,1297534,0.0,0.0,170.97947996501296,172.02218628214794,-1,0.0
2025-11-03 00:00:00+05:30,169.50999450683594,171.72000122070312,169.0,169.3800048828125,1253481,0.0,0.0,170.68866631370378,171.77054995840172,-1,0.0
2025-11-04 00:00:00+05:30,169.6300048828125,169.88999938964844,167.47000122070312,168.16000366210938,1387725,0.0,0.0,170.22890946795934,171.42668840637387,-1,0.0
2025-11-05 00:00:00+05:30,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,0,0.0,0.0,169.85274477598662,171.11557557358677,-1,0.0
2025-11-06 00:00:00+05:30,168.44000244140625,168.44000244140625,162.5,163.5399932861328,2004456,0.0,0.0,168.7049717778314,170.39409154621018,-1,0.0
2025-11-07 00:00:00+05:30,162.89999389648438,164.0,159.7100067138672,163.60000610351562,1578924,0.0,0.0,167.77679620068307,169.7470357897631,-1,0.0
2025-11-10 00:00:00+05:30,164.1999969482422,164.8000030517578,162.5500030517578,162.94000244140625,822240,0.0,0.0,166.8973791535418,169.0987468994434,-1,0.0
2025-11-11 00:00:00+05:30,163.10000610351562,165.1999969482422,162.16000366210938,164.3699951171875,1194097,0.0,0.0,166.43785478329556,168.6483895868476,-1,0.0
2025-11-12 00:00:00+05:30,165.0,167.85000610351562,163.60000610351562,166.4499969482422,1530553,0.0,0.0,166.4400624496495,168.43901885936137,-1,0.0
2025-11-13 00:00:00+05:30,161.0500030517578,164.0,160.6300048828125,161.1300048828125,3783077,0.0,0.0,165.4745974374973,167.74292229016623,-1,0.0
2025-11-14 00:00:00+05:30,161.1999969482422,167.8000030517578,161.1999969482422,163.27000427246094,4180743,0.0,0.0,165.0737623165816,167.31693009800384,-1,0.0
2025-11-17 00:00:00+05:30,163.58999633789062,172.3000030517578,163.2100067138672,168.49000549316406,12588402,0.0,0.0,165.6948974395966,167.42865156420956,-1,0.0
2025-11-18 00:00:00+05:30,169.9499969482422,169.9499969482422,166.0,167.89999389648438,2338445,0.0,0.0,166.09582406812163,167.4735413101405,-1,0.0
2025-11-19 00:00:00+05:30,168.10000610351562,168.3000030517578,165.3300018310547,166.27999877929688,1452276,0.0,0.0,166.1293103792444,167.35987059291728,-1,0.0
2025-11-20 00:00:00+05:30,166.30999755859375,168.13999938964844,164.7899932861328,165.2100067138672,1597768,0.0,0.0,165.9621642582667,167.15512165205536,-1,0.0
2025-11-21 00:00:00+05:30,164.58999633789062,165.16000366210938,162.0,162.3000030517578,1212588,0.0,0.0,165.2963167661742,166.69272940440797,-1,0.0
2025-11-24 00:00:00+05:30,162.5,162.9499969482422,159.0,160.25,1338380,0.0,0.0,164.37880462686977,166.07913612779768,-1,0.0
2025-11-25 00:00:00+05:30,160.4499969482422,162.52000427246094,158.64999389648438,160.8300018310547,1318122,0.0,0.0,163.7335677549034,165.5792185757269,-1,0.0
2025-11-26 00:00:00+05:30,160.83999633789062,162.6999969482422,160.5500030517578,161.80999755859375,1154896,0.0,0.0,163.38382771921073,165.22024514552373,-1,0.0
2025-11-27 00:00:00+05:30,163.0,166.39999389648438,161.8000030517578,162.47999572753906,2059897,0.0,0.0,163.21949462981587,164.95926901047756,-1,0.0
2025-11-28 00:00:00+05:30,162.47999572753906,162.47999572753906,160.02000427246094,160.9199981689453,1082249,0.0,0.0,162.80140436420302,164.57457654937926,-1,0.0
2025-12-01 00:00:00+05:30,161.67999267578125,162.0,158.8000030517578,159.47000122070312,1120832,0.0,0.0,162.19569470174847,164.08842651807677,-1,0.0
2025-12-02 00:00:00+05:30,159.0,159.6699981689453,157.25,157.8699951171875,1037627,0.0,0.0,161.40920386819192,163.49619495608732,-1,0.0
2025-12-03 00:00:00+05:30,157.24000549316406,158.1999969482422,154.3000030517578,155.16000366210938,1187269,0.0,0.0,160.27298564890418,162.70227197570847,-1,0.0
2025-12-04 00:00:00+05:30,155.1999969482422,155.49000549316406,153.60000610351562,154.14999389648438,893496,0.0,0.0,159.1597144211915,161.88776930149663,-1,0.0
2025-12-05 00:00:00+05:30,154.16000366210938,154.36000061035156,150.86000061035156,151.5800018310547,1141218,0.0,0.0,157.7815848593484,160.90607716145453,-1,0.0
2025-12-08 00:00:00+05:30,151.55999755859375,151.6999969482422,145.5,146.85000610351562,2020970,0.0,0.0,155.79402508556063,159.5674037273651,-1,0.0
2025-12-09 00:00:00+05:30,146.3000030517578,153.0,143.13999938964844,151.64999389648438,3064235,0.0,0.0,155.04056486936494,158.81336469585267,-1,0.0
2025-12-10 00:00:00+05:30,152.0,154.97999572753906,149.10000610351562,149.66000366210938,1741089,0.0,0.0,154.0622810135003,157.94161602597234,-1,0.0
2025-12-11 00:00:00+05:30,151.35000610351562,159.3699951171875,148.52999877929688,157.75999450683594,11814488,0.0,0.0,154.73459255774313,157.92431873843552,-1,0.0
2025-12-12 00:00:00+05:30,156.89999389648438,157.89999389648438,155.0,157.16000366210938,1947136,0.0,0.0,155.17557639490062,157.85152682640447,-1,0.0
2025-12-15 00:00:00+05:30,156.1999969482422,157.5,154.5,156.9199981689453,1358924,0.0,0.0,155.49274399018145,157.76280981140835,-1,0.0
2025-12-16 00:00:00+05:30,156.0,156.1999969482422,152.61000061035156,153.27999877929688,1165614,0.0,0.0,155.09042667911152,157.33587542739772,-1,0.0
2025-12-17 00:00:00+05:30,153.27999877929688,154.1999969482422,151.0,151.47000122070312,842308,0.0,0.0,154.43216750485544,156.77722074104585,-1,0.0
2025-12-18 00:00:00+05:30,150.97999572753906,151.08999633789062,148.11000061035156,150.00999450683594,1348462,0.0,0.0,153.62813605067007,156.13272300445442,-1,0.0
2025-12-19 00:00:00+05:30,150.00999450683594,153.39999389648438,149.94000244140625,152.9499969482422,1458573,0.0,0.0,153.5048380320468,155.82960623719612,-1,0.0
2025-12-22 00:00:00+05:30,153.7899932861328,158.4499969482422,153.1999969482422,156.80999755859375,6432363,0.0,0.0,154.10577612778258,155.922976839234,-1,0.0
2025-12-23 00:00:00+05:30,157.9600067138672,177.3800048828125,156.5500030517578,169.3000030517578,57599646,0.0,0.0,156.86836284123262,157.19697933566485,-1,0.0
2025-12-24 00:00:00+05:30,170.39999389648438,174.19000244140625,168.1999969482422,170.6999969482422,11552693,0.0,0.0,159.38320540614345,158.48298101305318,1,2.0
2025-12-25 00:00:00+05:30,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,0.0,0.0,161.4408038683432,159.64650634021405,1,0.0
2025-12-26 00:00:00+05:30,170.00999450683594,186.44000244140625,169.0,178.7100067138672,50323184,0.0,0.0,164.58065893116574,161.4620778043715,1,0.0
2025-12-29 00:00:00+05:30,178.88999938964844,182.22000122070312,172.1999969482422,172.77000427246094,8143713,0.0,0.0,166.06963081140123,162.53902318228478,1,0.0
2025-12-30 00:00:00+05:30,172.6999969482422,177.61000061035156,170.02000427246094,171.49000549316406,5393562,0.0,0.0,167.05515348081263,163.39149768808284,1,0.0
2025-12-31 00:00:00+05:30,171.5500030517578,180.3699951171875,171.5500030517578,177.64999389648438,12961469,0.0,0.0,168.98148810184387,164.74944970793058,1,0.0
2026-01-01 00:00:00+05:30,177.60000610351562,179.69000244140625,175.50999450683594,177.97999572753906,3712327,0.0,0.0,170.61758039742477,166.00950170979806,1,0.0
2026-01-02 00:00:00+05:30,178.77000427246094,182.3699951171875,177.91000366210938,179.22000122070312,6334893,0.0,0.0,172.1816569107481,167.26764452036045,1,0.0
2026-01-05 00:00:00+05:30,179.22000122070312,180.8000030517578,176.22000122070312,177.02000427246094,2913926,0.0,0.0,173.06135643105952,168.19644068722715,1,0.0
2026-01-06 00:00:00+05:30,177.39999389648438,181.52999877929688,175.8000030517578,177.25999450683594,4488652,0.0,0.0,173.82474517210977,169.05963628909464,1,0.0
2026-01-07 00:00:00+05:30,177.25999450683594,179.4499969482422,175.86000061035156,177.4199981689453,2786316,0.0,0.0,174.47842753517077,169.85586123003282,1,0.0
2026-01-08 00:00:00+05:30,177.8000030517578,178.60000610351562,168.4499969482422,169.77999877929688,4029278,0.0,0.0,173.6241677613755,169.84863623472464,1,0.0
2026-01-09 00:00:00+05:30,168.66000366210938,170.0,162.35000610351562,163.75,5348161,0.0,0.0,171.8288645320345,169.26781373617945,1,0.0
2026-01-12 00:00:00+05:30,163.66000366210938,164.94000244140625,159.10000610351562,163.77000427246094,4064090,0.0,0.0,170.36361721211202,168.7442128348729,1,0.0
2026-01-13 00:00:00+05:30,165.35000610351562,166.47999572753906,160.38999938964844,162.25,2820224,0.0,0.0,168.8884140826371,168.12571637440882,1,0.0
2026-01-14 00:00:00+05:30,161.13999938964844,167.72000122070312,161.13999938964844,164.97000122070312,6156105,0.0,0.0,168.17597538046726,167.8251720740559,1,0.0
2026-01-15 00:00:00+05:30,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,0,0.0,0.0,167.59307098778285,167.55325104040324,1,0.0
2026-01-16 00:00:00+05:30,165.72999572753906,166.27000427246094,162.0,162.49000549316406,2569432,0.0,0.0,166.66524089785216,167.07103717876143,-1,-2.0
2026-01-19 00:00:00+05:30,161.94000244140625,163.6999969482422,160.3800048828125,160.77000427246094,2524391,0.0,0.0,165.5933796932356,166.47093880673282,-1,0.0
2026-01-20 00:00:00+05:30,160.77000427246094,161.1999969482422,154.61000061035156,155.47000122070312,3495544,0.0,0.0,163.75276542550242,165.4232304652062,-1,0.0
2026-01-21 00:00:00+05:30,155.10000610351562,156.19000244140625,151.60000610351562,152.82000732421875,4014642,0.0,0.0,161.76499122526903,164.22292349939787,-1,0.0
